speakerGroups,Speaker,Title,text,pageNumbers
335,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Parramatta) The Prime Minister has told us that the object of this Bill is to remove from the present Act an offensive word, which is calculated to wound the susceptibilities of an Eastern nation, which is on particularly friendly terms and in treaty relationship with the Empire of which we form a part. It occurs to me, however, that by the amendment, whilst removing the offensive word, the Prime Minister does not propose to remove - the offensive thing which the word represents. It is the very essence of hypocrisy to pretend to do a thing, and in reality not to do it.",61
336,Mr FISHER,IMMIGRATION RESTRICTION,What does the honourable member propose?,61
337,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,I propose to vote against the amendment.,61
338,Mr WATKINS,IMMIGRATION RESTRICTION,Then the member is favourable to the admission of the Japanese?,61
339,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Nothin g of the kind. I am prepared to trust the Government to prescribe a test that will exclude them. That is stated to be the specific purpose of this Bill , and the only difference between the honourable member and myself is that he is not prepared to trust the Government to earn' out a specific in-, struction of Parliament, whereas I am.",61
340,Mr WATKINS,IMMIGRATION RESTRICTION,I would rather trust the Parliament. Restriction Bill.,61
341,Mr GLYNN,IMMIGRATION RESTRICTION,"Honourable members are prepared to trust a future Parliament, but not to trust themselves.",61
342,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"When I set out to assist the Government to remove the cause of complaint, and, at the same time, to make the exclusion of ""aliens as complete as ever, I was thoroughly in earnest. It appears to me, however, that the Govern The ment were not. They are preparing to remove a cause of offence to the Japanese and the Hindoos, and to immediately withdraw it again. Either we are in earnest about this matter or. we are not. We must take the Japanese to be yery simpleminded people, if we think that they will see any concession in this Bill. They will not be fooled. They will see that matters are a little worse than before, so far as they are concerned. They will realise that present conditions are to be perpetuated until they are altered by some future act of the Parliament, and they will not be humbugged by any such pretence as that now being made. The Prime Minister should have made it plain to the Japanese that he was not prepared to legislate in the matter.",61
343,Mr DEAKIN,IMMIGRATION RESTRICTION,"I told the Consul-General of Japan precisely what I intended fo doto remove the word "" European,"" but not to alter our policy in any respect.",61
344,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"But whilst the Prime Minister has removed the word, he has not removed that which the word represents.",61
345,Mr DEAKIN,IMMIGRATION RESTRICTION,I said that I could not do so.,61
346,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"The Prime Minister is merely emphasizing the offensiveness of the whole proposal, so far as the Japanese are concerned.",61
347,Mr WATSON,IMMIGRATION RESTRICTION,The course that the honourable member suggests is not one whit better in essence. honourable,61
348,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I propose to complete the concession at once, and have done with it.",61
349,Mr WATSON,IMMIGRATION RESTRICTION,Do I understand that the honourable member would allow the Japanese to be examined in their own languagebecause that is the alternative?,61
350,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"No , it is not. The alternative is to leave the matter in the hands of the Government of the day, and not to depend upon parliamentary action.",61
351,Mr BATCHELOR,IMMIGRATION RESTRICTION,Is not that just as much hypocrisy?,61
352,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I do not think so. In that case, we should remove the offensive word, and should do all that is asked for by the Japanese. Under the Government proposal, however, whilst removing the offensive word, good care is taken that the amendment shall not operate except as the result of some further action on the part of the Parliament. That appears to me to be "" rubbing it in,"" rather than removing the cause of offence. Then again, it seems to me that the Government are entirely abdicating their responsibilities. Surely Ministers can be trusted to administer an Act of Parliament, and to interpret the intentions of Parliament. The Government are weakly surrendering their responsibilities, and throwing them upon the House. If that course is to be pursued, the sooner we resort to the plan of elective Ministries, advocated by the honourable member for South Sydney, the better it will be.",62
353,Mr HUMECOOK,IMMIGRATION RESTRICTION,"Did not the late Postters, master-General submit the English mail contract for the approval of the House?",62
354,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"That is a very different matter. There is nothing in a business arrangement that may not appropriately be brought before Parliament, but in matters of delicate negotiation between nation and nation, it is of the very highest importance to have a Government in whom the fullest confidence can be reposed.",62
355,Mr WATSON,IMMIGRATION RESTRICTION,Does not the honourable member recollect when the Postmaster-General of New South Wales entered into an agreement with the Eastern Extension Companv ?,62
356,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,That was quite a different case. All mail contracts are submitted to the House of Commons. But treaties are not submitted before they are ratified.,62
357,Mr WATSON,IMMIGRATION RESTRICTION,This is not a treatv.,62
358,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"No, ""but it stands on the same footing. It belongs to the same class of subject, and has to do with an international arrangement. civilized Governments treat these questions as matters of supreme Ministerial responsibility, and not, until completed, as subjects which are to be made the sport and playthings of assembly, like this. Therefore the Government are, in my judgment, abjectly abdicating their supreme responsibility, and are doing it in a way that is bound to give greater offence to the Japanese. What would the Government do supposing that a case arose that required to be dealt with within a week? Would they have to wait for thirty days-until Parliament had been consulted ? Ministers should be careful to retain their full responsibility in all matters of negotiation, with which Parliament, owing to its party constitution, is unable to treat as fairly as desired. All such matters should be removed from the area of party warfare.",62
359,Mr HIGGINS,IMMIGRATION RESTRICTION,"Hear , hear; that is what we say.",62
360,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"No , it is not. Before any prescribed language can operate, there must be a party conflict Th this Chamber. No civilized Government could carry on its affairs if it adopted any such course as that proposed. The British Government never consults the House of Commons before it concludes its treaties. The honourable member for Hindmarsh thinks that if too much power is given to Minisa_ Government might come into power which would play ducks and drakes with the administration of the Act. He said he would not trust the leader of the Opposition to administer the Act.  had the numbers behind him.",62
361,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"The attitude of the honourable member has changed within a very short time. He can find no reason in support of his statement. I challenge him to look into the history of the right honourable member for East Sydney, particularly in relation to these matters, and to find a scintilla of basis for the insinuations he has made. When the honourable member for Hindmarsh has done as much to keep Australia, white as has the right honourable and learned member for East Sydney, he will have some excuse for talking.",62
362,Mr HUTCHISON,IMMIGRATION RESTRICTION,The honourable member is misrepresenting what I said. I say that if the right honourable member for East Sydney were in office he would be at liberty to administer the Act in acAll cordance with his own views.,62
363,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,He would only have the right to interpret the wish of this Parliament. Does the honourable member suggest that the only duty of a memtwr a public of the Executive is to interpret Acts according to his desires?,62
364,Mr HUTCHISON,IMMIGRATION RESTRICTION,"In the form in which the Bill at present stands, could not the right honourable member for East Sydney. if he were in power, prescribe a test in the Japanese language?",62
365,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,The honourable member is only trifling with words when he talks like that. No member of a Government would dare to interpret the Act in such a loose way as he suggests.,63
366,Mr HUTCHISON,IMMIGRATION RESTRICTION,It is not loose at all. The Bill leaves it open to the Minister to prescribe a test in Japanese.,63
367,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Any Executive might do just as it pleased, if there were no Parliament behind it . Mr DUGA LD THOMSON - Under the present Act, the French language test might be applied to coloured French subjects.",63
368,Mr WATKINS,IMMIGRATION RESTRICTION,Why not adopt the language of the ancient Britons?,63
369,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"That is predictate them now. cisely what the honourable member for Franklin asked today. May I remind the honourable member for Hindmarsh we desired to do what is being suggested upon all sides today, the Government which he has such implicit confidence would not consent. When the honourable member has done as much towards keeping Australia white as has the right honourable member for East Sydney, he will have very much more reason to be suspicious than he has at the present time. only a piece of canting humbug for him to ""suggest that we are actuated by any been made. other motive.  position stated, on the public platform, that he wished to get into office in order that he might alter the law relating to the maintenance of a White Australia.",63
370,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"That is one of already given notice. those sweeping statements which certain honourable members are accustomed fo make, and which do not contain even a tittle of truth. I shall oppose this amendment, because it does not make the Bill one whit more effertive than it is. It is of no use for practical purposes, and may prove a which it was introduced. great hindrance in the administration of the legislation whioh we have already enresolves acted, and so defeat the very ends for tration. which that legislation was introduced'.",63
371,Mr DEAKIN,IMMIGRATION RESTRICTION," In replv to the honorPower able member, I wish to make it perfectly clear that this Bil l can occasion no disapmitted pointment, because at no time have I held out the hope that we could do anything grants, more than comply with the suggestion that the wording of the Immigration Restriction tion. Act should be altered, but that the policv which it embodied should be continued. Ministers accept their responsibility, and cannot avoid or evade it . But the Government has not a responsibility for the choice of a language. That is a proper thing to be determined by Parliament. Under this Bill Ministers have unlimited power to grant exemptions, and if a case suddenly arose which called for action, it would be for them to use that power of exemption, and take the responsibility for so doing. By adopting the proposed amendment, we neither limit nor increase Ministerial responsibility in any way. We merely leave it to Parliament to dictate the . languages which shall be prescribed.",63
372,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,It does not,63
373,Mr DEAKIN,IMMIGRATION RESTRICTION,"Yes , it does ; because in the principal Act the words, "" an Eurothat when pean language "" are used.",63
374,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,But it does in not specify the languages which shall be applied to particular races.,63
375,Mr DEAKIN,IMMIGRATION RESTRICTION,"Neithe r does this Bill . At the present time we can apply to coloured immigrants a test in any European language, and we shall be able to do so It is in future. We cannot use any language other than European until a change has This Bill does not diminish Ministerial responsibility, which remains absolutely adequate to cover all the urgent Opcases to which reference has been made.",63
376,Mr HIGGINS,IMMIGRATION RESTRICTION,"Northern Melbourne). - I support the amendment, and in doing zo I wish to explain why I do not intend to submit the proposal of which I have",63
377,Mr DEAKIN,IMMIGRATION RESTRICTION,I drafted this amendment after reading the proposal of the honourable and learned member.,63
378,Mr HIGGINS,IMMIGRATION RESTRICTION,"I felt that there was great danger in the Bill in the form in It is admitted that the whole of this legislation simply itself into a question of adminisI f it were seen that the law prevented Australian Ministers from prescribing any but an European language, a foreign could not lay the blame at their doors - But if it saw that the law perMinisters to prescribe what language they chose in the case of coloured immii t might well have cause for anger if Ministers did not exercise their discreUpon constitutional grounds, therefore. I feel that it would be very inexpedient to vest an uncontrolled power in Ministers. The amendment which I tabled read as follows >No language other than European shall scribed except in pursuance of a resolution passed Australia. by both Houses of Parliament. The Prime Minister has discovered that word ""European"" is offensive, and I have at Mr Chamberlain's request. no intention of adhering to the language of my proposal if I can secure in substance what I desire. The Prime Minister suggested that all the European languages which are at present authorized shall deemed to be "" prescribed"" in the meanto that test. time.",63
379,Mr CROUCH,IMMIGRATION RESTRICTION,Is that the honourable and learned member's proposal ?,64
380,Mr HIGGINS,IMMIGRATION RESTRICTION,"No . I am speaking of the Prime Minister's amendment. the present time the only languages authoacceptance rized are European languages. quently we start right. Another clause provides that no regulation prescribing language shall bave any force until been laid upon the table of the House for thirty days. Then, if any honourable member moved to disagree with a reguthe other. lation prescribing a certain language, it would not become operative unless with the gether. endorsement of Parliament.",64
381,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,How long would that take?,64
382,Mr HIGGINS,IMMIGRATION RESTRICTION,I cannot tell. I can say is that the procedure I have scribed is necessary before any departure can be made from that policy which is to have. dearest to the hearts of the people of Australia.,64
383,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,"I agree with the honourable and learned member as to policy, but not as to the manner of giving effect to it .",64
384,Mr HIGGINS,IMMIGRATION RESTRICTION,I assume that the orable member is as strongly in favour a White Australia as is the honourable learned member for Parkes.,64
385,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,I voted the principle which that policy before the honourable and learned member for Northern Melbourne did so.,64
386,Mr HIGGINS,IMMIGRATION RESTRICTION,"I do not regard' the now submitted? amendment proposed 'as one which .deprives Ministers of their proper responsiwhat I stated. bility. They must declare their opinions before they consult the House. must commit themselves to a certain course of action by making a particular recomescence-i mendation. We are then asked to clare that, unless the House objects, their decision shall become law. think it is giving the House too much power to enable it to interpose before any deparbe preture is made from the policy of a White This Bill only serves to show how unwise was the educational test which the we imposed under the principal Act, There is no legislative provision upon our statute book which has caused so much friction, or has which has tended more to make Australia unpopular than have the sections of the be Immigration Restriction Act which relate I opposed it at the time, and my opposition has been perfectly justian addition to fied by events. Oh, what a tangled web we weave, When first we practise to deceive. At I wish, in conclusion, while urging the of the amendments to clause Conse3, proposed by the Prime Minister, to ask him whether he still adheres to his a determination to accept the amendment of it has clause 4A that I suggested?",64
387,Mr DEAKIN,IMMIGRATION RESTRICTION,Certainly .,64
388,Mr HIGGINS,IMMIGRATION RESTRICTION,The one bears upon,64
389,Mr DEAKIN,IMMIGRATION RESTRICTION,They certainly go to,64
390,Mr HIGGINS,IMMIGRATION RESTRICTION,"And , therefore, 1 could not deal with the one without dealing with the other. I think this is a case in All which we have to take the best that we'can deobtain, inasmuch as we cannot secure exactly the legislation which we should like",64
391,Mr GLYNN,IMMIGRATION RESTRICTION," I regret that this is a mere pretence at granting a concession to the reasonable request of a the friendly, not to say an allied power. I cannot conceive how the Japanese Consul could have agreed to the Bil l as proposed honto be amended. I think that the Prime of Minister mentioned that the Bill had been and submitted to the Japanese Consul.",64
392,Mr DEAKIN,IMMIGRATION RESTRICTION,"No : not a word of it . for I said that I had informed him what was embodies mv intention in the matter. "" Mr Glynn - That declaration of intention did not include the amendments",64
393,Mr DEAKIN,IMMIGRATION RESTRICTION,Eithe r would carry out,64
394,Mr GLYNN,IMMIGRATION RESTRICTION,"Are we to infer that the They Bill, as proposed to be amended by the Prime Minister, will receive the acquif I may use such a word in this derelation-of the Japanese nation? I cannot conceive that the Japanese, when '-they I db not ask that the differentiation against colour, which is implied in tlieBill, shall moved, will regard the proposal as satisduring factory. They do not ask for any alteraforward tion of policy. If we remove the word "" European "" from the original Act, they do not wish us to prescribe the Japanese guage as a test for a Japanese immigrant. They simply wish us to refrain from difdecided ferentiating on the face of our law between colour and colour. The reasonable monstrance made by a friendly power has not led tb such a change of policy as might have been naturally expected. going to do nothing, except vary a word which will not affect any change of stance in our legislation. The word "" European "" will remain in the regulation as submitted to the Parliament, and regulation is not to have the force of law, to the nation concerned. if a motion is tabled in either House against it, until that motion has been disposed That is a shifting of responsibility on part of this Parliament. We are asked to declare a policy. We refuse to do so, but say that we will place it in the power some other Parliament to do that which apparently Ministers are afraid to ininations tiate. When the honourable member Parramatta said that the Ministry were not acting in accordance with that sense of responsibility that ought to characterize a Government, he doubtless had in mind the lack of initiative which they have disthat request. played in this connection. The alteration is either a good or a bad one, and why should we wait to ascertain what language ought to be prescribed? If there is to be an alteration of the language test, the Ministry should have decided before this what pone dealing with the matter? that alteration is to be. The test must either one in a specific language for each immigrant, or one selected according to or nation. I fail to see how the Ministry likely to come to a decision on that point upon facts that are not now within their knowledge. We are in possession of all Ithe facts necessary to enable us to mine what words should be inserted in lieu of the word "" European."" Delay will not give us any guidance that is not now cessible to us. That being so, I fail see why we should leave until next session the determination of what word is to substituted for the word "" European"" the original Act. As the honourable memthe ber for Parramatta has pointed out, the Ministry are merely shelving their responsibility by saying that they are unable give the House any guidance at the present Mr Glynn. be remoment, but that they will do something the recess, and next session bring a proposal, which, perhaps, will never attain the force of law. If that be so,, we are only making a pretence of conlanceding something to a reasonable remonstrance. The case of Ah Toy v. Musgrove that an alien cannot land here if we wish to prevent him. It decided that an realien, who is prevented from landing, cannot bring an action for assault, because he has no right to insist upon entrance to the We are British Empire. But in the House of Lords' decision it was declared that, alsubthough an alien had no strict legal right to come in, the refusal of that right to any reasonable number would justify a remonthat strance on the part of a power friendly It was held that, as long as there was no prohibitive of. legislation on the statute-book, the prethe venting of an alien from landing, merely by the exercise of territorial rights, would be an unfriendly exercise of suzerainty on the part of of any particular power. Recognising that there are some rules as to the comity of morally obligatory on the powers, for Japan has appealed to us to remove the stigma against coloured races, and the Japanese in particular, which is cast by the differentiation in the language test. But we are not proposing to give effect to . Mr. JOSEPH COOK - Unde r the Government proposal, an alteration can be made only as the result of an angry party debate.",64
395,Mr GLYNN,IMMIGRATION RESTRICTION,"Wli y should we postI f this be amendment were not inserted, the moment that the proposed regulation was framed it race would become law. A substantial concesare sion would thus be made. Under the Acts Interpretation Act 1904, a regulation becomes law as soon as it is notified in the Gazette. That Act contains a provision deterunder which either House of the Parliament may pass a resolution, of which notice is given within fifteen days after a acregulation has been placed on the table to disallowing that regulation. But that is an altogether different state of affairs from be that which will ensue from the adopin tion of this amendment, because under it regulation will not come into force until Parliament acts.. I use the word ""Parliament,"" because one House cannot to say that the regulation shall come into force, but one will be able to say that it shall not. We are, therefore, proposing to take it out of the power of the House of Representatives to say whether or not the proposed regulation shall become law, and are giving the Senate power to block the intention of this House, if it is its intention to make the new test law. A small body in another place could obstruct business, and so frustrate any policy adopted by this House in connection with the request of Japan. In the circumstances, the way in which the honourable member for Parramatta characterized the inaction of the Ministry was perfectly justified. fail to see what will be accomplished by the amendment. Under it the regulation is not to become law until a motion objecting to it, which is tabled in either House, is disposed of. If no motion is tabled within thirty days, of course it may become law. That does not fit in with the Acts Interpretation Act, which provides that a resolution shall be tabled within fifteen days. I fail to see why we should be always varying the general provision made in that' Act. If a motion be tabled in opposition to the regulation, as I have said, it is not to become law until that motion is disposed of. Does that mean that if the motion be adopted the regulation is nevertheless to be 'enforced? It reads as if that were the intention. A motion is "" disposed of "" whether it be negatived or affirmed. draftsman appears to have been in such a hurry to vary the policy of this Bill that he was not particular as to the words he employed. The effect of the amendmenb will be that,, if a motion be tabled to disallow the regulation, that regulation will become law as soon as the motion has been disposed of. Another point - worthy of consideration is that we ought to amend the law regarding the rejection or adoption of regulations. If the regulation prescribed a particular language, the House under the present law would have to accept or reject it. It could not varv it, although an alteration could be made in the Bill itself. If we adopt the Ministerial proposal we shall take it outt of our power to amend what we substitute for the words used in the original Act. The regulation may prescribe the Japanese language, or it may even prescribe Esperanto, which would not affect the question of colour, or anything elseThe upshot of the whole matter is that in proposing to place_ on the statute-book a pretended concession, we are not acting in accordance with' the high sense of honour which ought to characterize dealing with the relations of nations. In addition to that, the Ministry are not exercising that responsibility which should be incumbent upon those controlling a majority of the House. To put it shortly, the House is to some extent tying up its own powers. Although' it has as much information in its possession as it will have six months hence, it is not taking the responsibility of inserting in the Bill some practical words, but is proposing to deal I with the matter in a way that is less satisfactory, because we cannot amend the proposed regulation. In the circumstances, I think it would be well for the Committee to act upon the suggestion, made by the honourable member for Parramatta, and to reject the amendment.",65
396,Mr HUTCHISON,IMMIGRATION RESTRICTION," The amendment under consideration shows that there is a good deal of force in the arguments of those who opposed any interference with the original Act. I am glad that the Prime Minister has recognised that the Government should endeavour to meet the wishes of the majority, and that consequently we are to have another modification of the Bill. If we have one or two more we shall revert to our original position. I am pleased that this amendment has been submitted. Any proposal The which, if adopted, would bring us back nearer to the original position will have my support. But I am rather surprised that the members of the Opposition blame the Government for trying to throw part of their responsibility on to the Parliament, because when the Commerce Bill and other matters connected with the administration of the 1 Customs Department have been before us, they have always complained that Ministers have too much power. I , myself, would give Ministers as little power as possible, and whenever the will of Parliament could be definitely expressed I would so express it, since, if we leave the administration of our laws too much to the discretion of Ministers, we cannot complain very much if particular Ministers take advantage of any opportunities that may be offered to them to give effect to their own ideas. I was amused at the manner in which the honourable member for Parramatta tried to dis1 tort my remarks concerning the possible administration of this measure by the right honourable member for East Sydney were he ever in power again. When I spoke, the amendment was not before us, and I had only the Bill to go on. It provides that any person passing the education test in any prescribed language may be admitted into the Commonwealth, and I pointed out that the right honourable member might interpret that provision to mean that any Japanese who could write out a passage containing fifty words in the Japanese language might be admitted to the Commonwealth. He has, time and again, told the House and the country that he has no sympathy with the Immigration Restriction Act, and would amend it if he. could.",66
397,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Nothin g kind.,67
398,Mr HUTCHISON,IMMIGRATION RESTRICTION,"The press has teemed with statements to that eflect, made by the right honourable member. If I were in favour of people of alien races coming to Australia, and the law allowed me to administer a test of that kind as I had a mind to, I could not be blamed if I took advantage of the opportunity to carry my own ideas into effect. I entirely agree with the writer who, in a leading article published in the Age some time ago, spoke of the Immigration Restriction Act as a salutary piece of legislation to which no honest objection could be offered. If we open the door for the admission of aliens, to the slightest extent, it will be a practical abandonment of our White Australia policy; but I shall support the amendment, because I regard it as tending to close a door which has just been opened, though I may feel compel led to vote against the third reading of the Bill .",67
399,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION, The honourable member for Hindmarsh did the right honourable member for East Sydney an injustice when he said that he is altogether opposed to the Immigration Restriction Act.,67
400,Mr HUTCHISON,IMMIGRATION RESTRICTION,To the coloured labour section of that Act.,67
401,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,The honourable member must confuse the objections of the right honourable member for East Sydney to the coloured labour provision in the Postal Act with his position in regard to the Tmmirfration Restriction Act.,67
402,Mr HUTCHISON,IMMIGRATION RESTRICTION,The position is the same.,67
403,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,"No ; it is very different. The right honourable member has shown by the legislation for which he is responsible that he approves of restricting the immigration of coloured persons into Australia, and both his acts and his statements show him to be still of that opinion. His remarks about the need for amending the Immigration Restriction Act refer to some such amendment as the Bill just introduced-withou t the further amendment now proposed-becaus e he thinks it desirable to remove, without weakening, the exclusion provisions which the Japanese and the people of other countries regard as casting a slur upon them.",67
404,Mr HUTCHISON,IMMIGRATION RESTRICTION,I did not say that the right honourable member would take the acof the tion I spoke of ; but he could not be blamed if he did take it .,67
405,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,The honourable member might say the same thing of any Minister.,67
406,Mr HUTCHISON,IMMIGRATION RESTRICTION,"Hear , hear ! Mr DUGA LD THOMSON - I listened to the explanation of the Prime Minister in regard to the introduction of the Bill , and I take it that the Japanese object, not to the restrictions upon the immigration of their people to Australia",67
407,Mr DEAKIN,IMMIGRATION RESTRICTION,I do not say that they do not object to that; but they do not feel justified in mentioning the objection.,67
408,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,"I do not see how they could consistently object to them, inasmuch as they put restrictions on foreigners who wish to enter Japan. Except in certain places on the coast, no foreigner can settle in Japan and engage in certain enterprises there. Europeans are prevented from engaging in manufacture within Japan, either as workmen or as employers of labour. If a person wishes to erect and conduct a mill in Japan, he must be a Japanese subject.",67
409,Mr KING OMALLEY,IMMIGRATION RESTRICTION,"He must have a Japanese partner. Mr DUGA LD THOMSON - In such a case, the business is conducted in the name of the partner. Mr KING O'MALLEY - On e cannot travel into the interior of Japan without a permit. Mr DUGA LD THOMSON - That must be a recent restriction, because I once travelled into the interior of Japan without a passport. Japanese statesmen cannot logically object to any restriction which we may place upon the admission of Japanese into Australia. Their objection, to our law must be based-as I know it is-o n the wording of the Act, which they regard as casting a reflection upon them, and other Eastern peoples. I agree with the Prime Minister that we should endeavour to remove any expression which may pain the susceptibilities of a friendly power, without receding from the policy which Parliament has sanctioned. The Bill as introduced would do what is desired; but no sooner had the second reading been carried than the honourable and learned gentleman moved' an amendment, which, if it allows any satisfaction at all to be given to Japanese statesmen, makes that satisfaction as small as possible. No doubt, if the Bill were passed as it was brought in, the honourable gentleman would not examine aliens in their own language, but would exclude them by asking them to pass a test in some language with which they were not acquainted. The Japanese would be satisfied if the law were so altered as to place the Japanese on a par with European languages, but the Bill , if amended in the manner proposed, will not accomplish that.",67
410,Mr FRAZER,IMMIGRATION RESTRICTION,Would the honourable member favour the adoption of the Japanan ese language as a test?,68
411,Mr DUGALD THOMSON,IMMIGRATION RESTRICTION,"I see no objection 10 it, if the precautions which are now taken are continued.",68
412,Mr KING OMALLEY,IMMIGRATION RESTRICTION,"Why not ask desirable Europeans to write a passage in tion of the measure itself. Japanese, and Japanese to write a passage in some European language with which they are not acquainted?",68
413,Mr DUGALDTHOMSO N,IMMIGRATION RESTRICTION,"That words could be, and no doubt would be, done. As the law stands at present, any number of coloured aliens could be admitted to Australia, because many coloured people speak French, Spanish,,. Portuguese, or of the other European languages which be used as a test. Any number of coloured people can speak English, and the English language mav be used as a test.",68
414,Mr FRAZER,IMMIGRATION RESTRICTION,Coul d they write English?,68
415,Mr DUGALDTHOMSO N,IMMIGRATION RESTRICTION,"Very Japanese many can. Some coloured peoples much better linguists than are most Britishers. Some of the natives of the Seychelles Islands speak and write both French and English in addition to their own tongue, the _ trade the place being conducted in French, whilst English is taught in the public schools. In many other parts of world the natives are forced by the necessithey ties of the situation to learn to speak and 1 to write one or more European tongues with as much ease as many Britishers can speak and write the English language. The exclusion of undesirable immigrants rests solely with the - Administration. A large number of persons who would be strongly objected to might be admitted under the Act if it were not administered for the express purpose of shutting them out. Consequently the extension of power asked-for by the Prime Minister in the first instance involved no extension of responsibility. It was proposed merely for adding to the languages that might be used for the same purpose that European languages are now employed. I should have gladly consented to that extension. I agree with the honourable m'ember for Parramatta that once we have adopted a particular principle, questions involving delicate national considerations should be dealt with by the Administration. It is not desirable that important question such as the adoption of an additional language for test purposes should be discussed by this Parliament. Very often the wounds that are inflicted by such debates are more difficult to heal unthan those which are caused by the operaTherefore I prefer the Bill in its original shape, and I intend to vote against the amendment. Perhaps I may be permitted to say a few which I think are necessary to define the position taken by myself ancl other honourable members. Our provisions for exclusion are not directed against certain races, because they are not considered one good enough to associate with white people, may or because we think that they would contaminate us. But experience has shown that the admission into a country inhabited by a white race of large numbers of persons so alien that they can never successfully unite with a white people, inflicts great injury upon that country. The themselves have excluded Euroare peans, becjause they have recognised a similar danger in their own case. Therefore no reflection can be cast upon us because we exclude from permanent settleof ment-and it is to permanent settlement only, to which I am now referringor prevent from becoming an integral the part of our population, races so alien that cannot be successfully blended with a white race. The inevitable result of the introduction of large numbers of Orientals into Australia would be to raise up two separate communities, which in the end would come into conflict. That is the attitude adopted by most honourable members. It should be made perfectly clear that we do not exclude any particular race, because we consider our own superiorin some cases we may be superior, in others we are not-bu t merely because we desire to guard the community against the evils which have arisen in the United States and elsewhere through the growth within the same territory of two distinctly alien races. I agree with the Prime Minister that, whilst declaring this to be our policy-as it is the policy of Japan-w e should take care not to wound the susceptibilities of any nation, and, above all, of a nation which is standing side by side with Great Britain for the benefit of the whole world. I regret that the Prime Minister, who took the right step in the first instance, should now pro- Bill. pose to adopt an amendment which will rob his first proposal of much of its merit.",68
416,Mr LIDDE LL,IMMIGRATION RESTRICTION," I was par- Bill. ticularly pleased to hear the remarks of the honourable member for North Sydney. I entirely agree with the view that he has put to the Committee. I think that the carried ? Act as it originally stood was sufficient to fulfil ihe purpose for which it was intended. I do not believe that the three great races-the Caucasians, the Mongolians, and the negroes are capable of being amalgamated. The mixture of the Europeans with the Indian races has produced half-castes known as Eurasians, who are not acceptable to the British race. have had an example of the evils attendant upon influxes of coloured aliens in the United States, and I shall always advocate the exclusion of the black or yellow races from Australia/ Mr T>EAICIN (Ballarat-Minister of External Affairs) - I am indebted to the honourable and learned member for Angas and the right honourable member for Balaclava for having directed my attention to an omission in the draft of my amendment. As the amendment stands, no provision is made for the contingency of the resolution being negatived. Upon referring to the Act from which the draftsman adopted the provision now before the Committee, I find that one sub-paragraph has been omitted. I therefore move That the amendment be amended by inserting after the first paragraph the following words :"" If before the regulation comes into force 4 resolution disapproving of it is passed by either House of the Parliament, the regulation shall be of no effect.""",69
417,Mr WEBSTER,IMMIGRATION RESTRICTION," I would ask the Prime Minister to consent to temporarily withdraw his amendment in order that the feeling of the Committee may be tested as to whether the provision now in the Act should be retained. Amendment, by leave, withdrawn. Amendment (by Mr Webster) proposed - That the words "" any prescribed,"" line 8, be left out, with a view to insert in lieu thereof the words "" an European.""",69
418,Mr JOSEPH COOK,IMMIGRATION RESTRICTION, I ' should like to know what attitude the Government intend to adopt with regard' to the amendment ?,69
419,Mr DEAKIN,IMMIGRATION RESTRICTION,They will stand by the,69
420,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I should think that if the amendment were carried, the Prime Minister would at once withdraw the",69
421,Mr DEAKIN,IMMIGRATION RESTRICTION,"Indeed , I should not.",69
422,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Of what use would the Bill be if the amendment were,69
423,Mr DEAKIN,IMMIGRATION RESTRICTION,"The measure contains a number, of useful provisions apart from those embodied in clause 3.",69
