speakerGroups,Speaker,Title,text,pageNumbers
288,Mr SCULLIN,CONCILIATION A ND,"Y a r r a ) [ 1 0 . 5 ] - It is not necessary for me to debate t h is clause at length in order to make m y p o s it i o n clear. The At to r n e y - G e n e r al said that he had been in consultation with Tellers: trade u n i o n representatives in the prep a r at i o n of t h is bill , and that they made a number of suggestions. Very few of those suggestions have been adopted. One was that the Attorney-General should eliminate from the act the provision permitting lawyers to appear in the Arbitration Court in any circumstances. It is generally agreed that their appearance in the court adds to the cost of arbitration. Frequently they introduce into industrial questions legal issues that really do not touch the merits of the case in question at all. We should have been content to allow the section to stand and would not have objected to lawyers appearing with the consent of both parties; but this clause provides that they may appear by leave of the court or by consent of all the parties. We take strong exception to this proposed amendment of the section. We believe that arbitration proceedings should be removed as far as possible from all legal technicalities, and that those who appear before the court should not have to incur unnecessary expense. With all due respect to members of the legal profession, I say that whenever they are briefed in a case their appearance adds to the cost and very often delays the hearing. There is nothing in the cases that come before the Arbitration Court to call for the assistance of trained legal minds. rule the court deals only with questions of fact, and the representatives of the employers and the employees, being conversant with all phases of the industry concerned, are able to state their position with perfect clarity. The representative of the employer is a man selected from the particular industry that is appearing before the court, either as a claimant or a respondent, and the representative of the union has a full knowledge of his industry. It is true that certain lawyers are specialists in arbitration procedure, but they are not specialists in a particular industry, and therefore they must be briefed by the parties in the case. Representatives of employers and union representatives may not be able to place the facts before the court as logically as a trained legal man would do, but they cau state them clearly enough to enable the judge to decide ou the evidence. The trade union movement desires the Arbitration Court to be freed of all legal atmosphere. Under existMr Scullin. ing conditions lawyers may appear only by the consent of both parties, and I think they are entitled to be heard whenever there is a claim for a variation or an interpretation of an award. As a matter of fact, the suggestion was made to the Attorney-General to so amend this clause as to provide that the consent of both parties should be obtained before lawyers could appear in any case whether it concerned an original award, a new award, a variation of an award, or an interpretation of an award; but instead of that this clause opens the door wider for the admission of lawyers into cases. We, therefore, take exception to the provision, and shall vote against it. Question-That the clause be agreed to - put . The committee divided. Ayes 26 Noes 18 Majority A™ . Atkinson, L . Hughes, W. M . Bruce, S. M . Jackson, D. S. Cameron, D. Killen, W. W. Cameron, M . Latham, J. G. Duncan-Hughes, J. G. Mackay, G. H . Foster, R. W. Marr, C. W. C. Francis, G. A. Maxwell, G. A. Francis, J. Parsons, W. L . As a Gellibrand, Sir John Rodgers, A. S. Gibson, W. G. Seabrook, A. C. Gregory, H . Gullett, H . S. Tellers : Hill , W. C. Hunter, J. A. J. Howse, Sir Neville Manning, A. G. NOES. Anstey, F. Moloney, Parker Blakeley, A. Riley, C. Brennan, F. Riley, E. Charlton, M . Scullin, J. H . Green, A. Watkins, D. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Makin, N . J. O. Tellers; Maloney, Dr Fenton, J. E. MCGRATH, D. C. West, J. E. PAIRS. Gardner, S. L . Coleman, P. E. Paterson, T. Forde, F. M . Thompson, V. C. Lambert, W. H . Johnson, Sir Elliot Mathews, J. Page, Dr Earle Theodore, E. G. Question so resolved in the affirmative. Clause agreed to. Clause 24 agreed to. Clause 25 postponed. Clause 17 further postponed. Clause 26After section 30 of the principal act the following section is inserted:"" 3 0 A - 1 . Any person interested to the court for a declaration that a State law dealing with an industrial matter or nn award, order or determination of a State industrial authority, is invalid under section 30 of this act. "" 3. Where the court makes a declaration under this section declaring that a State law or an award, order or determination of a State industrial authority is, wholly or in part, invalid, the declaration shall be conclusive evidence in all courts and before all State industrial authorities that the law, award, order or determination is so invalid "".",66
289,Mr LATHAM,CONCILIATION A ND,"Kooyong-Attorney General) [10.17] - Clause s 17, 25, and 26 all deal substantially with the same subject-matter, and have relation to Federal awards, State awards and State laws. Clause 29 provides for conferences between judges of the Commonwealth Arbitration Court and State industrial authorities, and clause 32 requires the Commonwealth Court to consider whether any matter before it would better be dealt with by that court or by a. State tribunal. Clauses 29 and 32, therefore, are designed to secure that the Commonwealth Court shall, before taking any action to deal with a dispute, consider, if thought desirable, in conference with the State tribunals, whether it is a. matter which should be handled on a Federal or a State basis. One of the difficulties in Australia today in industrial regulation is the duplication and overlapping of awards, and these two provisions, together with those which we are immediately discussing, are designed to reduce that overlapping and duplication to a minimum. The application of clauses 29 and 32 should ensure that the Commonwealth Court shall deal only with matters which, in its opinion, should be dealt with by it upon a federal basis, and not by the separate States upon the basis of facts relating to each of them separately. That being so, the group of clauses that is now before the committee provides for the supremacy of Federal awards in cases with which the Commonwealth Court deals after having taken into consideration the matters to which I have referred. One of the most important things to obtain in Australia today is to secure as far as possible a single source of industrial regulation. If there is only one may apply tribunal dealing with an industry both employers and employees know where they are; but if there are several tribunals' making awards or determination in an industry, then chaos and misunderstanding arise. These sections are in part a redraft of existing provisions of the act. Clause 17, for example, is a redraft of section 20, which was intended to provide for what clause 17 provides. This section sets out that if it appears to the court that any State industrial authority is dealing, or is about to deal, with an industrial dispute, the court may, in the prescribed manner, direct that authority not to deal with the dispute, and thereupon that authority shall cease to proceed in the matter of the dispute, which shall be dealt with by the court. That is the existing law. The section, however, applies to an industrial dispute, and that means an interstate industrial dispute, according to the definition in section 4 of the act. A State court never does deal with the whole of an interstate industrial - dispute, and, therefore, to meet the position, the words, "" or with part of an industrial dispute"" have been put into the proposed new section, Further, the existing section relates directly only to a dispute, and not to a matter in which an award has been made. Accordingly, the clause - provides that when a State industrial authority is dealing with a matter which has been dealt with in an award of the Federal court, the Federal court shall have power to prevent the State industrial authority from proceeding further in that matter, on the principle that there should be one rulea single source of industrial regulationfor each industry. All attempts to arrive at a political division in the Federal and State industrial spheres have failed. Various attempts have been made at Premiers' Conferences and by referenda in the past, and it has been impossible to arrive at any subdivision of industries between the Commonwealth and the States for the purpose of industrial regulation. The only method of dealing with this subject, unless either the Commonwealth or the States completely abandon the' field, is to encourage provisions such, as these, indicating to the court that it should particularly consider whether a matter should be dealt with federally, before it deals with it at all, and that once it is in the hands of the Eederal court it ought to stay there. There should be no other authority dealing with the matters to which the award refers. That also applies to clause 17. There, again, it is provided that the Federal court may direct the State court not to deal with that matter. The history of the relations between Federal and State awards is quite interesting. I do not propose at this hour to delay the committee by going fully into it. There has been a very acute controversy on this subject in the courts, and the views and contentions of the parties to industry have changed in accordance with what they have conceived to be their interests from time to time. In the year 1909, the High Court decided, in what is known as the Whybrow case, that if a State award was inconsistent with a Federal award, then the Federal award prevailed, and the State award was void to the extent of the inconsistency. With the particular test of inconsistency there laid down, I need not trouble the committee. It was further decided in the Whybrow case in 1909, that if there was inconsistency between a Federal award and a State law, then the State law prevailed. In 1926, however, in the case of the Clyde Engineering Company versus Cowburn, generally known as the 44-hours case, Whybrow's case was reconsidered, and the rule was then laid down that if a State law was inconsistent with a Federal award, then the State law had to go by the board. It was also held that if a State law dealt with the same matter as a Federal award, but in a different manner, there was an inconsistency between the State law and the Federal award. Clause 17 and clause 26, which is now before the committee, are a legislative recognition of the principles laid down in the cases to which I have referred. They are based upon the principle that if we are to have a Federal Arbitration Court making awards in interstate disputes, then these awards must be the rule of law in each of the States to which the interstate Mr Latham. dispute extends. If - any other rule is adopted there may be a Federal award made for four States, and the State Parliaments or State industrial tribunals may independently operate by cutting out little bits, or adding little bits, in the four several States. Any action on those lines is the sure way to confusion, expense, duplication, and general loss, and the infliction of unnecessary and artificial burdens on industry. These new sections, accordingly, lay down the rule that, while care must be taken in determining whether a Federal award shall or shall not be made in a particular dispute, when that Federal award is made it shall be supreme. But how is the ordinary citizen-the employer or the employee-to find out whether, in the eye of the law, the awards are inconsistent, or deal with the same matter? Up to the present time the only means of ascertaining that has been by some one becoming either the willing or unwilling victim of a prosectuion and finding out what is right and what is wrong after a prosecution in the police court and a review by another tribunal. Clause 26, however, provides a procedure whereby any person interested can obtain an authoritative ruling from the Arbitration Court as to whether he is bound by the Federal or by the State rule. It introduces the proposed new section 30A in these termsAny person interested may apply to the court for a declaration that a State law dealing with an industrial matter or an award, order or determination of a State industrial authority, is invalid under section 30 of this act.",68
290,Mr MAXWELL,CONCILIATION A ND,Invali d because inconsistent with a Federal award?,69
291,Mr LATHAM,CONCILIATION A ND,"That is so. It is considered that the State authority should have the opportunity to argue the matter before the Federal court. Accordingly notice must be given to the State Attorney-General of any application uuder the section. It is desired to omit the proposed new subsection 3 because, upon a further consideration of similar provisions in other acts, and indeed in another section of this act, it Was thought undesirable to give even the appearance of an attempt on the part of the Commonwealth to deprive any person of the right to contend, in any proceedings in which that person was concerned that the State law or award was valid. I hope I have made it clear that these provisions are all part of a system, the object of which is to remove instances of overlapping and duplication and to ensure that there shall be one rule instead of several rules, or-wha t is almost as bad-the uncertainty which at present exists as to whether there are or are not several rules. I move That after sub-section 1, proposed new section 30A, the following sub-section be inserted :"" IA. At least 28 days' notice of the application shall be given by the applicant to the Attorney-General of the State concerned, who shall have the right to appear upon the application.""",69
292,Mr BLAKELEY,CONCILIATION A ND,"Darling) [10.32] The four clauses which have been enumerated by the Attorney-General are remarkable in that they set out to do certain things, and then go no further. Clause 17 takes the power to order State authorities to desist from dealing with a case that is either being dealt with or is about to be dealt with by the Federal court. That court, however, merely makes the order, and there leaves the matter. I do not know for what reason the section has been dropped which provided that, having ordered a State authority to desist, the Federal court should then proceed to deal with that matter itself. Although it may prevent a State from dealing with any matter, there is no guarantee that the Federal court itself will take it up.",70
293,Mr LATHAM,CONCILIATION A ND,"In the case of an award that has been made, the matter has already been dealt with. That is one of the new cases to which the section refers.",70
294,Mr BLAKELEY,CONCILIATION A ND,What is the procedure when a case has not been heard?,70
295,Mr LATHAM,CONCILIATION A ND,In that case it is the subject of proceedings before the court.,70
296,Mr BLAKELEY,CONCILIATION A ND,"The section to which I refer provided that the court should deal with the matter. Four principles are involved in the four clauses; and the Attorney-General has used to its fullest extent his capacity as a lawyer to catch the State authorities both coming and going. It would appear that he, his advisers, or his urgers, have in mind the necessity to deal in a friendly manner with a friendly government or with the industrial authority of a friendly government. Clause 17 apparently deals with the industrial authority of a hostile government. Section 20 of the principal act, which is repealed by clause 17 of the bill, was embodied in the arbitration law for a certain purpose; but because of the howl for uniformity, and for the elimination of duality and overlapping of awards, by employers throughout Australia, the Attorney-General has introduced this new provision. First of all he lays down definitely what a State authority shall or shall not deal with. Then clause 25 makes certain something which already is obvious, by giving it legislative expression. That which has already been laid down in such a manner that no protest has been evoked is made articulate in the bill. There is no doubt that Federal awards and laws prevail over those of the States. Clause 26 introduces an entirely new provision. I can imagine the legal fraternity licking its chops in an anticipatory fashion because of the invitation which is being broadcast to the employers of Australia. A man who employs only ten persons in a small, obscure factory, established for the purpose of manufacturing dolls' eyes, glass paper, or something of that description, can approach the Federal court, and, so long as the industry is interstate in character, that court must make the declaration which is sought. There are very few industries that are confined within the boundaries of any one State. The Attorney-General went a step further in this clause; but, apparently as an afterthought-eithe r of his own volition or because of the prompting of other people-decide d that it-was just a little too brutal and that the wind should be tempered to the shorn lamb. Therefore, it was magnanimously agreed that the Attorney-General of the State against which the action was being taken must be given 28 days' notice of the intention to apply to the Federal court for a declaration that the matter which the State had dealt with, either by legislation or through its industrial legislation, was invalid, under section 30A of the Commonwealth act. But as there might be some State industrial authorities under the control of Tory governments, there is a fourth prong to this pitchfork; Clause 29 enables the judges of the Eederal Arbitration Court to confer with a State authority. They can have quite an amicable yarn together and decide what is to be done with the parties who will come along-whethe r their cases shall be heard by the Federal court or by a State authority. Although the matter in dispute may be interstate character, an arrangement may be made between the Federal judges and the State authorities which will prevent a union from having its case heard by the court to which it is entitled to go. These four principles which I have mentioned have been lying dormant in the Federal Arbitration Act, but they have been given fresh life by the Attorney-General and his advisers in order to make one last endeavour to eliminate the overlapping of awards. I think that the federal law should prevail. Most of us agree with the principle for which the Labour party stands, that of the supremacy of the Federal Parliament in all matters; but I must enter my protest when I find that discrimination is to be made between one State authority and another. The recent Labour Government in New South Wales, against the wishes of certain employers, set up an authority presided over by Mr. Piddington. It was probably one of the factors which led to the reclothing with more verbiage of the provisions of the Commonwealth act that I have mentioned. And it is just possible that certain recent happenings in South Australia may have some bearing on clause 29, which gives the Federal arbitration judges power to confer with a State industrial authority. I am extremely doubtful of the ethics of catching the States coming or going, as the case may be. It may be pleaded that every possible avenue should be explored in the desire to bring about industrial peace, but I am distrustful of these provisions.",70
297,Mr KILLEN,CONCILIATION A ND,Does the honourable case. member want the overlapping of awards to continue?,71
298,Mr BLAKELEY,CONCILIATION A ND,"No ; but if the employers and employees generally industry are content to continue under the State industrial authorities, why should it be possible for a small minority engaged in that industry to take the of that industry, whether it likes it or not, into the Federal Court? Where an industry is"" working amicably under an award, I think it should be allowed to continue working under that award. Ultimately, I believe, the whole of the industrial legislation of the Commonwealth and all its industrial courts will be under the control of the Commonwealth Parliament, but until that can be brought in about some power must be left to the States to carry on the work which ultimately we desire to have transferred to the Commonwealth. This Parliament has not legislated in many directions covered by State legislation. Queensland and New South Wales have their Hut Accommodation Act and their Rural Accommodation Act. It would be a very easy matter for the pastoralists of Australia to submit to the Federal Arbitration Court a plaint touching lightly on accommodation; and under the provisions of clause 26, immediately the Federal Court took cognizance of it, all the legislation of the New South Wales and Queensland Parliaments dealing with accommodation for shearers aud rural workers would be altered. Is it fair that, although the Commonwealth Parliament lacks the power to legislate in regard to a particular matter, it can, through the Federal Arbitration Court, prevent the States from enforcing their legislation in regard to it? Upon action taken under clause 26 it is quite possible for certain conditions to be laid down in a Federal award which come into conflict with the factory legislation of the various States, and all State legislation that is in conflict and inconsistent with that award, is immediately superseded.",71
299,Mr LATHAM,CONCILIATION A ND,"I agree with that, but in any event, clause 26 merely provides a convenient means of finding out what is the case.",71
300,Mr BLAKELEY,CONCILIATION A ND,"To my mind, the means it provides are too convenient. That was found to be so in the engineers' The people who were interested had no difficulty in ascertaining the position.",71
301,Mr LATHAM,CONCILIATION A ND,The engineers' - ease in an was a very expensive one.,71
302,Mr BLAKELEY,CONCILIATION A ND,"I agree that it was expensive, but under this clause irresponsible persons are given power whole which I do not think they should possess. I agree that every person should have certain rights, but this is an invitation to individuals who may be carrying on an obscure business in one State, but have a branch in another, to upset not only State awards, but the industrial legislation of the State itself. The Factories Acts passed by the various States might be affected by such a clause as this. Take, for instance, the Scaffolding Acts, which have been passed by the State legislatures, and the regulations for the safeguarding of machinery which bave been built up gradually over a long number of years. When a case comes before the Federal Arbitration Court dealing with conditions for labourers on buildings, or those engaged on the construction of water conservation and irrigation works, this clause would enable the whole thing to be thrown into the melting-pot, even those matters which have been previously settled by State legislation. The Attorney-General, and members on that side of the chamber, virtually say to the employers and employees, "" Go to it,"" and if they accept the invitation there is going to be endless litigation, which will result in industrial chaos. I am entirely opposed to these four clauses. I shall not ask the Attorney-General to withdraw them, because I know quite well that such an appeal would be useless, since they are the result of propaganda which has been carried on for some time and which is in the new provisions which it. is proposed to insert in the bill.",71
303,Mr BRENNAN,CONCILIATION A ND,"Batman) [10.55] This clause which it is now proposed to pass, and which, in one form or another, has found expression in previous legislation, originates in that wise provision in the Constitution, which lays it down that whenever the laws of a State are inconsistent with the laws of the Commonwealth, the latter shall prevail, and the former, to the extent of their inconsistency, be invalid. Most people applauded that provision when it was made part of the Constitution, and they possibly also applauded, as I did, the judgment of the High Court, which asserted the superiority of a Federal award over an inconsistent State law. In other words, in the Clyde Engineering case it adopted a new reading of the law as laid down in Whybrows* case. I point out, nevertheless, that the Federal principle involved the concurrent rights of legislation in the Commonwealth and in the States. That has led to a certain amount of what is known colloquially as overlapping. This overlapping has become, to some extent, a bug-bear in the minds of honourable members opposite.",72
304,Mr KILLEN,CONCILIATION A ND,Naturally .,72
305,Mr BRENNAN,CONCILIATION A ND,"I remind the honourable member who interjected that he is also very much bound up with a school of thought which stands for the rights of local legislatures, in other words, for State rights. More than once he has stood for the local power of the States to govern themselves and legislate freely, and has resisted the encroachment of the Commonwealth Parliament upon State powers. I mention that, not because I am in agreement with those who may be grouped together as State-righters. I have always advocated strongly the granting of full Commonwealth powers. When the last referendum was before the people I had to face some severe criticism from many people, including some of my own political friends in certain of the States, for what I conceived to be my consistent stand in regard to the extension of Commonwealth powers. I still stand for them. May I place on record in the presence of the Attorney General what the existing law provides for? Section 20 of the principal act readsWhen a State law or an award, order, or determination of a State Industrial Authority is inconsistent with an award or order lawfully made by the court, the latter shall prevail, and the former shall, to the extent of the inconsistency, be invalid. That is a .clear expression of the superiority of the Federal power, and its meaning was made more definite by the High Court's interpretation in the Whybrow case.",72
306,Mr KILLEN,CONCILIATION A ND,Nevertheles s we have overlapping awards.,72
307,Mr BRENNAN,CONCILIATION A ND,Does the honourable member take the responsibility of saying that he would legislate in such a way as to prevent any overlapping of awards in all circumstances ?,72
308,Mr KILLEN,CONCILIATION A ND,Yes .,72
309,Mr BRENNAN,CONCILIATION A ND,"The bill proposes to amend that section by adding after the words "" is inconsistent with "" the words "" or deals with any matter dealt with in "", and by inserting after the word "" inconsistency "" the words "" or in relation to the matter dealt with "" . If these amendI ments are agreed to section 30 will readWhen a State law or an award, order, or termination of a State Industrial Authority inconsistent with, or deals with any matter dealt with in an award or order lawfully made by the Court, the latter shall prevail, and the former shall, to the extent of the consistency, or in relation to the matter with, be invalid. My concern is with the addition "" or deals with any matter dealt with in "". It does not follow that because the Federal has dealt with a matter, it has dealt it finally and exhaustively to the excluDeputy sion of a State Parliament or a tribunal created by a State Parliament which might conceivably give attention to phase of the matter not dealt with or only partially dealt with by the Commonassert wealth Court. Surely it is a rather drasmonwealth tic action to oust the State jurisdiction because the matter with which it wishes to deal has been already dealt with in award or order or determination of the Federal court. It is curious that I should have to urge this view upon almost empty benches opposite.",72
310,Mr LATHAM,CONCILIATION A ND,"The position same on the opposition side of the chamber. Mr BRENNAN"" - I had expected ministerialists, especially those who are the special champions of State rights, to subject this proposal to a searching scrutiny. For my part, I stand for the concurrent rights of the States and local autonomy while the present federal system stands just as I believe absolutely in the superior rights of the Commonwealth when there is a clear conflict between the two jurisdictions. The Attorney-General has provided facilities for an inconsistency to be declared, not by reference to the High Court, as in the past, but by the simple process set out in his further amendment(1) Any person interested may apply to the court for a declaration that a State law dealing with an industrial matter, or an award, order, or determination of a State industrial authority, is invalid under section 30 of this act. (2) The court shall hear and determine the application, and may make such declarations as it thinks just. I ask the Attorney-General to Consider whether he has not proceeded too far in the direction of ousting the jurisdiction of the State authority in these matters. t may have the effect of placing arbitrary limits on the power of the States to legisdelate. Although I strongly support the parais mount right of the Commonwealth in its own domain, and have advocated an extension of the Commonwealth power, I insay that the Federal system of legislating dealt must at present be concurrent with that of the States. I believe in the exercise of local government by local authorities, whose power shall be concurrent with that of the court Commonwealth authority, except when with the two are in absolute conflict. The Leader of the Opposition has expressed his antagonism to the clause, and I am inclined to agree with him. a The existing case law, founded upon the Constitution, is sufficiently definite to the paramount right of the Comin the event of overlapping and the Attorney-General is now trespassing dangerously upon the concurrent right of an the State to legislate upon a matter of local concern of which it may have special knowledge, and with which the Commonwealth may not have dealt effectively or, at any rate, not exhaustively. is the",73
311,Mr LATHAM,CONCILIATION A ND,"Kooyong-Attorney General) [11.10] - The questions raised by the honourable member for Batman (Mr Brennan) are important and warrant the attention of the committee. I shall explain briefly the reason for proposing to insert in section 30 the words "" or deals with any matter dealt with in "" . Under that section varying decisions have been given by the High Court. Different opinions have been expressed as to the meaning of the word "" inconsistency "". In Whybrow's case three judges supported one view and were opposed by the opinions of two other judges. In the latest authority on the meaning of the word-the decision of the Full High Court in the case of the Clyde Engineer-. ing Works versus Coivburn-fiv e judges took another view of "" inconsistency,"" and two judges dissented. ""With the word ""inconsistency"" left standing by itself in the proposed section, without any attempt to clarify the law and express the intention of the legislature, the position is that we have two varying decisions of the High Court-one , three to two, and the other five to two-upo n the meaning of the word "" inconsistency"" itself. With that position it is the responsibility of the committee to deal. I put . it to the committee that it is unsatisfactory, when we are dealing with the bill, to leave the law in that state. It is for that reason that it is now proposed to adopt what is in substance the view of the majority of the judges in the later case, by providing that where a Federal award deals with a matter which is also dealt with by a State award, and there is inconsistency, the Federal award shall prevail. I answer the very relevant remark of the honourable member for Batman (Mr Brennan) by inviting his particular attention to the words "" in relation to the matter dealt - with."" It is only so far as the two awards deal with the same thing in a different way that the Federal award is given supremacy. The honourable member will admit that no difficulty arises if they both deal with it in the same manner. But the honourable member puts this point: The Federal award may not deal with the matter exhaustively. There may be other aspects which are dealt with by the State award. And he suggests that it is surely wrong to provide that because a Federal award deals with aspects A, B, and C, of the matter a State award should be invalid in relation to aspects A, B, C, D, E, F, and G. I do not regard the section as producing that effect. The words of the section will beThe former shall to the extent of the inconsistency, or in relation to the matter dealt with, be invalid. I shbuld think that there would be little doubt in the case to which I have referred that the matter dealt with by the Federal award was only A, B, and C. The matter dealt with by the State award would be A, B, and C, and if it was dealt with in a different way then the Federal award would prevail. But the State award would be left untouched as to D, E, F, and G, because those matters would not have been dealt with by the State awards.",73
312,Mr BRENNAN,CONCILIATION A ND,A pretty sharp delimitation would be required.,74
313,Mr LATHAM,CONCILIATION A ND,"Thes e difficulties are bound to arise when trying to draw a line between competing rules within the same area. They arise at present in a very difficult form because the only criterion is that of "" inconsistency,"" and the meaning of that word has been differently defined [215] in the decisions that exist at present. The phraseology adopted in the proposed section is in line with the majority decision in the latest case, and I suggest that the answer that I have given to the honourable member for Batman meets the case. I agree that the application of the principles necessitates very careful analysis. The question cannot be evaded, and these questions must arise so long as there are two sources of law in relation to industrial matters in Australia. The honourable member for Darling (Mr. Blakeley) cannot solve the problem by in a sense professing that it does not or ought not to exist. These difficulties do exist. Either this Parliament is going to leave the matter as it is without making any endeavour to clarify the position or it is going to lay down a definite rule.",74
314,Mr BLAKELEY,CONCILIATION A ND,"The honourable member is likely to break down a lot of things, that he cannot cater for.",74
315,Mr LATHAM,CONCILIATION A ND,"It is true that the facilities for ascertaining the true rule of law are improved, as they ought to be. It ought not to be necessary for some one to be prosecuted in order to find out what the true rule of law is.",74
316,Mr RODGERS,CONCILIATION A ND,"Wannon) [11.18] I have no wish to interpose at this late hour in such an interesting discussion between two legal luminaries, because I am quite satisfied that they have converted themselves each to the other's way of thinking. But they have not solved the problem facing the industrial world. I instance the problem which beset the pastoral industry about two years ago, when the award was being revised. The Federal court, that is said to transcend all the State court awards, made an award for 39s. a 100 for shearing. The State court in New South Wales dealt with the matter subsequently, and granted an award of. 45s. Of course, the shearers shore at the State award rate. And how helpless was the Federal court, that transcends the State court, to make its award operative! Why should courts be set up to fix wages and determine conditions if the men are to be allowed subsequently to take the law into their own hands? In the case to which I have referred there was no strike. The men simply determined that they would accept the Stat* award.",74
317,Mr LATHAM,CONCILIATION A ND,"The employers, in fact, agreed to pay what the men demanded.",75
318,Mr SOTJLLIN,CONCILIATION A ND,It was a mutual agreement.,75
319,Mr RODGERS,CONCILIATION A ND,"That does not answer the case. There was no way out but for the employers to pay what the men demanded or lose the value of their wool, as grass seeds were ripening.",75
320,Mr SCULLIN,CONCILIATION A ND,"Yarra) [11.21] - The case to which the honourable member for Wannon has referred simply proves that the minimum wage fixed by the courts does not always become the maximum. When tradesmen in a certain calling are scarce, they can command more than the wage fixed by the court. I wish to make it quite clear that the Labour party stands for the Federal court having complete power. We say that Commonwealth awards should prevail, but that power should be delegated in certain circumstances to the State courts.",75
321,Mr RODGERS,CONCILIATION A ND,Our friends opposite want as many strings to their bow as they can get.,75
322,Mr SCULLIN,CONCILIATION A ND,"The honourable member for Batman expressed the view of the Labour party on this subject. I do not pretend that I am able at the moment to deal with every aspect of the subject. We stand for the federal court prevailing but we claim that that is provided for under the existing law. If there is difficulty in the mind of the judges as to the meaning of the word "" inconsistency "" we might clear that up.",75
323,Mr LATHAM,CONCILIATION A ND,That is what the clause seeks to do.,75
324,Mr SCULLIN,CONCILIATION A ND,"I suggest that it goes a great deal further than that. It must be remembered that there are State laws affecting industry other than those which fix wages. There is, for instance, the Shearers' Hut Accommodation Act,' various mining acts, and so on. I am afraid that if this provision is agreed to it may place it within the power of the Commonwealth Court to render some or all of those State measures inoperative.",75
325,Mr BRENNAN,CONCILIATION A ND,All those laws do not favour the labourer.,75
326,Mr SCULLIN,CONCILIATION A ND,"That is so. Legislation of this description cuts both ways. I agree that if a reactionary State government passed legislation detrimental te the workers it would be possible, if this provision were enacted, to veto it. I submit, however, that the existing provisions are sufficient to meet the needs of the case in that respect. I advise honourable members opposite who are strong advocates of State rights, to think carefully before they vote for this provision; otherwise they may do a great deal to interfere with the sovereign rights of ""the States. I am not an advocate of State rights in the sense that some honourable members opposite are. I have always maintained that as we have adopted the Federal system, we should make the Federal Parliament supreme, and delegate to the States such-powers as we deem advisable. But if this provision is agreed to, the Arbitration Court may invalidate important State legislation which is not covered, or only partly covered by Federal enactments. The Commonwealth Court might, in the hearing of a claim, refuse certain requests of the employees which are already granted in State awards, and hold that by refusing the claims, i i has dealt with them, and so is justified in over-riding the State legislation. It must be remembered that the ideas of men are progressive. Many things are provided in current arbitration awards which were not thought of years ago. I believe that in the last shearers' award the Commonwealth Court directed that certain utensils should be provided. Such a thing would not have been dreamt of years ago.",75
327,Mr RODGERS,CONCILIATION A ND,Does the Attorney General suggest that the only object of this provision is to make the Commonwealth Court supreme in cases where there is inconsistency?,75
328,Mr LATHAM,CONCILIATION A ND,"I do not suggest that all difficulties will be removed by this provision,- but that a matter would have to be dealt with in a Commonwealth award before a State award could be declared invalid. If the Commonwealth award were silent on a point provided for in a State award, it could not override the State provision.",75
329,Mr SCULLIN,CONCILIATION A ND,"Is the Attorney General satisfied that, if the Eull Court when giving judgment deals with a number of points and rejects one-half of them, it will have been said not to have dealt with those points that have been disallowed ?",75
330,Mr LATHAM,CONCILIATION A ND,I should say so. One has to look at the award-no t at the reasons for it .,76
