speakerGroups,Speaker,Title,text,pageNumbers
75,Mr TUDOR,TREATMENT QF RETURNED,"I take the view that there .will be such an outcry against this form of taxation that the Government will be ashamed of having introduced it . The possible effect of the tax cannot in any way alter its character. Here is a proposal, one reason for which, according to the Treasurer, is that it will stimulate recruiting.",28
76,Mr HEITMANN,TREATMENT QF RETURNED,The honourable member might just as well say that the maternity bonus stimulates the birthrate.,28
77,Mr TUDOR,TREATMENT QF RETURNED,"It is all very well for some honourable members to sneer at what they choose to term the maternity "" bonus,"" but which I prefer to speak of as the maternity grant. That is its proper title.",28
78,Mr LECKIE,TREATMENT QF RETURNED,The honourable member would not be sorry if this tax did stimulate recruiting.,28
79,Mr TUDOR,TREATMENT QF RETURNED,I would not. I have done my best to stimulate recruiting. ^ Mr LECKIE - I know that the honourable member has.,28
80,Mr TUDOR,TREATMENT QF RETURNED,"I did my best to encourage recruiting until a crowd, both in side and outside the Melbourne Town H a l ; howled me down. As I said at the time, those who attacked me in that way were a lot of dingoes, prepared only to hunt in packs. I certainly hope this tax will have the effect of stimulating recruiting, I should like the Treasurer to answer honourable my question as to what w i ll be 'the position of men who have married since 1st July this year?",28
81,Sir JOHN FORREST,TREATMENT QF RETURNED,They will have to pay this tax.,28
82,Mr TUDOR,TREATMENT QF RETURNED,Bot h in respect of this year and succeeding years ?,28
83,Sir JOHN FORREST,TREATMENT QF RETURNED,This is not like a law of the Medes and Persians. We have to pass an Income Tax Bill every year.,28
84,Mr TUDOR,TREATMENT QF RETURNED,"I have heard that said in connection with every income tax proposal, and I am not unmindful of the way in which legislation of this sort is put through. We are called upon to deal with this proposal, the Defence Bill , the Repatriation Bill , and the Senate's amendment in the Railway Bill by Friday next. This is one of the most important taxation proposals ever submitted to this House, providing, as it does, for a system of taxation such as does not exist, so far as I am aware, in any other civilized country.",28
85,Mr WEST,TREATMENT QF RETURNED,It is a class tax.,29
86,Mr TUDOR,TREATMENT QF RETURNED,"It is purely class taxation designed to penalize some people who, in the opinion of the Government, have not done the right thing. On the occasion of the conscription referendum the Government announced that "" only sons "" would be exempt. There is no such exemption from this tax.",29
87,Sir JOHN FOBBEST,TREATMENT QF RETURNED,That was in connection with a proposal to conscript men for active service. This has nothing to do with the sending of any man to the Front.,29
88,Mr COBSEB,TREATMENT QF RETURNED,It is for repatriation purposes.,29
89,Mr TUDOR,TREATMENT QF RETURNED,"When a wealth levy was proposed' to raise funds for repatriation purposes, a meeting was held in Western Australia, at which an honourable member of this House promised to give £ 1 0 0 to a f u n d to defeat that impost.",29
90,Sir JOHN FORREST,TREATMENT QF RETURNED,That is absolutely incorrect.,29
91,Mr TUDOR,TREATMENT QF RETURNED,I did not say it was the right honourable gentleman who made that offer.,29
92,Sir JOHN FOBBEST,TREATMENT QF RETURNED,The member knows that he was referring to me. He is very unfair. His statement is unjust and absolutely untrue.,29
93,The CHAIRMAN,TREATMENT QF RETURNED, The Treasurer must withdraw that remark.,29
94,Sir JOHN FOBBEST,TREATMENT QF RETURNED,I withdraw it . I say that the statement of the Leader of the Opposition is most incorrect and a scandalous ono.,29
95,The CHAIRMAN,TREATMENT QF RETURNED,The right honourable gentleman must withdraw the remark that the statement is scandalous.,29
96,Sir JOHN FORREST,TREATMENT QF RETURNED,I withdraw it shall not further interrupt the honourable member.,29
97,Mr TUDOR,TREATMENT QF RETURNED,I am much obliged to the Treasurer.  proposal dropped out of the honourable member's own party manifesto?,29
98,Mr TUDOR,TREATMENT QF RETURNED,It was not dropped out of the policy of the Labour Government while I was a member of it . The CHAIRMAN.'-Order ! That is not the question before the-Chair.,29
99,Mr TUDOR,TREATMENT QF RETURNED,"The Treasurer estimates that this tax will yield only £500,000 per annum, and we are asked to accept it because the money so raised is to be used for repatriation purposes.",29
100,Mr CORSEB,TREATMENT QF RETURNED,That shows the equity of the tax.,29
101,Mr TUDOR,TREATMENT QF RETURNED,"Did any question of equity affect Ministerial supporters when they were dealing with the War-time Profits Tax Assessment Bill ? The estimated revenue of £500,000 to be derived from this tax is to be ear-marked, we are told, for repatriation purposes, and, that being so, we' may reasonably assume that it is the intention of the Government to continue it for more than one year. Does anyone say that it will be fair - to tax, for as long as the repatriation f u n d may be in existence, every man who happened to be unmarried and between the. ages of twenty-one and forty-five on the 1st July last'? What will repatriation cost the Commonwealth ? An estimate of £22,000,000 has been made. How far w i ll the £500,000 that is to be got from this tax go to provide that amount? Every one knows that the repatriation schemes will cost more than £22.000,000; they will cost countless millions. Honourable members cannot justify their action honourable in voting for this proposal by saying that they did so because the tax was intended to provide for repatriation. They know that the intention is to get at some of those whom they think did not vote for them at the last election. This is a vindictive proposal, intended to punish certain persons for not doing as the party opposite thinks they should have done. When conscription was proposed last October, only sons, among others, were exempt from service. Why are they not exempt from the proposed tax ? Certain persons engaged in farming and shearing were also exempted. Why are they not , and exempt now? Persons likely to suffer serious Eardships owing to domestic find financial obligations, sole remaining sons the sole support of aged parents or of a widowed mother, or of orphaA brothers and sisters, the sons of a family of which half the members had enlisted, ministers of religion, and others were exempted under the conscription proposals, but they are not exempted fro m this tax. The only persons who are exempted now are the sole remaining sons of families of which all the other brothers have been on active service outside Australia. proposal goes back on the Bendigo policy speech and on the conscription proposal. Every honourable member must know of cases in which sons have been compelled to stay in Australia to support their parents. I know of men who are single and are supporting younger brothers and sisters or parents. In some ,cases the parents are entitled to apply for old-age pensions, but the sons prefer to support them. Why should we tax such men in the way proposed ?",29
102,Mr HEITMANN,TREATMENT QF RETURNED,They are not worse off than married men with families who have gone to the war. 1,30
103,Mr TUDOR,TREATMENT QF RETURNED,"It has never been proposed to compel married men to go to the war, although many have volunteered. As many married men have gone to the war from my electorate as from that of the honourable member. W it h in a hundred yards of where I live is the home of a married man with eleven children, eight of whom are under sixteen years of age. who, with one of his sons, has gone to the war. I do not say that that is right. This is a class tax. It is proposed in defiance of the decision of the people, and it will be difficult to collect. not conceive of any that would be more difficult to collect. Many single men move frequently from place to place. Treasurer proposed to tax all single men of every age, the proposal would be different. By confining the tax to those eligible for active service, he shows that his sole purpose is to force men to enlist.",30
104,Mr COESEK,TREATMENT QF RETURNED,He has denied that.,30
105,Mr TUDOR,TREATMENT QF RETURNED,"I have quoted his own words. He gave that as the first and principal object of the tax. He says that it will , stimulate recruiting. ",30
106,Mr JH CATTS,TREATMENT QF RETURNED,It will set young Australia against the Government.,30
107,Mr TUDOR,TREATMENT QF RETURNED,"I feel that that will be its effect. I trust that the proposal will be defeated, and, failing its defeat, that it will be amended in such a way as .to exempt all who were exempted under the conscription proposals. thing else would be unfair. The Government, not. content with breaking its pledges in regard to war profits taxation, is again breaking its election promises by imposing a class tax of a vindictive character in order to punish individuals for not having done something which Ministers think they should have done. This Mr OHARLTON [11.58] - I think that the country will be greatly surprised by the proposal of the Government, in view of the fact that during the recent electoral campaign no word was said about it on the public platform. To my mind, the effect of this proposal will be disastrous, and it will nob yield the revenue which is estimated. Once it is put into operation, the public will quickly show its resentment against what is obviously class legislation. Some honourable members may think that to tax single men between ibhe ages of twenty-one and forty-five years, and widowers between those ages who are without dependants, may induce young fellows to enlist, but I assert that the effect will be to make the public antagonistic to recruiting. Y o u cannot drive young Australians, though you may lead them. Do the fair thing by them, and they will respond; but endeavour to bludgeon them, and they wil l resent it and their parents will resent it . A large number of those who voted for Ministerial candidates will resent this proposal as keenly as any other electors. None of them anticipated such legislation. Honourable members should take into' conI can- sideration some of the effects of this uncalled for and ill-considered proposal. H a d the Mr WEST - Unjustifiabl e proposal.",30
