speakerGroups,Speaker,Title,text,pageNumbers
84,Mr THOMAS,Unknown,"Barrier) [12.1] - In over it. view of thespeech made by the honourable member for Gippsland last Friday, we were quite justified in asking the Governback ment to accept the Senate's amendment. The honourable member for Gippsland lenged the Minister in charge of the Bill to state that there was any practical ence between the clause as amended by Senate and his own proposal. able member announced that, if the Minister would do so, he would withdraw his opposition, but the Minister was not prepared to say on his own authority that there was any difference at all. It is strange that the Government should ""stone-walling"" their own Bill, which one time they considered so urgent that, pass on Friday. during the second-reading debate, they'applied the gag to the first member on this side of the House who spoke against The Committee is prepared to accept Senate's amendment at once, whereupon the Bill will become law. The honourable member for Gippsland, who is a member of the legal profession, says there is solutely no difference between what ' the Senate proposes and what the Government have now put forward.",23
85,Mr HALL,Unknown,And they do not deny it.,23
86,Mr GROOM,Unknown,"They do. The honourable member was not present this morning when I showed that there was a distinction be-' tween "" employment "" and "" engaging irr",23
87,Mr THOMAS,Unknown,"If the Minister has have accepted thechallenge of the honourable for Gippsland, - well and good, but on Friday he did not do so. The honor-, able member for Darling pointed out on Friday that it was absurd to think that any meaperson who is to be appointed High Comstonemissioner would take advantage of the wording of the Act in order to do somehas thing that the Government did not want unhim to do. What sort of person do the Government anticipate appointing as the first High Commissioner? Do they think -.pirit of the and Act under which he was appointed, but take advantage of it - in order to engage in business or become the director so of a company? The Bill should have beof come law 6n Friday. I suppose the reason for what has happened is that the Government are not ;-.nxious to appoint any one just yet. If it had been intended to adopt such my suggestion that some one outside of am Parliament should be appointed, I suppose there would not have been the same trouble",23
88,Mr GROOM,Unknown,The Bill would have been in the Senate today but for the action of honourable members opposite in chalblocking it last Friday.,23
89,Mr THOMAS,Unknown,It would have been differlaw on Friday but for the action of the the Minister in blocking it with an amendment The honorwhich is a mere quibble.,23
90,Mr GROOM,Unknown,Nothin g of the sort. It all is considered necessary.,23
91,Mr THOMAS,Unknown,"Necessary , I suppose, in order to delay the Bill. If the Governbe ment had fixed up who was to be High at Commissioner, they would have let the Bill",23
92,Mr GROOM,Unknown,No .,23
93,Mr THOMAS,Unknown,"Of course, I must it. accept the Minister's assurance. We are the quite prepared to accept the Senate's amendment, and let the Bill become law at once. Why does not the Minister take that course, if 'time is so valuable? I abstill believe that the Government are not anxious that the Bill should become law for a day or two. I suppose there is a bit of squabbling going on between one or two knights as to who is to be the High Commissioner. The Government propose to send the measure back to the Senate, which already has a great deal of work to do, merely forpurposes of delay. I regret that the Bill, which is most important, should be further delayed. The High Commissioner should have been appointed long ago. I shall vote for accepting the Senate's amendment.",23
94,Mr WISE,Unknown,"Gippsland) [12.9] - Do I understand that the Minister of External Affairs is prepared to say that the amendment is absolutely necessary in order to carry out the principles involved in the Bill, and is not being proposed simply for the purpose of delay ?",24
95,Mr GROOM,Unknown,Yes .,24
96,Mr WISE,Unknown,"I challenged the Minister to make that statement on Friday, because I did not think he was hardened enough politically to rise and say what he thought was incorrect. The word "" office "" was in the original drafting, and if it was desirable to leave it out, and make the sentence read "" shall not hold any employment or engage in any other business,"" why was not the clause originally drafted in that way?",24
97,Mr GROOM,Unknown,"Darling Downs-Minister of External Affairs) [12.10] - I told the honourable member before that there was a difficulty about the word ""employment,"" as it suggested that a man was in the service of another person. The intention of the House was that the High Commissioner should not engage in any other occupation, whether on his own account or in the service of another. I explained that we wished to put in the words "" or engage in any business"" because we were advised, and considered it necessary, in order to carry out the intention of Parliament and to preclude the High Commissioner from carrying on business on his own account or as a member of a firm, that they should put in.",24
