speakerGroups,Speaker,Title,text,pageNumbers
67,Mr WILKS,D IRECTWORKING OP TELEGRAP H," I think the honourable and learned member for South Australia, Mr Glynn, has raised a very portant point, which ought to elicit some information from the Government. Apparsident ently the object of the footnote referred to is to place Mr Speaker on an equal footing not. with the President of the Senate. The footlose note says-""If returned again to Parliament salary to continue."" Why should Mr Speaker be placed in a different position from other member of the House of Representatives 1 It simply means that, if a dissolution takes place, during the period occupied by the general election, Mr Speaker will conceives tinue to draw his salary. There is no member of the House who will be placed that position. Other members will draw their salaries from the time when elected. That should be sufficient for Speaker. I cannot see why he should a different position from the Chairman Committees. We - might as well place an asterisk alongside the line which contains the salary of the Chairman of Committees, and say that he shall draw his salary during the period occupied by a general election. It does not follow that because a certain gentleman may hold the office of Speaker one Parliament, he will be re elected after the general election. We may sometimes have a Speaker who will not be re-elected though I hope that our present Speaker will be.",20
68,Mr WATSON,D IRECTWORKING OP TELEGRAP H,I suppose the meaning of it is that we must have some - officer at the case of the head of the Department?,20
69,Mr WILKS,D IRECTWORKING OP TELEGRAP H,"It has not been the cusdoes tom, I think, in the States, to pay the the Speaker during the interregnum caused by term runs to a general election.",20
70,Sir EDMUND BARTON,D IRECTWORKING OP TELEGRAP H,"Yes , in the State which the honourable member comes.",20
71,Mr WILKS,D IRECTWORKING OP TELEGRAP H,"I never knew that. In New South Wales the Speaker's salary was, I believe, £1,100 per annum, but I understood it was drawn only while Parliament was in existence.",20
72,Sir GEORGE TURNER,D IRECTWORKING OP TELEGRAP H,"In regard to thinktbe item mentioned by the honourable and learned member for South Australia, Mr . tenure Glynn, I would point out that there is The nothing in the Constitution which prois hibits the payment of his salary to Mr. me Speaker during a general election. It is to quite competent for Parliament to vote t h n amount if it thinks that it is a fair, reason- . able, and proper thing to do. I have been actuated in placing the item upon the Estimates by the fact that the difference in imthe case of the President and Mr Speaker would otherwise be very marked. The Prewould be entitled to receive his salary for the full period, while Mr Speaker would It is said that honourable members their salaries during a general election. So does Mr Speaker. He loses his ordinary salary as a member, but we propose that he any shall not also lose his salary as Speaker.",20
73,Mr A MCLEAN,D IRECTWORKING OP TELEGRAP H,As Speaker he does not receive his ordinary member's salary.,20
74,Sir GEORGE TURNER,D IRECTWORKING OP TELEGRAP H,"Ye s ; he re£ 4 0 0 a year as a member and £1,100 other a year as Speaker. It was first proin posed that the Speaker's salary should be £1,500 a year in addition to the £ 4 0 0 they are received by him as a member, but Mr ultimately it was decided to pay £1,500 be in altogether - that is, £1,100 for the of Speakership and £400 for membership. Of course the salaries of Ministers are paid after a dissolution of Parliament vfntil the meeting of the new Parliament, because they must continue to carry on their administrative work. In the same way it will be necessary for the Speaker, during the interi n val between the dissolution of one Parliament and the meeting of the next, to attend to his share of the business connected with ; the Departments of Parliament.",20
75,Mr HUGHES,D IRECTWORKING OP TELEGRAP H,"Is the suggestion to drop the salary of £1,100, or that of £400 1",20
76,Sir GEORGE TURNER,D IRECTWORKING OP TELEGRAP H,"The proposal is to drop only the salary at the rate of £400, which the Speaker receives as a member of the House of Representatives. Mr Wilks.'--The proposal is a peculiar one, when we are cutting down the salaries of messengers by £ 1 6 a year.",21
77,Sir GEORGE TURNER,D IRECTWORKING OP TELEGRAP H,"That action has been taken for a particular reason - Parliament. Honourable members have considered that the reasons given for the increases proposed have not been sufficiently strong. In this case wearedealing with anentirelydifferentmatter. We are here proposing to establish a precedent, and it is on that account that I have had a footnote introduced to direct thespecial attention of honourable members to the fact. What the practice in other States has been I do not know, but I am informed that it has been usual to allow the salary to continue if the Speaker is re-elected. I recollect that that was done in my time in Victoria on one occasion when the Speaker was returned and re-elected to his office. He was allowed salary for the period during which the House was not in session.",21
78,Mr WILKS,D IRECTWORKING OP TELEGRAP H,"Why not pay him for the work done during the interval between the dissolution and the election of the new Parliament, whether he is re-elected as Speaker or not? Mr HUGHES , - I also think that course should be adopted.",21
79,Sir GEORGE TURNER,D IRECTWORKING OP TELEGRAP H,"That is open for consideration. We think it is not desirable that invidious distinctions should be drawn between the presiding officers of the two Chambers. As Ministers continue to draw their salaries it seems only fair that the Speaker should be entitled to draw his salary during a dissolution when he has to do the work of his office. The additional point taken that whether he is re-elected or not he ought to be paid if he does the work is a good one, and is deserving of consideration. I ma)' say that I hope that aspect of the case will not come before us.",21
80,Mr THOMSON,D IRECTWORKING OP TELEGRAP H," I agree with the Treasurer that we are here establishing a precedent, and we are free to deal with the matter without being bound b} any previous custom, as are the States r Parliaments. They have established precedents in the past, but we are quite free to deal with this matter without any previous custom binding us to adopt a certain course. Whether the honourable and learned member for South Australia, Mr Glynn, is or is not right as to the constitutional aspect of the question, it would be an undesirable precedent to set up that we should make a continuance of the salary of the Speaker dependent upon his re-election to Parliament and to the office of Speaker.",21
