speakerGroups,Speaker,Title,text,pageNumbers
105,Mr WHITE ,MINISTER FOR DEFENCE,"MCPherson) (3.08)-The first thing that must be said is that it is pleasing to see the Minister for Defence ( Mr Scholes) in this House talking about defence because that has been a pretty rare sight in the 12 months the Australian Labor Party has been in government. It was a fairly pathetic effort. The heir apparent to the Minister had a go. He will have to lift his game if he wants that job because he was pretty pathetic too. Of the two speakers on the Government side not one has addressed the issues and charges levelled at the Government in this motion. They talked about historical precepts and what we, as a government, should have done. They are the Government; they have been in power for 12 months and they have done nothing but run down the defence forces of this country at every opportunity. I again ask the question: What is the defence policy of this Government? It would appear that as a result of a leak that was published in the National Times this morning the Government has adopted a certain strategic basis. It would appear that that is so, because there has been no denial of it. We assume that the answer is yes. The Attorney-General (Senator Gareth Evans), I emphasise the Attorney-General on a defence matter, put out a statement this morning which said in part that the document was: endorsed by way of guidance for the purposes of review of defence planning and for the development of Australian defence policies. Is that not the defence policy that the Government has adopted? That was what the Attorney General said. We now have a new secret defence policy as published by the National Times. It is very easy to see of course why it is secret. It is secret because it runs counter to every platform and philosophy adopted by the Australian Labor Party in recent years. The National Times stated, and that newspaper got it right: . . . the ALP platform is largely treated as irrelevant or is outright contradicted. That is what is stated in the National Times. That is what this new National Times-Government defence policy does. Madam Deputy Speaker, I wish to address a few of the more significant matters raised by the National Times today to see what, if anything, the Government is doing to meet its responsibilities in this newly released defence policy. Let us take the question of self-sufficiency. 'Look after ourselves', says the Minister repeatedly. 'Stand up for ourselves. Let us have a leaner and more independent defence posture'. What has the Government done in the last 12 months? It has taken every opportunity to run down defence capabilities in this country and kick the servicemen and women in the head at every opportunity. This is the new self-sufficiency that this Government has adopted. I will quote the Minister for Defence in his submission to the Joint Committee on Foreign Affairs and Defence. In a letter signed by him on 20 March he said: Our reserves of ammunition, weapons and spare parts would not support any sustained combat involvement of our forces beyond low level operations. That is what the Minister said. That is the selfsufficiency that he has adopted. What sort of selfsufficiency is that? In the same submission, he said: Essential supplies to be imported would be arms, ammunition and spare parts. That is because we do not have enough in this country. The submission continued: Australians could not be assured of the necessary military supplies, except for items in which we were self reliant or had been able to stockpile. Where are those items? That is the new selfsufficiency. The Government can talk all it likes about self-sufficiency but let us look at the ammunition supply in this country. When will the Minister for Defence tell us what exactly is the ammunition position? What are our reserves of training and operational ammunition? All I know is, and I said it yesterday, that soldiers have told me that they go and buy their own ammunition so that they can get enough to become reasonably proficient in the use of their own rifles. For God's sake, it is 1984. We have the biggest build up of Russians in Vietnam, a country to which this Government is trying to give aid. The Russians have bombers and submarines that can cover any part of Australia. We have Australian soldiers buying their own ammunition because the Government will not give them enough. Let us turn to the question of weapons-not the big, expensive weapons but the smaller machine guns and rifles. There would not be a machine gun or rifle in this country less than 20 years old. Many of them have been withdrawn as unserviceable. We cannot supply ammunition, which is probably a good thing because, in many cases, the weapons have been withdrawn as they are not serviceable. Let us look at dress and equipment. The honourable member for Bass ( Mr Newman) has already covered much of this. There is a shortage of boots, greens and equipment. Let us just take the question of boots. The Army is predominantly infantry. It is dependent on its boots because there are no helicopters, trucks, or anything else. It has no ammunition and its weapons are outdated so let us take the basic question of boots. Soldiers from various units in the Australian Army are arriving on courses at training camps with their boots held together by elastoplast. That is what has happened on the question of dress. They arrive on courses with their boots bound up with elastoplast. It is a wonder that there is enough elastoplast in the Army. We all know that the next thing the Government will do will be to reduce medical supplies because the Army is using too many of them. Let us look at transport. The operational deployment force in Townsville has the support of four helicopters. In normal circumstances that would lift a platoon but because manpower has been allowed to run down so much those four helicopters could probably lift two platoons. There is not a unit in the Australian Army that is not short of men. Most are simply ineffective. They are skeleton forces. Very few are in a position to fight. Some units are so short of manpower that they have great difficulty in training. Let us look at the Army Reserve. On paper it has about 30,000 men. We would be lucky to have 15,000 effective reservists in this country. The unit called One Training Group based in Brisbane runs most of the Reserve courses for Queensland. This year 3,000 man hours of training have been cut from its program. In the last two months three Reserve recruit courses have been cancelled. All other courses planned this year are on 24 hours notice of cancellation. The training group in New South Wales, I am informed, has closed down completely and training has been given back to the units. A reserve unit with which I am quite familiar last year had 120 people on the books. This year it has about 80. Two weekends ago in one night 12 men fronted up with their gear and said: 'Hear you are, I have had lowed to train what the hell is the point of my coming here for two hours a night?' The Reserve is in a desperate position. That is the selfsufficiency that this Government is talking about. We talk about maintaining units in the field even at a low level of combat operation. I seriously doubt, and so do many other people in defence, whether we could maintain one batallion in the field for any length of time. Let us take a few other things mentioned in what is apparently the Government's new defence policy. Let us take the Russian build up in Vietnam. The Government is busily trying to give Vietnam aid. The biggest Russian build up in the world is based in Vietnam with bombers and submarines covering any part of Australia. What does the Government do? It tries to give Vietnam more aid. Let us take the question of the defence of the Cocos (Keeling) Islands. The conclusion in the Government's new defence policy is that those islands will have to be abandoned. The reason is that the forces have been allowed to run down to such an extent that there would be no hope in the world of going to their assistance. Because there is no carrier and the Government has disbanded the Fleet Air Arm it has effectively confined the Navy to the coast. It is a joke to talk about securing Australian territory. Let us talk about assistance to Papua New Guinea which was mentioned in the new Government defence policy. I doubt that anyone in this House would not believe that Papua New Guinea is essential to our defence. If it gets into trouble, or requests assistance I put it to the House: How will we get the troops there and what will they do when they get there? I ask honourable members to look at the condition of the Army, Navy and Air Force and ask themselves what possible effective help we could give to any of our allies. I look at the capacity to defend Australia, again raising the strategic basis. On the Minister's own admission we cannot sustain even a low level of operations in the field. The crunch is this: The Government adopts a secret policy on defence. It will not tell its Party, for obvious reasons, because it is opposed to most of the Party platform. It will not tell the Parliament because it is embarrassed that it cannot meet any of its responsibilities in its defence policy. It certainly will not tell the Australian people until it is flushed out by a leak. It has adopted this policy apparently because no one has denied it. It commits the Government, in many ways, to a realistic appraisal of our defence in this country. What does the Government do? It spends 12 months running down our defence forces so that in terms of modern warfare they are it. If I am not alineffective. Let me quickly run through some of the points again. In the last 12 months there has been a rundown in manpower, a rundown in basic equipment, a rundown in ammunition reserves, a rundown in training times, a lack of strategic and tactical mobility, no helicopters to speak of, the decimation of the reserves, the abandonment of the carrier concept and the disbandment of the Fleet Air Arm. I ask: Where are our anti-tank capacity, our airborne radar capacity, our helicopters, our parachute capacity and all the other things that go to make up an effective force? They are not there and one of the reasons apart from all the others, is this: In the Department of Defence in Canberra there are 7,000 people, including 60 brigadiers or their equivalent, 174 colonels, 525 lieutenant-colonels, 688 majors and 77 Second Division public servants. As if that is not bad enough, in the regional commands in Australia there are another 10,000 personnel. That is 17,000 personnel out of a total defence strength-civilian and military-of 110,000 who are either located in Canberra or in the capital cities. The list goes on and on. Those figures are taken from 1982-83. So what is the Government doing about this leaner Army that it keeps talking about? I refer to the maintenance of barracks. The other day a friend of mine in desperation moved out of his married quarters because when he was having a shower he fell through the floor. That is an example of the state of the defence married quarters in this country. The Government has increased ration and quarter charges, taxed superannuation payments and even abandoned the school cadets. Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has expired. Before I call the honourable member for St George, I call the honourable member for Bass who has sought the indulgence of the Chair to make a personal explanation.",52
106,Mr NEWMAN ,MINISTER FOR DEFENCE,"Bass)-Madam Deputy Speaker, I claim to have been misrepresented. Madam DEPUTY SPEAKER-The honourable member may proceed.",54
107,Mr NEWMAN,MINISTER FOR DEFENCE,"In the debate the Minister for Aviation ( Mr Beazley) said that I had alleged in my speech yesterday that the 8/12 Medium Regiment was not able to cope with the new medium guns because of the way they were being issued. I did not say that at all. What I said, to make the record absolutely clear, was that because the Army unit-that is, the 8/12 Medium Regiment-had been reduced by this Government by approximately 70 people, that is below its peacetime establishment, the gun will not be able to be efficiently issued because there will not be enough men to man it.",54
108,Mr MORRISON ,MINISTER FOR DEFENCE,"St George) (3.24)-If this debate is about the loss of confidence of the Australian people in defence security the guilty people are sitting in the Opposition. I accuse them of criminal neglect in the defence planning of Australia. For 30 out of the last 34 years the honourable gentlemen opposite have been in charge of the defence planning of this country. In the last seven years, despite the promises, they have failed to match the promises with performance. In 1976 they had a flying start. In 1976 they had a White Paper on defence that was developed under the Australian Labor Party Administration. In 1976 they said that they would maintain an increase in real expenditure on defence of7 per cent. After seven years the result was not a real increase of 7 per cent but a real increase of only 2t per cent. The Leader of the National Party of Australia ( Mr Sinclair), who is at the table, is the only Minister for Defence in the last 20 years who has presided over a decrease in defence expenditure. In the Budget for which he was responsible there was a 1.7 per cent reduction in defence expenditure-the first for over 20 years. In the first Budget of this Labor Party Government in 1983 the increase in defence expenditure in real terms was 4.1 per cent. There was a loss of 1.7 per cent in the Budget under that former Defence Minister and under the present Minister for Defence ( Mr Scholes) there was an increase of 4.1 per cent. We have had before us today a list of deficiencies in the Department of Defence. I want to give this House a list of deficiencies that has one advantage over the list that has been produced by the Opposition; this list of deficiencies has the imprimatur of the Liberal party of Australia. It reads: The Government will not at this stage proceed with the acquisition of an additional five Fremantle class patrol boats and the second underway replenishment ship. The provision for expenditure over the next five years on follow-on destroyers will be reduced . . . Planned expenditure for additional anti-submarine warfare helicopters has been deferred and program expenditure on other RAN and RAAF helicopters has been reduced. There will be a reduction in the level of refurbishment of the Mirage. Many of the lower priority facilities and infrastructure developments have been slowed down or delayed. . . . further manpower savings will be achieved by holding Army strength for 1981-82 and 1982-83 at the June 1981 level of 32,850. I have quoted from a statement made by a Liberal Party Minister for Defence on 29 April 1982. It is because of the inheritance of that neglect that the Labor Government has to face up to enormous challenges in trying to get the defence planning of this country back on the tracks that were left by the Leader of the National Party, who presided over the only reduction in the defence budget. What did the then Minister for Defence say in 1982? He stated: The Government has recently found it necessary to contain the growth in post-Budget 1981-82 public expenditures. He went on to say: The effect in this year has been to divert investment expenditures provided for in the Budget away from real growth towards meeting higher wages and other costs. There will be flow-on effects in later years-He was certainly right; there have been flow-on effects in later years. He continued: Consequently some planned objectives for the development of the Defence Force will not be achieved as early as originally intended. That is the litany of the criminal neglect of the honourable gentlemen who sit opposite on the subject of Australia's security. It is a matter that I take seriously. I very much regret the fact that the record of honourable members opposite does not live up to my hopes for the security of Australia. The former Government had a flying start but it was not able to lift its game to maintain the momentum that was established through 1972-75. But let us look at some of the other propositions. The proposition I want to quote, because it involves the very heart of the concept of defence planning, is a statement by a former Minister for Defence in the Liberal Party. He stated: Significan t relief from Budget pressures in 1981-82 has been provided by reductions in planned payments on purchases under United States Department of Defense military sales arrangements. He went on to say that some rescheduling is unavoidable. I will quote what the gentleman at the table said in this House on 26 August 1982: Honourable members will recall that my predecessor on 29 April this year advised the House that in 1981-82 the defence budget received significant relief from reductions in planned payment on purchases under the United States Department of Defense foreign military sales arrangements. That has just one very simple meaning: It was a rescheduling, a deferment of payments. So the honourable gentlemen opposite irresponsibly rescheduled payments. They took off the immediate heat on their budget but they left an enormous pile of expenditures that had to be taken up in later budgets. This Government is now reaping that legacy, that treacherous irresponsibility, of the honourable gentlemen who sit opposite who sought to manipulate, for their own temporary purposes at the time, the defence budget of this country. The Leader of the National Party made some observations that this Government was responsible for the demise of the Fleet Air Arm. Again, I refer to an illustrious source-a statement in this House by the Hon. D. J. Killen on 29 April 1982. In regard to the HMS Invincible, he said: With lnvincible, Australia is buying a ship essentially for its contribution to anti-submarine warfare, although will also provide facilities for command and control . . . It is not being bought for its capacity to operate short take-off and landing aircraft. The ship will be used as a helicopter carrier and there should not be any expectation in present circumstances that we will be going beyond that. Just to make his point even more abundantly clear, the Minister for Defence under the Liberal Party Government said: The current commitments and the future of . . . Navy's existing fixed-wing aircraft are being examined by a defence working party as a consequence of a government decision that these aircraft are to be paid off as soon as practicable to provide early savings in expenditure. It is expected that there will also be consequent manpower savings. That is the record. The decision on the fixed-wing component of the Fleet Air Arm was made by the honourable gentlemen who sit opposite. I know the Leader of the National Party of Australia has a reputation for being a stranger to the truth. But let us be very clear that when he makes those statements, they will come back to him again, with the authority of one of the former Government's Ministers who presided over putting the last nails in the coffin of the Fleet Air Arm. Let us look at the Army, a matter of great interest to my good colleague the honourable member for MCPherson ( Mr White). The 1976 White Paper stated that the regular Army would increase from 31,500 to 34,000 by the end of the program period of 30 June 1981. Let us look at the performance rather than the promise. I refer again to the statement made by the Leader of the National Party when he tabled the 1981-82 defence report. That report revealed that the Army's strength at June 1981 was not the 34,000 that had been promised in the 1976 White Paper. It happened to be 32,898, an increase of 1,400 rather than the planned increase of 2,500. Again, promises made by honourable members opposite were never achieved. Let us talk about new equipment. Again, the 1976 White Paper envisaged that the proportion of total expenditure on new equipment would be raised to 22 per cent of total expenditure in 1980-81. That promise was also never fulfilled. One year later than planned, in 1981-82, new equipment accounted for only 16.9 per cent of total expenditure. Again, another loss of face, by honourable gentlemen who sit opposite. We have seen from them an assumed interest in the defence of this country. We can all remember that during every election campaign they have belted a military drum. I want this House and the people of Australia to look very closely at the record. I had the honour of being associated with the adminisit tration of defence in the period from 1972 to 1975. More was done in those three years to reorganise the Defence Department, to move defence planning along the track, to develop a new equipment base, than has been done before or since. I can remember, when a statement was made in this House in 1974 or 1975 when we introduced the restructuring of the Defence Department, when we wiped out the departments of the Army, the Navy and the Air force, the massive criticism from honourable gentlemen who now sit opposite. But in 1978 Mr Killen at least had the decency to say in this House that what had been done was a thing worth doing and that results had been achieved for Australia's defence security. I want the House and the Australian people to look at this abysmal record of criminal negligence in defence planning. We now have the task of trying to get it back on the tracks, and the Labor Party will pursue that path with vigour and sincerity. Question put: That the motion ( MrSinciair's) be agreed to. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Aldred. K. J. Hodgman. W. M. Dlunt.e. W. Howard,J. W. Burr. M.A. Hunt. R.J. D. Cadnli.'n. A. G. Lloyd. B. CiJmeron, Donald MCArthur. F. S. Cameron. Ewell (Teller) MACKellar. M. J. R. Curneron, hm MCVeigh. D. T. Carllon,J.J. Connolly. D. M. Cowan. D. B- Newman. K. E. Dohie. J. D. M. O·Keefe. F. L. Drummond. P. H. Porter.J. R. EdwiJrds. Harry Rocher. A. e. Fife. w.e. Ruddock. P. M. Good luck. B. J. Shipton. R. F. Groom.R.J. Sinclair, I. MCC. Hall. Steele Spender, J. M. Hawker. D. P. M. White. P. N. D. Hicks. N. J. (Teller) Baldwin. P. J. flurford. e. J. Bealky. K. e. Jones, Barry Bilney.G. N. KeiJling. P.J. Bhlllchard. C. A. Kelly. R. J. BleweLL. N. Kent, L. Bowen. Lionel Brown. John Brown. Robert Lindsay. E. J. Brumby. J. M. MCHugh. J. Campbell.G. Meleay. Leo Charles. D. E. Maher. M.J. Charlesworth. R. I. Mayer. fl. Child.J. Millon, P. Chynowet h. R. L. Morris. Allan Cohen, B. Morris. Peter NA Cro!'.s.M.D. Morrison. W. L. Darling. E. E. Mountford.J.G. Dawkins, J. S. Punch,G. F. Duffy. M.J. Saunderson. J. Edwitrd!'., Ronald Scholes. G. G. D. Fatin, W. F. SeoLL, J. L. (Teller) Free, R. V. Simmons, D. W. Snow, J. H. Fry. K. L. Gayler.J. Staples. P. R. Gear,G. Steedman. A, P. Gorman, R. N. J. Theophanous. A. C. Griffiths,A.G. Tickner, R. E. Hand, G. L. Uren, T. flayden. W. G. Wells, D. MCM. Holding. A. e. West.S.J. Hollis.e. WiIIi,.R. Howe. B. L. Young. M. J. Humphreys. B. e. (Teller) Question so resolved in the negative NA",54
109,Mr SPEAKER,PERSONAL EXPLANATIONS,I understand that the Leader of the National Party seeks my indulgence.,56
110,Mr SINCLAIR ,PERSONAL EXPLANATIONS,"New England-Leader of the National Party of Australia)-Yes, Mr Speaker, I wish to make a personal explanation.",56
111,Mr SPEAKER,PERSONAL EXPLANATIONS,"The right honourable member may proceed. 37 Mr SINCLAIR-During my contribution to 65 the debate a moment ago I suggested that, at the instigation of the Department of Defence, heli28 copters had not been provided for ftoodrelief in New South Wales. The Minister for Defence ( Mr AYES Scholes) assures me that in fact they Were not provided because a request was not. put in by the State Government and not because of any denial of the provision of helicopters by the Defence Department. I therefore seek to withdraw the inference that I made before. Macphee. I. M. Millar. P. C.",56
112,Mr CONNOLLY ,PERSONAL EXPLANATIONS,"Bradfield)- Mr Speaker, I wish to make a personal explanation.",56
113,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? MrCONNOLLY-Ido.,56
114,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,56
115,Mr CONNOLLY,PERSONAL EXPLANATIONS,"During the debate last NOES night on amendments to the Health I nsurance Act 1973, the Minister for Health (Dr Blewett) quoted from the 212th report of the Joint Committee of Public Accounts. He suggested that a recommendation in the report met with the objecKcogh.l.. J. Kerin,J. C. tives of section 17 of the Health Insurance Act. As I was Chairman of that Committee, he implied, therefore, that I supported the objectives as enunciated in the Act. I emphasise for the benefit of the House that the recommendations in the report in relation to the decision taken by the Government only emphasise the fact that there should be freely negotiated contracts between doctors and the Federal Government for the payment of medical benefits and that this recommendation, therefore, is not consistent with the intentions of the Government in regard to section 17. NA Ministerial Statement",56
116,Mr YOUNG ,COASTAL SURVEILLANCE,"Port Adelaide-Special Minister of State)-by leave-Honourable members will be aware that the Government has been reviewing the whole structure of Australia's peacetime coastal surveillance. In April last year the Minister for Defence ( Mr Scholes) and the Minister for Transport and Construction ( Mr Hurford) jointly requested the Minister for Aviation ( Mr Beazley) in his capacity as Minister Assisting the Minister for Defence, to carry out the review of how our nation's surveillance needs are met. The Prime Minister ( Mr Hawke) indicated that a report would be made to the Parliament on the findings and results of that review. I now table report of the Minister for Aviation. As there are limited copies at present, a number will be made available through the Parliamentary Library. Arrangements are being made for it to be printed and circulated more widely. The central finding of the report is that although the existing system of coastal surveillance is sound, it could be made more effective. In particular, the review also found that greater efforts probably need to be made in northern Australia to counter drug smuggling. This would be done while maintaining effective levels of surveillance against breaches of quarantine, fisheries, environmental and immigration regulations. To understand the complex coastal surveillance question, it is necessary to look at the interrelationship of government departments and agencies which have overlapping responsibility. At present the Department of Transport is responsible for managing the actual civil surveillance operations for all but Customs. The Department operates the Australian Coastal Surveillance Centre in Canberra which alerts relevant response authorities to suspected illegal activities or emergencies. But the question of response to breaches, or enforcement following breaches of the law is the responsbility of departments and agencies, other than Transport. The Minister for Aviation, in his review, considered this separation of responsibility for surveillance and enforcement to be undesirable. He recommended that the overall system should be the responsibility of one Minister, and one with an already existing protection function. The review urged greater co-ordination between the diverse elements involved in surveillance and coastal protection. Detailed options for creating a coordinated coastal surveillance and enforcement organisation were considered. The review examined a proposal that the Defence Force be given this responsibility, but decided that this would not lead to a system that would better counter the traffic in narcotics and sustain the kind of surveillance necessary for other purposes. There is a high cost in using defence equipment and manpower, which has been selected and trained for tasks that have little in common with civil coastal surveillance. The Defence Force has traditionally been divorced in Australia from regular responsibility for law enforcement against Australian citizens. The Beazley review concluded that in view of the responsibilities of the Australian Federal Police for the enforcement of Commonwealth law the co-ordinated surveillance and protection organisation should be based the on the Australian Federal Police. Accordingly, the Government has decided that a coastal protection unit will be established within the Australian Federal Police with responsibility for directing and co-ordinating overall coastal surveillance response and enforcement. The unit will operate within the Australian Coastal Surveillance Centre and will be a joint user of that centre with the Department of Transport. The Department of Transport will continue to manage the functions of the centre and will retain responsibility for maritime safety, search and rescue and associated functions. The coastal protection unit will plan and set priorities for surveillance and implement response and enforcement action. It will direct officers of Customs, Defence and Transport, as appropriate. There will be much closer Customs involvement in the new arrangements with Customs officers being attached to the coastal protection unit and participating in appropriate response and enforcement actions. Commonwealth regional coordination centres under the management of the coastal protection unit will be established in northern Australia to direct and co-ordinate the Commonwealth field officer functions. One centre will be based in Darwin and the location of the other centres will be determined after consultation with Queensland and Western Australia. The Prime Minister has written to the Premiers and the Chief Minister informing them of the Government's decisions on the Beazley report. He has also sought their agreement on the proposed establishment of a standing advisory committee on coastal protection and surveillance which would comprise senior representatives from State and Commonwealth instrumentalities responsible for surveillance and enforcement. The Minister for Aviation judged that State and Commonwealth resources, effectively co-ordinated, should be largely adequate to meet the surveillance and interception need he identified. There is a wide range of matters which the Government requires the unit to examine once it has been established. These include an assessment of whether there is justification for introducing night surveillance capability; the civil requirement for air space surveillance with the development of over the horizon radar; whether in the light of its assessment of the adequacy of Commonwealth and State resources it may be necessary to equip the unit with additional in-shore patrol craft or aircraft for operations in particular areas. It is important to understand that aerial surveillance of our coastline is currently carried out by private firms on contract to the Government. The Department of Transport lays down strict requirements on the training of the company's crews, the fitting of their aircraft and the surveillance duties. The Beazley review, during its deliberations, took account of the surveillance needs expressed by Federal departments and State and Territory governments. The review found that visual aerial surveillance of the northern coastline offers continuing benefit for the detection of quarantine breaches and should continue to be done in accordance with requirements of user departments. However, the Department of Health maintains that current levels of aerial littoral surveillance are excessive. In line with this assessment contract aerial surveillance arrangements will be rationalised to provide significant cost savings and minimise the predictability of flights over the north Australia coastline and the Great Barrier Reef. Aircraft charter contracts with two companies which expire on 30 April will not be renewed. The Government appreciated the considerable contribution to the coastal surveillance effort that has been made by these companies and the efforts of their pilots and observers. Because of the lessened demand for visual detection of quarantine breaches in areas where the threat assessment is slight it will be possible to provide effective age of the coastline from Karratha to Cairns and of the Great Barrier Reef without increasing the number of aircraft or hours flown by the remaining contractor. The arrangements will significantly reduce costs. It is expected that subject to negotiation some of the aircraft currently used by the remaining contractor will be relocated to Darwin. The aircraft maintaining patrols of the Great Barrier Reef will be fitted with high definition sideways-looking airborne radar. The Government has also accepted the Minister's recommendation that the Royal Australian Navy Tracker aircraft not be retained for operations in support of civil coastal surveillance. The Defence Force will, however, continue to make an important contribution to civil coastal surveillance. Royal Australian Air Force P3 Orion aircraft will continue to undertake regular aerial surveillance of the Australian fishing zone and RAN patrol boats will continue to be made directly available for surveillance patrols, and response and enforcement tasks. As in the past, other defence resources will contribute to surveillance if circumstances require or, for units such as Norforce, as part of their normal activities. The review has emphasised the importance of a coordinated national approach, an approach the government endorses. We are seeking closer cooperation between the Commonwealth, States and the Northern Territory and the better coordination of the activities of the various surveillance and protection agencies. Coastal surveillance activities overlap a wide range of Commonwealth, State and Northern Territory interests and, given the fundamental nature of the changes being introduced, the implementation of the new arrangements will have to be undertaken progressively. A committee comprising the Ministers for Industry and Commerce, Defence and Transport, with myself in the chair, has been established to oversight and monitor the implementation of the new arrangements. I am certain the more efficient use of resources, improved command structure, new response arrangements, closer co-ordination at all levels of government with a more visible Commonwealth presence in the areas of high risk will be welcomed by this House and by the Australian public. The changes provide the blueprint for a more effective coastal surveillance and protection regime fully attuned to our national requirements. I conclude by saying that the report presented by the Minister for Aviation is a rather substantial report, and, in accordance with arrangements I have made with the Opposition, the matter will be brought back on for debate in the first sitting in May. I cover- present the following paper. Coastal Surveillance-Ministerial Statement, 30 March 1984. Motion (by Mr Dawkin-) proposed: That the House take note of the papers. Debate (on motion by Mr Steele Hall) adjourned. NA Discussion of Matter of Public Importance",57
117,Mr SPEAKER,PRIMARY PRODUCERS,"I have received a letter from the honourable member for Darling Downs ( Mr MCVeigh) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Federal Government's failure to protect the imate interest of primary producers. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their placesMONICA",59
118,Mr MCVEIGH ,PRIMARY PRODUCERS,Darling Downs) (3.55)- Mr SpeakerMotion (by Mr Young) agreed to: That the business of the day be called on. NA Western Sydney Regional Organisation of Councils-Smith Family- Mrs Iris Cameron-Nuclear Waste DisposalMr Charles Perkins Motion (by Mr Young) proposed: That the House do now adjourn.,59
119,Mr RUDDOCK ,ADJOURNMENT,"Dundas) (3.56)-1 would like to take this opportunity to say that this week there was in the Parliament a very distinguished group of people from the Western Sydney Regional Organisation of Councils, a local government organisation which represents a large number of municipalities and shires of the western area of Sydney. I certainly.had the opportunity of meeting with them and I know that they had the opportunity of meeting with a number of Ministers as well as with a number of representatives of the Opposition. The Western Sydney Regional Organisation of Councils is a voluntary association of nine local government bodies in the western area of Sydney, plus the Prospect County Council. Membership comprises Baulkham Hills, Blacktown, Blue Mountains, Fairfield, Hawkesbury, Holroyd, Liverpool, Parramatta and Penrith and is known as WSROC. It is an organisation that covers an area of 75 kilometres by 65 kilometres, totalling something like 3,500 square kilometres with over one million people living in the western area of Sydney. One out of 15 Australians live in that region. This is twice the population of Tasmania and, albeit that perhaps I should not make a comparison, of the order of 14 times that of Canberra. It is a very important organisation that has as its objectives: To consider the needs of local government areas and the people of the western region of Sydney and of making known those needs to the Commonwealth and New South Wales governments; to submit to such governments requests for financial assistance, policy changes, additional resources for the region or for member councils; to legitstrengthen the role of local government in regional affairs particularly where the region may be affected by the Commonwealth or New South Wales governments; to assist councils of the region in working together and co-operating on problems and projects of joint interest; and to advance the interests of the region. The organisation has produced a large number of reports affecting the western region of Sydney on such topics as local government finance, population, the importance of Prospect County Council's request for special Commonwealth financial assistance, bus services, main roads in western Sydney, youth and employment prospects in western Sydney, children's services, unemployment levels, rail services in western Sydney, resources for job creation, models for job creation and unemployment levels in western Sydney. The organisation has run a number of very important projects designed to promote the region for investment and for commerce, and to promote it amongst the local community, the media and unions, both interstate and overseas. It has had special projects for youth employment and a project for the use of schools in the region. It has a publicity arm and a research information service in the form of WESTIR-the Western Sydney Regional Information and Research Service-and it has an important group apprenticeship program of some 52 young people employed in 16 different trades. This is a very important organisation. Western Sydney is an area with particular problems of a unique nature occasioned by the extraordinary amount of growth that has taken place in that area that has not been accompanied by the provision of adequate facilities. Recent studies have shown that, as a consequence, the general unemployment rate in that region has been well above the unemployment rate for New South Wales as a whole and that for Australia as a whole, the performance of New South Wales having been worse than that of the rest of Australia. It is an area with an extensive road system but very little in the way of a public transport system. This has led to a situation in which there is poor co-ordination, poor land use, and poor transport planning, and these matters need to be brought to public attention. I mention these matters because these councils were in Canberra this week to discuss with Ministers and with members of parliament interested in these matters the importance of urban development, the cost of urban development, urban roads, the problems of local government finance in the region, and problems in relation to the use of subscriber trunk dialling in the western region, and to talk about their regional plans for recreational facilities, tourism, child care and regional community development programs that might be undertaken by the Government that they support. This organisation is strongly supported in the western region of Sydney. It is important that a wider group of honourable members and the public be aware of the problems that exist in the western area of Sydney. I know that members of parliament from the area who met the aldermen while they were here and Ministers who met them here are very cognisant of these matters. However, it is important that the Parliament as a whole hears more of the difficulties with which the western region is faced, and that honourable members encourage the Government-no matter who is in government-to look to the needs and the aspirations of this community and to seek to overcome the deficiencies that exist.",59
