speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"Kooyong-Leade r of I the Opposition) [5.40] - It is in the nature of schemes of this kind that the should have presented to it two bills, and that arises from certain technical reasons with which the Minister for Commerce and Agriculture (Mr. for Scully) is familiar. We have had two wheat bills before us. The first dealt priwith the constitution of the AusI tralian Wheat Board and the acquisition of wheat by it. That bill has been passed. The measure now before us relates to the financial aspects of the scheme, as they involve the imposition of a charge upon wheat for the purpose of constituting the stabilization fund - I comwant to make it clear that I , for one, have no desire to discuss the matter which by was before the House last week. 1 of expressed myself at some length on that bill, and I have no desire to raise or problems on validity which may proarise in connection with that legislation. I . have assumed throughout, as have other honourable 'members, and as the Government apparently has, that the main proposals of .the scheme are legally competent; but certain other questions arise with regard to the measure now before us, and I shall say something fairly carefully about two of them. The first point I shall discuss relates to clause 6, which provides that the act shall continue in operation until a date, not being earlier than the 30th September, 1950, to be fixed by proclamation as the date upon which the act shall cease to be in operation. The honourable member for Indi (Mr MCEwen) referred to this as a provision for a five-year plan, and, no doubt, in substance that is true, but it may be-a plan for more than five years. The bill is designed to enable the act to terminate by proclamation, which, after all, may be issued at any time after the expiration of five years. That seems to me to increase the confusion, because it means that the plan is certainly for five years, and that its duration thereafter will be outside the control of the Parliament, and will depend upon the executive decision of the Government as to whether a proclamation should be issued. So I make that simple qualification upon what the honourable member for Indi said; but in substance he is no doubt right in saying that, insofar as this is a plan for a certain period, it is a plan for five years. What does that involve? As far as we can judge, there is a strong probability that at the end of five years the stabilization fund, which is to be established out of the charge to be made under this bill, will be in credit. It may be very substantially in credit.",36
139,Mr SCULLY,WHEAT EXPORT CHARGE BILL,It may not be.,37
140,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"Quite so. If prices have a disastrous downward move in the next fewyears, the fund may need to be replenished from Consolidated Revenue; but, so far as we can judge from probabilities, it seems that at the end of five years the fund will be in credit, and that the credit will consist of a charge levied upon the growers in respect of wheat. What is to happen at the end of that time? Let us assume for this purpose, as the honourable member for Indi wisely did, that at the end of that time there will be a large credit balance in the stabilization fund. What is to be done with it is not being settled.",37
141,Mr SCULLY,WHEAT EXPORT CHARGE BILL,Why .should there be a large credit balance?,37
142,Mr MENZIES,WHEAT EXPORT CHARGE BILL,I did not say there should' be; I said there well might be. The Minister will agree with me thatj if the world parity price of wheat remained high for the next few years,37
143,Mr SCULLY,WHEAT EXPORT CHARGE BILL,That would be all the more reason why there should not be a large credit balance.,37
144,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"That would be a very good reason why there should be. If the world price remained high, the levy made upon the growers would have built up the stabilization fund to the amount, maybe, of a good many millions of pounds.",37
145,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"Why apply the levy, if the price remains high ?",37
146,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"I , speak subject to correction, but I thought that the whole essence of the idea was that when the world price was good there was to be a levy, so that the fund might be put in credit, and when the world price-was low those credits might be used to stabilize the.price at its guaranteed level.",37
147,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,If that is not intended;what is ?,37
148,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"If the Government does not intend that, I give the matter up. I ask the Minister to assume-and I am surprised that he is not willing to assume it-that over the period of five years the credits will exceed the disbursements from this fund. What is to be done with the credits at the end of five years? That is a point upon which the House would have appreciated some information, but there is nothing in the bill to enlighten us upon it. There will simply be a fund which can be dealt with at the end of five years by the Parliament, according to the then constitution of the Parliament, and according to the views of the then majority of the Parliament as to how such funds should be treated. That seems to me, as it seemed to the honourable member for Indi, a most powerful argument for extending the term of this scheme to ten years. Over that period we are much more likely to have those fluctuations of world prices that will give effect to this fund as a stabilization fund, so that there will be payments out as well as payments in : The honourable member for Hume (Mr. Puller) makes some remark not entirely audible to me. I wonder whether, in his heart, he would prefer a ten-year scheme. I think he would.",37
