speakerGroups,Speaker,Title,text,pageNumbers
200,Mr MULOAHY,MEAT EXPORT CONTROL BILL,"I have many occupiers of war service homes living in my electorate, and I know that an active agitation has been on foot for two or three years to obtain relief for ex-soldiers' widows from the burdensome conditions that at present apply to the occupancy of their war service homes. The honourable member for Barton (- Mr Lane) knows that this is true. I had not heen a member of this Parlament for very long before I had occasion to bring under the notice of the Government the case of a widow who had been served with an ejectment order in respect of the war service home which her husband, who had been dead for only a few weeks, had been purchasing. This man had paid his instalments over a number of years, right up to the time of his illness; but nevertheless the Campsie court was asked to issue an ejectment order against this widow. The circumstances of this lady were pitiable in the extreme. She was absolutely penniless, and was in grave danger of finding herself and her young children without a roof over their heads. I instructed my own solicitor to appear in court on her behalf to obtain an extension of time for her. Meanwhile the Minister in charge of ""War Service Homes (Mr Thorby) withdrew the summons. I think he will admit that this is true.",46
201,Mr THORBY,MEAT EXPORT CONTROL BILL,I have withdrawn a number of summonses. I do not rememprovisions ber the specific case to which able member has referred.,47
202,Mr MULOAHY,MEAT EXPORT CONTROL BILL,That woman would said certainly have been ejected from her home had it not been for my intervention.,47
203,Mr THORBY,MEAT EXPORT CONTROL BILL,"The honourable member should have said "" Had it not been for the withdrawal of the summons "".",47
204,Mr MULCAHY,MEAT EXPORT CONTROL BILL,"Publi c opinion obliged the Minister to withdraw the summons. The former comrades of this lady's deceased husband were determined that she and her children should not thrown out into the street. Other similar eases have come under my notice. bill is passed, ex-soldiers' widows will at least be assured of a home. The honourable member for Cook (Mr. Garden) suggested to-night that a scheme should be evolved to place war service homes purchasers generally in a better position, and he thereby drew upon himwhich self the criticism of the honourable memconsideration ? ber for Barton (Mr Lane) who alleged that the War Service Homes Purchasers Association was a bogus organization. The fact is that the members of this association, including many men who have kept their payments right up to date, have banded together to protect the interests of the widows and children of their former comrades. I am glad they are displaying the same spirit of comradeship as they manifested between 1914 and 1918 overseas. During the last twelve months 380 war Bervice homes have been repossessed by the department. I should like to know whether widows who have left their homes, either voluntarily or by force, will be reinstalled in them. What will be the position in respect of those homes which have been re-sold?",47
205,Mr THORBY,MEAT EXPORT CONTROL BILL,"I have definitely promised that all widows who have vacated homes since January, 1930, will be reinstated in a home. I cannot promise that it will be the original home.",47
206,Mr MULCAHY,MEAT EXPORT CONTROL BILL,Will it be a home of similar value?,47
207,Mr THORBY,MEAT EXPORT CONTROL BILL,As near as possible.,47
208,Mr MULOAHY,MEAT EXPORT CONTROL BILL,"I am pleased to hear that statement. The Minister also said, in answer to a question by the honourable member for Kennedy (Mr Riordan ) that he was prepared to apply the of the Queensland act to war the honorservice homes purchasers.",47
209,Mr THORBY,MEAT EXPORT CONTROL BILL,I did not say that. I that I ' was prepared to accept the policy of any war service home purchaser in Australia who would insure his life to the amount owing on his home.,47
210,Mr MULCAHY,MEAT EXPORT CONTROL BILL,"That also is a step in the right direction. In determining the income of war widows in possession of war service homes the War Service Homes Commission has hitherto taken into account the amount granted be by the Government of New South Wales as widows' pensions, and also amounts If this paid as child endowment.",47
211,Mr WARD,MEAT EXPORT CONTROL BILL,The Minister proposes to continue that policy.,47
212,Mr MULCAHY,MEAT EXPORT CONTROL BILL,"In assessing the amount which she is to pay for the home, does the Minister propose to take .the widow's pension and the endowment she receives for her children into",47
