speakerGroups,Speaker,Title,text,pageNumbers
85,Mr GLYNN,REPORT OF GENERAL OFFICER,"I am very glad to hear it, because he was of great assistance to late Commissioner. No distribution can be clare suggested to which objection cannot be taken, and I think that that now before us is very fair one. During the 30 days that the proposal was exposed for public criticism objection was sent in, and so far as I can names altered. ascertain, the distribution gives general satisfaction in South Australia. I agree with the suggestion of the honourable memwhat ber for South Australia that some of the names attached to the divisions should altered. I think we should givo recognition chiefly to names which are deserving from the point of view of local patriotism. Why Mr Chamberlain's name' was chosen for one division I do not know ; but I think it an admirable suggestion of the honourable, member for Robertson that Mr Boothby's. name be substituted. There may, however, be some difficulty in altering the proposed, names, because under section 19 of the Act-, the maps which must be presented to Par- liament must show the names and boundariesof the proposed divisions. In my opinion, Parliament has no power to alter the-, names.",20
86,Sir WILLIAM LYNE,REPORT OF GENERAL OFFICER,I am advised that the names can be altered.,20
87,Mr GLYNN,REPORT OF GENERAL OFFICER,"I should be glad to hearwhat reasons the Minister can urge against-, what appears to be the express conditions, of the sectionThe number of electors residing in each proposed division together with a map signed by him. showing the names and boundaries of-each proposed division. cannot alter the boundaries, and I seenothing in the text to show that we can",20
88,Mr CROUCH,REPORT OF GENERAL OFFICER,If the honourable and learned member will look at section 21 he will find that both Houses have to approvethe proposed distribution.,20
89,Mr GLYNN,REPORT OF GENERAL OFFICER,"That is so, but the word ""distribution "" covers both names and bounof daries. This is merely a specification of the method of distribution. ""Distribution""' is the generic term used to comprehendSir WILLIAM LYNE , - But a name is not-,",20
90,Mr GLYNN,REPORT OF GENERAL OFFICER,"'- ' Distribution "" is used to cover both boundaries and names. I do-, not think that section 21 helps the honorhas able gentleman, because it saysIf both Houses of Parliament pass a resolution approving of any proposed distribution, the the Governor General may, by proclamation, dethe names and boundaries o£ the divisionsnot as fixed by the House, but as suga gested by the Commissioner. I hope that a way will be found out of the difficulty, no because personally I should like to see the",20
91,Mr REID,REPORT OF GENERAL OFFICER,Surely the Governor General cannot do anything in the way of alteringis done under an Act of Parliament ?' The Executive cannot have power to overbe ride an Act of Parliament.,20
92,Mr GLYNN,REPORT OF GENERAL OFFICER,"Anothe r consideration is that I do not know why the Governmentshould propose a motion approving of thedistribution proposed for South Australia, when they intend to alter the division* proposed for the States of Viotoria and New South Wales.",20
93,Mr SPEAKER,REPORT OF GENERAL OFFICER,I must ask the honorspirit able and learned member not to deal with that matter.,21
94,Mr GLYNN,REPORT OF GENERAL OFFICER,"I do not propose to deal - with that matter now, but I say that it not appear to me to be right that we should make fish of one and fowl of another. is not right under an Acb which contemplates uniformity, though it is not mandanames tory, to say that the divisions should adopted as proposed for South Australia, and immediately afterwards to ask that those proposed for New South Wales and Victoria should be reviewed. 1 believe most of the representatives of South tralia are willing to agree to the distribution proposed, but I hope honourable members will not allow the principle of uniformity, which is really the essence of all Federal legislation, to be immediately afterwards departed from.",21
95,Mr A MCLEAN,REPORT OF GENERAL OFFICER,Eve n if it does .suit the people of Victoria 1 Is the quesanything tion of uniformity of more importance the will of the people ?,21
96,Mr SPEAKER,REPORT OF GENERAL OFFICER,I ask the honourable - and learned member for South Australia not to refer to the divisions proposed for the - other States.,21
97,Mr GLYNN,REPORT OF GENERAL OFFICER,"I find that I am trespassAdelaide, ing upon the subject of those divisions, I shall not deal with thsm further. I hope that the amendment will be rejected, that the divisions proposed will be adopted",21
98,Mr OMALLEY,REPORT OF GENERAL OFFICER," I suggest to the honourable member for South Ausinterest. tralia, Mr Batchelor, that he should with-draw his amendment. There is no time nowto rectify any mistakes which may have been municipality. amide if the divisions are sent back to South Australia for revision.",21
