speakerGroups,Speaker,Title,text,pageNumbers
299,Mr MCDONA LD,VICTORIANPERMANE NT," This is not a matter for regulation, but one which ought to be definitely settled now. There should be some definite provision in the Bill, as to the course to be followed. If we allow the matter to be provided for by regulation, it may happen that in a number of places where only a few votes are recorded the electors may be influenced. Most of the difficulties which have arisen under our electoral laws, have been due to the fact that matters which should have been definitely provided for have been left to regulations, and have been dealt with differentlv by different returning officers.",49
300,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I should be willing to insert a definite provision in the Bill if I knew how to meet the difficulty ; but in the. States this matter has been dealt with by regulation and proclamation, and as that system has worked fairly well, I think we might adopt it in connection with Commonwealth elections. Howevei', if the honourable member can suggest am amendment which will meet the case, without making the measure cumbersome and unwieldy, I shall be glad to accept it .",49
301,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - We have had in South Australia some experience of the' cases to which the honourable member for Kennedy refers, and in the northern territory, where, at many of the polling places only a few people come to vote,, the ballot-boxes, except upon the telegraph lines, are sent into the chief polling place, supposing that to be within a fair distance. It is almost impossible to lay down a hard and fast rule in the Bill as to the number of electors who must vote at a polling place to enable the votes to be counted there, but it might be provided that where a polling place is within reach of the central polling place within a reasonable time-sa y seven or fourteen days-the ballot box should be sent there unopened, but that otherwise the assistant returning officer should count the ballot papers on the spot.  insertion of the following provision :But no assistant returning officer shall open any box tit any booth where there are less than .100 electors on the roll.",49
302,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I do not think that that provision would work.  postpone the clause, and let us consider the matter further.",49
303,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I do not wish to postpone .the clause, - but I promise to have a provision drafted, somewhat on the lines suggested by the honourable member for South Australia, Mr ""V"". L . Solomon, which, I hope, will meet the wishes of the committee; and I shall submit it to them for approval. It may either be an amendment of the clause, or of clause 8, or a new clause altogether.",49
304,Mr LE GROOM,VICTORIANPERMANE NT,"Darling Downs) This matter is really controlled by the provisions of clause 8, under which assistant returning officers may be appointed to exercise powers within any portion of a division. If clause '8 were amended to provide that the areas over which they shall exercise supervision must contain a certain number of electors that might meet the case. One Commonwealth constituency contains eight State constituencies, and at each important centre in each of these eight constituencies there will be an assistant returning officer^ The officers at outlying centres will be presiding officers.  vided that the ballot-boxes must be sent in to the assistant returning officer that would do. Will the Minister, if he cannot frame what he considers a suitable provision, recommit the clause ?",49
305,Sir WILLIAM LYNE,VICTORIANPERMANE NT,Yes .,49
306,Mr BAMFORD,VICTORIANPERMANE NT," I hope that the Minister, in framing his provision, will not follow the suggestion of the honourable member for South Australia, Mr V . L . Solomon. We do not want it to be known how the electors at a small polling place have recorded their votes, whether ing place is or is not within a certain distance from the head polling place. Clause agreed fco. Clause 162 agreed to. Clause 163 (Scrutiny at Elections for House of Representatives).",49
307,Mr MCDONALD,VICTORIANPERMANE NT,"Will the give us another opportunity for considering this clause, as well as clause 161 % Sir WILLIAM . LYNE - What I have said in regard to clause 161 applies also to this clause.",50
308,Mr BROWN,VICTORIANPERMANE NT," So far as I understand the position, the honourable member for Maranoa, and other Queensland representatives, desire to have the ballotdidate papers counted atsome central polling excess place. The New South Wales practice has been for the presiding officer at each polling place to count the ballot-papers at the clusion of the poll, in the presence of the scrutineers. He then fills in a form stating how the votes have-been cast, and; enclosing it with the ballot-papers, forwards the ""or ballot-box to the returning officer for electorate, by whom the papers are again counted. By this system the people each centre are enabled to quickly ascertain how the voting has gone. It has been obelection jected that at small polling places i allow employers to know how their employees have voted ; but I cannot see any great tion to it . However, the difficulty will met by requiring the ballot-boxes to be sent unopened to the divisional officer. Of dates. course, if they had to be sent to the chief electoral officer it returns considerably, and a large amount of work which is now performed by the counclause try officers would devolve upon the central moveoffice. Clause agreed to. Clauses 164 and 165 amended consequentially, and agreed to. Clauses 166, 167, and 168 negatived. Clause 169 agreed to. Clause 170 (Return of writ).. Mr V. L . SOLOMON (South Australia). - This clause provides for the return the writ by the divisional returning through the Commonwealth electoral officer for the State in which the election is held. There does not seem to be any provision with regard to the person from whom the divisional returning officer isfcoreceive writ, and I should like the Minister to make the polla note of the point.",50
309,Sir WILLIAM LYNE,VICTORIANPERMANE NT,I shall be glad to do so. Clause agreed to. Clauses 171 and 172 agreed to. Clause 173No electoral expense shall be incurred by a candidate in respect of: any candidaMinister ture- . (a.) In elections.for the Senate in excess of two hundred and fifty pounds : (J) In elections for the House of Representatives in excess of one hundred pounds.,50
310,Mr GB EDWARDS,VICTORIANPERMANE NT," I foresee some.trouble in connection with this clause. It is provided that no electoral expense shall be incurred by a canfor the House of Representatives in of £ 1 0 0 . Clause 175 provides that ""electoral expense"" shall include all expenses ""incurred by or.on behalf or in the coninterests of any candidate,"" and in order to make this clause consistent it will be necessary to amend it by providing that no expense shall be incurred by a candidate, on his behalf or in his interests,"" in exthe cess of £100. I am decidedly in favour of this clause, although I regard it as a at triumph of hope over experience, because I do not think we shall succeed in reducing expenses to .any great extent. We t may should, however, make our attempt as effective as possible, and the clause in its objecpresent form would not prevent political be organizations from incurring very heavy expenditure in the interest of certain candi",50
311,Sir WILLIAM LYNE,VICTORIANPERMANE NT,Does not clause 175 would delay the govern this one 1,50
312,Mr GB EDWARDS,VICTORIANPERMANE NT,"Yes , but this might be made much more clear. I That the w.ords "" or on behalf or in the interest"" bp inserted after the word "" by.""",50
313,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I should like the honourable member to carefully read clause 175, which was inserted for the special purpose of accomplishing what he now desires. That provision was intended toand I believe does-gover n clauses 173 and of 174, and any other clause in which the officer words "" electoral expense "" occur.",50
314,Mr CROUCH,VICTORIANPERMANE NT," I think that the honourable member for South Sydney is quite right in his contention. Unless we adopt the amendment submitted, the clause will the provide that no candidate for this House shall himself incur electoral expenses exceeding £100, but will contain nu limitation as to expenditure incurred !on his behalf or in his interests.",50
315,Sir EDWARDBRADD ON,VICTORIANPERMANE NT,"Tasmania). - I think that we should ibest meet the necessities of the occasion hy inserting in this clause the words "" on his behalf, or in his interests,"" and omitting them from clause 175. That will maket the position very much clearer than it .is at the present moment.",51
316,Mr LE GROOM,VICTORIANPERMANE NT," I desire to ask the Minister if this clause is intended to meet two particular cases, namely, expenditure by a candidate and expenditure on behalf of or in the interests of a candidate? Under paragraph (c) of clause 185, if a candidate l o t this House' spent more than £ 1 00 lie would he guilty of an illegal practice, and would be liable to prosecution. Is it also the intention of the Government to provide that if the expenses incurred by electioneering agents'on behalf of a candidate, or in his' interests, in conjunction with those of the candidate himself, exceed the amounts prescribed in this clause, such agents shall be liable to additional penalties 1",51
317,Sir WILLIAM LYNE,VICTORIANPERMANE NT,That is the intention.,51
318,Mr LE GROOM,VICTORIANPERMANE NT,"[Then it seems to me that there is some reason for keeping the matters quite distinct. At the. some time. I desire to point out that expenditure may be incurred on behalf and in the interests of a candidate without his knowledge, and under such circumstances it would be extremely hard to render him liable to prosecution Progress reported. House adjourned at 10.56 p.m.",51
