speakerGroups,Speaker,Title,text,pageNumbers
134,Mr FULLER,MEETINGS OF SECURITY COUNGIL AND,"Hume) [10.16] - I not intend to make a window-dressing speech, because I believe that the Governsi dera tion. ment is so firmly entrenched that it would take more than dynamite to shift it. I desire to bring to the notice of the Government a matter which I believe is of national urgency, and is certainly one great importance. It should arouse, not' only the keen interest of the Government, but should also enlist the support of the members of the Australian Country party. As a representative of a rural constituency, I am concerned with the difficulties which beset the man on the land, and I realise that certain desirable improvements are beyond the financial capacity of the average wool-grower. The wool producing industry is of primary importance to every man, woman and child in Australia. It is now threatened with of the competition of synthetic fibres, and by the steadily declining quality of the wool produced. Eighty per cent, of the wool growers produce less than 40 bales of wool a year, so that it must be obvious thatmost of them cannot afford to buy the good quality rams necessary to improve the standard of wool. Therefore, I appeal to the Government to operate stud farms for the production of well-bred stock, so as to improve the quality of our wool, of our fat lambs', and of our beef. I urge that stud stock be sold ^to legitimate growers only, and not to persons for resale. I also urge that rams be sold at a price within the means of the average farmer, say, from 30s. to £2 a head. I am aware that my proposal' will be viciously criticized by interested persons. It will be contended that such a venture will cost the country thousands of pounds, but I contend that, in the course of a 'few years, the improved quality of our stock, and the increased returns to farmers, will result in an increase of revenue amounting to millions of pounds. At the same time, the quality of our primary products will be improved. In particular, the quality of wool will be improved to such an extent that synthetic fibres will have no chance of competing with it. Tbis matter is of great importance at the present time, when thousands of returned soldiers are about to begin life on grazing and farming properties. The adoption of my proposal would ensure to no small degree their undoubted success, and in consequence I do petition the Government to give the matter its immediale sympathetic con",64
135,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"Darling Downs-Leade r of the Australian Country party) [10.20]. of - Earl y in August, 1945, the Department of Post-war Reconstruction, Secondary Industries Division, issued a notification to inquirers regarding the Commonwealth plywood factory at Alexandria, New South Wales. This official notification stated that the Commonwealth had erected buildings and installed plant at a cost of £68,000 at Bowden-street, Alexandria, New South Wales. It proposed to install in the buildings certain plywood fabrication plant including a hot press and dryer and other equipment valued at approximately £62,000 whereby up to 6.000,000 square feet of plywood could he produced per annum, based on one shift working. Alternatively,' the plant could produce bonded plywood. The notification further stated that the Government, after full consideration, bad decided that the buildings and plant should he operated as a plywood factory by way of a contribution to the bousing programme. It further stated that the factory was to be available for experimental production of fittings for prefabricated houses as might be ordered by the Commonwealth departments concerned. The notification then proceeded to invite proposals from business interests to operate the factory for the Commonwealth by way of lease, management fee or share interest in an operating company. The latest date for the' receipt pf such proposals was stated as Saturday, the 11th August, 1945, and the proposals were to be addressed to the Director, Secondary Industries Division, Department of Post-war Reconstruction, Degraves-street, Melbourne. A copy of .this notification came to the notice of QX48844 Captain M . F . Partridge, who is technically qualified to manage a concern of this nature.. He applied to the department for particulars of the undertaking and on the 10th October. 1945, received a letter from the State Controller of Munitions, Mr . J. W. J. Byrne, containing the following paragraphs :-As you fire no doubt aware, the housing problem in the Commonwealth has deteriorated to a critical stage, and as part nf the programme of home construction the Government proposes to establish the factory as an additional source of supply for plywood and bonded timber and for experimental work associated with manufacture of plywood, a-nd this project is made possible by the fact that a large Mr Fadden. modern factory, constructed in 1941, with au extensive timber stacking yard is available for early conversion. The letter then gave particulars of the building and of the boiler, pumps, and oven which had already been installed. It went on to sayDuring the early stages of the war with - Japan a considerable quantity of plywood manufacturing plant was secured overseas and imported for use on another project. This plant, details of which, are attached, is available for use ih the. plywood project and is at present held in stores. The values of the items of plant indicated on. the list referred to are approximate but reliable. It also stated that the final date for acceptance of tenders would be extended until Captain Partridge's proposal had been received. Partridge was given special leave from the Army. He went to Sydney, in spected the plant andsubmitted a tender, dated the 19th October, 1945. He subsequently gave a schedule of costs for the installation of certain items of equipment and indicated that he was desirous of operating fifteen S-hour shifts weekly to ensure maximum output ancl economy of operation. He was prepared to commence installation work i m mediately he was informed of the department's decision. Just prior to my return to Canberra for the present sittings,. Captain Partridge interviewed me. He had been unable to procure any finality from the Commonwealth regarding his tender, except a vague statement that the Commonwealth would probably now use the building 'as part of its post-war reconstruction programme in the training of ex-soldiers. This is despite the fact confirmed by Captain Partridge's examination that the building is entirelyunsuitable for that purpose. Up to that time. I am informed that no plywood factory is, in fact, yet in operation in the buildings concerned, and that the machinery which I have mentioned isstill idle. This is the machinery which the Minister for Works and Housingreferred to as "" lend-lease machinery "" and he indicated that it could not be procured for use by the Commonwea'tbi .Government. In these circumstances, I ask1. Were - tenders invited for (a) the installation of plywood manufacturing: machinery in Slazenger's annexe, Alexandria, New South Wales; (ib) the operation tliereof, (i ) by lease, by business management, (iii) hy share interests in the operating con?pany? 2. How many tender? were received ? 3. Was any tender accepted? 4. Were any tenders refused; if so, what were the detailed reasons for the refusal of each? 5. (a) When was the machinery imported; (b) howmany hours has it been used; (c) when were tenders called; (d) where is the machinery at present; (e) to what use is it being put at present: (/) what is the intention of the Minister with respect to its future use? 6. Will the Minister lay on the table of the House the file in connection with this.matter, including tenders received.",64
136,Mr CALWELL,MEETINGS OF SECURITY COUNGIL AND,"Melbourne-Minister for Immigration and Minister for Information) [10.25] - The Melbourne Herald to-night reports that the Director General of Information, Mr EG. Bonney, has, in effect, ""decided that the people of Australia must not know what the Department of Information broadcasts on their behalf to the world through Radio Australia. My department knows from experience that the Melbourne Jl era-Id will not publish replies that rebut its silly and dishonest reports, and I am, therefore, making this statement to the House so that honourable members shall know the facts. The Herald's report is based on a refusal by the Director-General of Information to supply it with copies of all scripts broadcast by the short-wave division since 1st January, 1946. The Director-General, when questioned by the Melbourne Herald's Canberra representative, said that the Department of Information was very busy doing a national work ancl was not employed to serve any newspaper group. He also stated that if the Herald wished to establish itself as the inquisitor of the short-wave division, there was nothing to prevent it from buying a short-wave set and engaging a special oflicer to monitor the broadcasts over Radio Australia. He might have added that the Herald has, in fact, recently inspected many of our shortwave radio scripts ancl has caused the director of the short-wave division to waste precious hours in patiently passing on to other inquiring Herald reporters (i i ) short-wave information which the newspaper has not used. The Department of Information is anxious that as many Australians as possible should know the type of material it is broadcasting to the world and would welcome newspapers publishing a fair selection of Badio Australia broadcasts instead of, as some of them have done, high-lighted unrepresentative (extracts so s to place a distorted picture a before the Australian public. The time of the staff of the short-wave division of the Department of Information will not be wasted in future on any more queries submitted by the Murdoch press monopoly. I have given instructions to that effect.",66
137,Mr EYAN,MEETINGS OF SECURITY COUNGIL AND,"Flinders) [10.29] - 1 bring.to the notice of the Government the difficult position a great many poultryfarmers throughout Australia find themselves in as the result of two facts, first, the ceiling prices on poultry, farm products, such as eggs and poultry for tlT> market which have remained for more than a year completely rigid, the prices having heen fixed, of course, by the Prices Commissioner, and, secondly, the rise of the cost of poultry food and material, which has been appreciable over the last eighteen months and, particularly the last six months. The figures that I propose to give will show the Government exactly the position in which poultryraisers find themselves. The most used diet for fowls is wheat. A year ago the poultry-farmer paid for his wheat 3s. lOd. a bushel landed on the farm. Less than a year ago all feed for poultry was brought under control. Supplies were reduced, and this resulted in an appreciable reduction of .poultry flocks owing to the fact that poultry-farmers could not obtain the necessary feed. The reduction of flocks amounted to between 20 per cent, ancl 30 per cent, on an Australian-wide basis. The reduction of the wheat quotas led to demands for all sorts of grain, particularly maize. The situation now is that neither wheat nor maize is available in large quantities. The quantity of wheat used by the poultryfarmer throughout Australia is estimated at 20,000,000 bushels annually. Due to the difficulty of obtaining wheat and the? general rise in costs throughout the Commonwealth, merchants were forced in December last to raise the price of wheat to the poultry-farmer from 3s. lOd. a bushel to 4s. l d . a bushel. A few months ago the Government itself raised the price by Is. a bushel bringing the total cost of wheat to the poultry-farmer to 5s. 2d. a bushel, which is the present price. Thus, over the last eighteen months the price of wheat to the poultryfarmer has risen by 32 per cent., which, expressed in the cost of production of eggs, amounts to an increased cost of. production of Jd. a dozen. That increase is due to the increased price of wheat alone. It has been suggested that since wheat is in short supply poultry-farmers might use other sorts of grain. That suggestion has come from the Minister for Commerce and Agriculture (Mr Scully). It has been suggested that the poultry-farmer might use oats; but on a nutritional basis the price would work cut at 5s. Sd. a bushel, against the price of wheat at 5s. l d . a bushel. On the same basis, the price of barley would work out at 6s. l a bushel and the price of maize at 10s. a bushel. Thus, all these suggested alternative foods will be more expensive to the poultry-farmer than wheat. The same observation applies to mash, which is made of bran and pollard; but during the last twelve months it bas heen impossible for the poultry-farmer to obtain either bran or pollard. The alternative is .wheatmeal, but the cost of wheatmeal to the poultry-farmer is £10 a ton, compared with £7 a ton for bran and pollard, representing an increase of cost in respect of mash of 42 per cent. I need hardly mention the rising costs of other essentials required by the poultry-farmer in common with other primary producers, such as wire-netting, corrugated iron and wire. Over the whole range of products, whether fodder or supplies of materials, costs to the poultry-farmer have increased considerably.",66
138,Mr LEMMON,MEETINGS OF SECURITY COUNGIL AND,And so has the price of eggs.,67
139,Mr RYAN,MEETINGS OF SECURITY COUNGIL AND,"That is the crux of the position. The point I am making is that the price of eggs has remained fixed for a period of eighteen months, the winter price to the producer being 2°. a dozen. Out of that 2s. the producer has to meet the .following charges:-Stabilizatio n price Id., commission £d., candling, grading and accounting Id., and losses in transit, ^d., leaving a net return to the producer of ls. 9d. a dozen. The contract price to the producer for export eggs in the shell is ls. Sd. a dozen, whilst costs incurred by the producer prior to shipping amount approximately to 4d., giving him a net return of ls. 4d. a dozen for export eggs. My point is that whilst costs have gone up in the way I have indicated by 42 per cent, in the lasteighteen months, the net price of eggs today to the producer is ls. 9d. a dozen for the home market, and ls. 4d. a dozen for the export market; and those prices obtained eighteen months ago. That position cannot be allowed to continue. I urge the Government to give the matter further consideration. The 'internal price should he raised from 2s. to 2s. 3d. a dozen in order to cover increased costs to the producer. That is only fair, if we are to keep the poultry-farmer on his holding. At the same time, it is suggested that the retail i d . margin allowed at present by the Prices Commissioner should be reduced from 4d. a dozen to 2d. a dozen. . With regard to export eggs the present price paid. by the United Kingdom in Australian currency of ls. 8d. a dozen should be increased by 6d. a dozen. I understand that the price of eggs which are being imported into the United Kingdom from Canada is 2s. a dozen, or more, and the price of eggs being imported from the United .States of America is 3s. a dozen. I have not been able to confirm those figures, but from what I know of price levels in the countries mentioned tliey seem fairly accurate. It is extraordinary that the United Kingdom should be paying a lower price for our eggs than it is paying for eggs imported from other countries.",67
140,Mr LEMMON,MEETINGS OF SECURITY COUNGIL AND,The honourable member will admit that the producers are receiving twice the price that they received for eggs before the war.,67
141,Mr RYAN,MEETINGS OF SECURITY COUNGIL AND,"Not twice the price; but my point is thaton the basis of the present prices he does not make up his increase of costs. I suggest that the export price might well be increased. Failing that, although I do not particularly like the idea, the Goveniment might consider granting a subsidy of 6d. a dozen on export eggs for a limited period to the poultry-farmer. ""Whilst I do not like the principle of. subsidy, I realise that when primary producers are losing money and have no way out of their difficulty, assistance by way of subsidy is better than nothing. I also point out that the price of poultry has remained fixed at ls. Id. a lb. for the last twelve months; and that price does not compensate the producer for increased costs. I ask the Minister to bear that point in mind also when he considers my representations.",67
142,Mr WHITE,MEETINGS OF SECURITY COUNGIL AND,"Balaclava) [10.40] - I desire to raise a 'non-contentious matter, and I am sure that the Minister for Postwar Reconstruction (Mr Dedman) will agree to my representations. The purchase of microscopes by ' students at a university is forbidden by some governmental fiat. All microscopes are frozen, except that they may be sold to schools or universities, but not actually to the students. However, many microscopes are held in stock by various firms. The university year has commenced, and medical students are expected to buy their own 'microscopes. The practice before the outbreak of war was for students to purchase their own microscopes, and take them away with tbem at the conclusion of their course. I ask that that practice be permitted a^ain. It is only necessary to remove this control, which was introduced by the Department, of Supply and Shipping, the Department of Post-war Reconstruction or another of the multifarious departments that control this democracy. I have received a protest from the Victorian branch of the Fathers Association. A copy of it was sent to the Minister for Post-war Reconstruction. The association claims that several aliens, or former aliens have been granted university courses on their release from labour companies in the forces, to the detriment of Australians serving in the forces. I have also a copy of the Minister's reply, and I cannot agree with his statement that these aliens have not displaced any Australian servicemen wbo desired to filter a university.",68
143,Mr CHIFLEY,MEETINGS OF SECURITY COUNGIL AND,Where did the aliens come from?,68
144,Mr WHITE,MEETINGS OF SECURITY COUNGIL AND,"They were refugees from Germany, and came to Australia just before the outbreak of war. The protest of the Fathers Association reads- The accelerated discharges given to a number of enemy aliens, mostly Germans, with we are told more to follow-in all at least twenty, in order to take up university courses under post-war reconstruction training, is looked upon by the Dads Association with disgust, and our determination is .to contest the granting, of privileges to aliens with all the strength behind our 25,000 members in Victoria. The Ke-establishment and Employment Act 1945, No. 11, section 4, defines those eligible and states"" But docs not include any enemy alien who served during the war as a member of the Army Labour Corps."" ThMs association challenges the right of the Commonwealth Government to interpret this section in relation to aliens who served in the Sth Employment Battalion as to make them eligible for training under this act. Further, we are profoundly disturbed that these low-points cx-German nationals should take precedence for discharge over our own active-service Australians who have fought overseas. That these men, who were able to study in their leisure liours when serving in the employment battalion in Australia, whilst our own boys unable to study because they were fighting men of our own nation is something the fathers of Australia will not tolerate. Borderline causes exist of Australian men who have been denied post-war training because .they just failed to qualify in some small particular. The public of Australia, will, we know, give their unqualified support for accelerated discharge and training for our own men in preference to these aliens^ Tn our tour of the city yesterday our executive officers found a spirit of deep concern and resentment amongst all sections of the comniunity because of the privilege extended to these ex-German nationals, and we"" are fearful of the possible reaction on our own fighting men who have had long and active service. The nationality of these aliens in our opinion remains enemy aliens. Some of them, probably all. according to our information, ex-internees, and' to admit these men to the full privileges granted to our own gallant soldiers under the pretext of their being stateless is a slur on our lads and in direct conflict with the principles for which this association was founded, namely-To watch, guard and forward the interests of our service men and women. We will continue to work in the service of those who serve, and not pander to the nationals of the country or countries that have plunged us into the horrors of war on two occasions during the last 30 years and have been guilty of all the inhuman acts that were associated with their campaign of hate and lust for power. The Minister for Post-war Reconstruction stated in replyThe Re-establishment and Employment Act is applicable to all members of the Australian forces except enemy aliens serving in some employment companies in the Army labour units, who were enlisted from volunteer aliens who had taken refuge in Australia, and among them is a number of men considered Stateless by the Department of Immigration. 'They are men who left central European countries in the years between 1932 and 1939 and - sought, and were granted, asylum in British - countries. This is the relevant paragraphThese Stateless aliens, who are either ing for or have been granted naturalization papers, served in the Australian forces best of their ability within the limits prescribed for their service-that is, they permitted to serve only on the mainland. were anxious to take advantage of their vices during the war and Cabinet has decided - that these Stateless aliens, provided they apply for naturalization, shall be eligible reconstruction benefits oh the same liasis other servicemen. It is absolutely untrue that any of men had been granted accelerated release take places in universities that should be reserved for Australians as all are continuing - courses commenced before the war. I do not desire to dispute that statement at this moment, but I ask, where did those aliens commence their university courses If any preference is granted, it should be given to 'Australian soldiers who have served for years. The Minister f o the Army . (Mr Forde) wrote to Fathers Association as follows:With further reference to your telegram -21st February, 1946, relative to ex-German nationals of the 8th Employment Company, I now wish to advise that inquiries have made into this matter. I am advised that enemy aliens are not eligible for benefits under the Commonwealth Reconstruction . Training Scheme. Statelftss aliens who have applied for or naturalization papers and who served in the forces, are eligible for reconstruction benefits on the same basis as other servicemen. Every man in the Australian forces who eligible to enter second-year university was given the right to apply for accelerated release. To 'date 83/ members of the forces, including 21 Stateless aliens, have « released for second or subsequent year i,t Australian universities. I would add that none of these men taken any places that should have been given to an Australian as no applicant who was eligible has been refused his discharge. It is not correct to say that all men who have completed a year's study at the university have now been released to compaid. Jfr. White. meiice their second-year course. For example, a brilliant student of the Melbourne University, who is now serving in the Royal Australian Navy, studied law before his enlistment. But there is some qualification that if a student failed in a subject, he is not regarded as having completed a year's study. Consequently, that young man is doomed to remain in the Navy for an indefinite period. At the same time, aliens who never served outside Australia take precedence over bim . Doubtless, members of applythe Australian Country party know of similar cases. A youth in my electorate, to the who was dux of a. great grammar school were in Melbourne, was a brilliant linguist and We took an honours course after matriculasertion. Because he had not commenced his studies at the university when-he enlisted, for he is not eligible now for release in order as t.o begin a university course. Yet he has served in the forces for four years, these including two years .in New Guinea. His to father, in a letter to me today, stated that he had sent a registered letter to the Minister three weeks ago, but had not received a reply. That is serious. No one denies that the highest educati6n ? possible sbould not be given to any one residing in Australia, whether he ""be a refugee' alien or an .Australian national, r but the best facilities should not be with the held from our own young men. I urge the Minister to re-examine this matter. of I also sent to him a letter .on hehalf of twenty members of the Royal' Australian A i r Force who are still overseas, been and all of whom are qualified to attend the university. But because they had not commenced a university course at the time of enlistment, they have not been been granted granted their discharge.",68
145,Mr CHIFLEY,MEETINGS OF SECURITY COUNGIL AND,Macquarie-Prime was Minister and Treasurer [10.4S] - I shall classes arrange for the Ministers concerned to investigate the matters which honourable been members have raised. The honourable study member for Flinders (Mr Ryan) referred to the price which Great Britain have paid for eggs purchased from other countries. I confess that I was not aware that such high prices were being paid.,69
146,Mr RYAN,MEETINGS OF SECURITY COUNGIL AND,I said that I believed that the high prices I mentioned were being,69
147,Mr CHIFLEY,MEETINGS OF SECURITY COUNGIL AND,"I understand that. The honourable memher for Balaclava (Mr White) urged that microscopes should he released for use by medical students at universities. I did' not think that it ""was possible to introduce any new subject in this House, but the honourable memher has. succeeded in doing so. I shall discuss the matter with the responsibleMinister tomorrow. Last week, I replied to representations .regarding the general release of servicemen who desired to enter , universities. The honourable member for Balaclava has raised another aspect, stating that aliens who served in labour companies in the Army have received preference over Australian servicemen who desired to commence university courses. I shall discuss that matter with the Minister for Post-war Reconstruction (Mr Dedman) tomorrow. However, I point out that some of these questions are the subject of Cabinet decision, and may not be altered by the Minister on his own initiative. Consideration will be given to them. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Imperial Force Canteens Funds Act-Annua l Report by the Trustees year 1944-45. National Security Act-Nationa l Security (General) Regulation-Orders Bread control (South Australia)-Re vocations. Bread industry (New South Wales), (Tasmania)-Revocations . Ice industry (New South Wales) Rcvucutiou. Milk industry (New South Wales) Revocation. Re-establishment and Employment Act-Commonwealth Court of Conciliation and' Arbitration-Rule s of Court-Date d 12th February, 1940 (Statutory Rules 194G, No. 4»). House adjourned at 1.0.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:- BUFFALO Er.y.",70
148,Mr FRANCIS,MEETINGS OF SECURITY COUNGIL AND,"the Minister charge of the Council.for Scientific and follows:Industrial Research, upon notice I. Has he seen a report in a Sydney newsMartin-place, paper of the 10th March, that the Now South Wales Department of Agriculture entomologist had reported on a new preparation, benzene hexaehloride, also known as GCG. claimed to be more powerful than DDT in the-destruction of pests? 2. If so. will he ascertain from the Council ftaScientific and Industrial Research if it has any information on - the subject, and if supplies of the new preparation are available to the public? 3. In view of the spread of the buffalo fly pest, will he direct the council to institute immediate inquiries into the possibility of making supplies of benzene hexaehloride available to country dwellers who desire to take adequate measures to combat the pest?",70
149,Mr DEDMAN,MEETINGS OF SECURITY COUNGIL AND,"The answers to the honourable member's questions are as follows :- ; 1. It is presumed that the material referred to is gammexane. 2. The Council for Scientific and Industrial Research has some: information on the use of this material ""as an insecticide and is experimenting with a small amount which it has obtained for its own purposes. Only a limited quantity of this insecticide is available and this is being used for investigational purposes hy the Council' for Scientific and Industrial Research and the State Department of Agriculture. Commercial supplies for general use are not yet available. 3. The. Council for Scientific and Industrial Research, in co-operation with State authorities, bas evolved a successful method of controlling the buffalo fly in dairy herds by the use of traps and DDT. Details have been made public. Apart from the position mentioned in No. 2 above, the council' feels it is for premature for it. to recommend the use of gammexane in the control of the buffalo fly - until it has carried out further experimental work. OFFICE ACCOMMODATION IN SYDNEY.",70
150,Mr HARRISON,MEETINGS OF SECURITY COUNGIL AND,"the Minister for the Interior, upon notice I. Is it a fact that out of a total of 21,070 feet of office space taken over in Sydney by - tlic Department of the Interior during. the war, only J,(i50 feet have been vacated? 2. Is it n fact that on one floor of the A.P.A. building, where the Maritime Commission meets once a month, one official and his secretary occupy 2.149 square feet of office space? 3.. When will the' promised squeezing up of departments be effected to the extent where two sueh officials will occupy office space comparable to that occupied by otlier professional men?",70
151,Mr JOHNSON,MEETINGS OF SECURITY COUNGIL AND,"The answers to the in - honourable member's questions are as I . Presuming that the A.P.A. Building. 53 is the building referred to) the answer is "" Yes "" . W it h the exception of the two top 'floors, which are required for the accommodation of the Attorney-General's Department, these premises will be vacated immediately alternative accommodation is available. 2. The Maritime Industries Commission has a staff of six persons and the commission occupies about 2,149 square feet of office space on the ninth floor of A.P.A. Buildings, 53 Martin-place. Arrangements are now being made to vacate the subject - space and to transfer the commission to another building occupied by the Department of Supply and Shipping. 3. After making reasonable provision for public waiting space, store-rooms for files and similar ineffective space, the over-all average in Sydney today for Commonwealth departments is only 79 square feet per officer employed, which is much less than the space normally occupied by professional men. RE - ESTABLISHME NT : TRAINING Mr . BREEN asked the Minister for Post-war Reconstruction, upon notice I. Is the technical education authority in Kew South Wales able to receive all applicants for training under the rehabilitation training scheme of the Commonwealth Government? 2. Is the New Soutli Wales authority refusing to accept applications for training on the ground of shortage of school buildings? 3. Have any applicants for training been referred to the registrars of the technical training centres at Forbes or Wellington? 4. Will he inquire if the New South Wales Department of Technical Education considers it necessary to retain the Commonw ealth buildings at Forbes ancl Wellington for rehabilitation training? 5. If those buildings are not required for rehabilitation training, will he recommend that both buildings be sold or leased at public auction for use for commercial purposes?",70
152,Mr DEDMAN,MEETINGS OF SECURITY COUNGIL AND,"The answers to the honourable member's questions are as follows:- 1. All eligible and suitable applicants for training in any skilled trade or calling are selected for training, to the extent of the numbers who can be absorbed in the calling concerned. This is decided by a committee on which there are representatives of employers and employees . concerned. Where there .are more eligible and suitable applicants for training in a calling than the estimated absorptive capacity bf the calling for additional trained persons, applicants are so informed and they are advised in their selection of another calling. 2. Xn. The commencement of training of accepted applicants in some courses may, however, be delayed while buildings recently acquired are being fitted and equipped for training. 3. In the case of Wellington where the training of ex-servicemen has commenced the answer is "" Yes "". Extension of training to other courses w i ll depend on the extent of the demands for such courses from ex-service personnel in the district. In the case of Forbes the answer is "" No "". Insufficient applications have been received to warrant commencement of training courses at this centre. 4. Technical education authorities in New South Wales who handle industrial training on behalf of the Committee, consider the retention of the Commonwealth buildings at Wellington to be necessary for rehabilitation training. In the case o i the buildings at Forbes, their retention is unnecessary. The Munitions Department was so informed in respect of Forbes on the 27th February last. 5. The Government hopes to arrange with private industry an alternative use for the Forbes factory. IMMIGRATION. FACILITIES.",71
153,Mr SPENDER,MEETINGS OF SECURITY COUNGIL AND,"the Minister for I m m i g r at i o n , up on notice- ' 1. How many permits to enter Australia haye so far been approved for [a) British, and (6) alien immigrants since the end of 1941? 2. In respect of alien immigrants, will he furnish to the House in addition particulars of their (a) nationality, (6) country of immediate origin, and (c) on whose sponsorship they have been approved as immigrants ?",71
154,Mr CALWELL,MEETINGS OF SECURITY COUNGIL AND,Permit s to enter Australia are not necessary for British subjects of European race. Particulars regarding permits issued to aliens are being prepared and will he furnished in T due course. QUEENSLAND WOOL STORES.,71
155,Mr FADDEN,MEETINGS OF SECURITY COUNGIL AND,"the Minister for Commerce and Agriculture, upon notice I. Is it a fact that the Government has decided to build wool stores at Rockhampton and Townsville? 2. Were any other sites considered, and are any still under consideration? 3. What organizations requested the building of wool stores at the various sites ? 4. What factors have been taken into consideration in each case on which the decision for or against was based ? 5. Were the wool industry's representatives on the Australian Wool Realization Commission or the leaders of the industry in Queensland consulted? 0. If so', what are the names of the people consulted ? 7. What is the estimated cost of each proposed building? 8. Who will bear the cost, and in the event of the Commonwealth Government doing so, from what source will the money be obtained?",71
156,Mr SCULLY,MEETINGS OF SECURITY COUNGIL AND,"The answers to the honourable member's questions are as follows:1 to 0. In conformity with its policy of decentralization, the Government has decided to erect at Eockhampton and Townsville the requisite buildings for the conduct of wool appraisements at those centres, in order to give - wool-growers the benefit of shorter rail haul to potential ports of direct oversea shipallowances ment and commercial interests at such ports share in the trade in the wool produced in their respective zones. Consultations were held with all appropriate authorities interested and to offer facilities and assistance in advancing such form of decentralization, to enable a choice of various sites to be made. 7 and S. The preliminary - estimate of the cost of each building is fSS.000 (exclusive of the lancl) to be met from Government funds, subject to amortization on the principle of payment for the use of the buildings by brokers he utilizing them for the appraisement and/or sale of wool. WARGRATUITY : USE FOR PURCHASE Sir FREDERICK STEWART Minister ' for the A r m y , upon notice I. By whose direction is the benefit of section 22 of the War Gratuity Act (under which cash payment of the gratuity is permissible to servicemen who require the money to finance the purchase of a home) restricted to those who are building through the War Service Homes or State Housing Commissions? 2. Will he direct that cash payment be allowed to servicemen who find it more expedient to finance through co-operative building societies?",72
157,Mr FORDE,MEETINGS OF SECURITY COUNGIL AND,"The following reply has been supplied by the Treasurer:1 and 2. Attention is invited to the statement by the Prime Minister to the House .on the 20t""h March, 1940. TAXATION : SCHOLARSHIP AND EDUCATION ALLOWANCES.",72
158,Mr BERNARD CORSER,MEETINGS OF SECURITY COUNGIL AND,".the surer, upon notice I. Has the Commissioner of Taxation that (o)_ allowances paid from Scholarship Fund and (6) payments made to ex-servicemen under the Government's rehabilitation and training schemes constitute taxable income? 2. Have instructions been issued that deductions are to be made where the allowances exceed a weekly equivalent of £2 per week? - 3. What are the estimated amounts of tax recoverable in respect of each category?",72
159,Mr CHIFLEY,MEETINGS OF SECURITY COUNGIL AND,"T be answers to the honourable member's questions are as follows:1. (a) Yes. The Commissioner of Taxation has, however, recently reviewed the question of the taxation of these allowances and has ruled that the expenses (other than living expenses) incurred by the holder of the scholarship in fulfilment of the terms under which the are paid to him, such as fares in a travelling to the university overseas, tuitionfees, text-books, equipment, &c, are deductible from the allowance. (6) Yes, as regards the able living allowance paid to trainees under the Commonwealth reconstruction training scheme to which it is presumed the question primarily relates. 2. Yes, the appropriate deduction would be made; but the departments paying the allowances are not compelled to make the deduction and if the trainee protested the deduction would discontinued. It is considered desirable, however, that deductions should be made in order to assist the trainee in the payment of the tax on the allowance. 3. (a) No information . is available in regard to the allowances paid but the revenue involved would not be large. (B) £250,000. OF AHOME . asked, the DEPARTMENT OF LABOUR AND NATIONAL SERVICE: EMPLOYMENT AND NATIONAL SERVICE OFFICERS; PUBLICATIONS.",72
160,Mr FRANCIS,MEETINGS OF SECURITY COUNGIL AND,"the Minister for Labour and National Service, upon notice I. How many men were appointed as Commonwealth employment officers in Queensland, and what are their a.g --s? 2. What was the \ ar service of each? 3. If any appointees have had no war service, why were they appointed, having regard to the provisions of the Be-establishment and Employment Act granting preference to servicemen ?",72
161,Mr HOLLOWAY,MEETINGS OF SECURITY COUNGIL AND,"No appointments of Commonwealth . employment officers in Queensland have yet been made. To the extent to which it is necessary to make any appointments for the purposes of the Commonwealth Employment Service in Queensland, they will he made by the TreaCommonwealth Public Service Board pursuant to the provisions of the Comruled monwealth Public Service (Amendment) the Gowrie Act No. 29 of 1945. - Mr FADDEN .asked the Minister for' Labour and National Service, upon notice I. Is it a fact that in the metropolitan area of New South Wales there are at present 24 National Service offices and 33 in the country districts of that State? 2. If not, how many offices are there? 3. How mmiy similar offices are there in the i it her States? 4. Arc State oflicials in some States doing similar work? 5. What staff is employed in each? (j. How many man-power controls are still in operation? 7. What are they? S. For how much longer is it intended that the National Service offices shall remain in existence ?",72
