speakerGroups,Speaker,Title,text,pageNumbers
256,Mr LATHAM,COMPARISON OF MACHINE AND HAN D,"In any event, it is bound by the legislation of this Parliament.",62
257,Mr BEASLEY,COMPARISON OF MACHINE AND HAN D,"Apparently , the Bank Board has taken its cue from the Leader of the Opposition. I read in a Sydney newspaper published soon after the declaration of the Treasurer (Mr. Theodore), a statement declaring that under no circumstances would the Senate allow this measure to pass. So that in giving its undertaking the Bank Board bad some assurance that the measure would be rejected in another place. I am inclined to take the view that the proposal that has been put forward by the Government docs not very seriously affect the interest of the financial institutions. They may be putting up an opposition to the measure, per medium of their representatives in this chamber, and may take certain steps in another place, but, when followed to its logical conclusion, it be found that the procedure is not unusual. It is proposed by the Government to raise loans, at some suitable time, to meet the fiduciary note issue proposed in this bill. That brings the whole position back to that which existed prior to the introduction of the measure. The argument of the Government is that the time is not suitable to place a loan on the market, because of circumstances that have arisen. The circumstances alleged are that a certain attitude has been adopted by the Government of New South Wales - which , in the opinion of that Government, is the only way to meet the desperate needs of the country fairly and frankly-that precludes this Government from regarding the present time as suitable for the raising of the loan. The objective of the Labour movement is certainly not advanced by the action of this Government, which is a definite step against the nationalization of banking in Australia. The utterances of the honourable member for Wide Bay (Mr Corser) give me an opportunity to deal with a most important matter. I hold the view that while this measure is designed to provide money for the wheat-farmers, and in a small measure to relieve unemployment in the States, must not be accepted by honourable members that it will solve the problems now confronting us. The measure may assist to relieve the tension in certain directions, but it will not overcome our main difficulties, or relieve us of the crushing burdens under which the country is labouring. No one will deny that our greatest burden is the enormous interest payments that have to be made, not only here, but abroad. It is well to Mr Beasley. face the position, and declare frankly that action must be taken to reduce that burden immediately, to bring it more reasonably in keeping with the country's capacity to pay. When dealing with the matter of what was asked by those who supported the Labour candidate for East Sydney (Mr Ward), reference was made to our external debt. The supporters of the honourable member for East Sydney demanded that the treatment that was extended by the United States of America to Great Britain should be extended by the. latter country to Australia. There will has been, a good deal of talk upon what might be considered actual war debts, and upon what could reasonably be brought under that category for refunding purposes. It is true that a large amount was raised in Australia to enable us to participate in the war. It is also true that a considerable amount of revenue, which would ordinarily have gone towards building up our social services, had to be used for carrying on the war. Over £370,000,000 from revenue alone was used for that purpose, while a total war expenditure of over £744,000,000 was incurred by Australia. I could not quite follow the reasoning of the honourable member for Wide Bay in this matter. The honourable member dealt extensively with an article appearing in "" Honour or Dollars "", but he did not get down to the real essence of the case, or indicate exactly what is meant by the arrangements entered into by Great Britain and the'United States of America. I remind honourable members that towards the end of 1917, Great Britain borrowed about £900,000,000 from the United States of America at 5 per cent. The interest accruing on that loan, up to the 31st September, 1922, was £129,438,707. Of that, Great Britain paid only £20,676,535 during 1922, and a further £84S,136 in 1923, or a total of it £21,524,671. The remaining £107,914,036, was not met until the funding arrangements were entered into between the two nations. If any honourable member had stated in this chamber, or on the public platform that Great Britain had defaulted in those payments, Ids utterances would have been regarded as disloyal, calculated to belittle the integrity of Great Britain. The fact remains that Great Britain was unable to meet those interest payments when they fell due. I am not complaining about that. After all, the TJnited States of America gained many concessions out of the war, gathered to itself the major portion of the world's gold, and created a set of circumstances that suited its purposes from a financial aspect. Had Great Britain paid nothing at all, I would not complain. I am not complaining of the arrangement made between the TJnited States of America and Great Britain, but it is a fact, nevertheless, that prior to the completion of the negotiations to fund its war debt, the British Government was unable to meet its obligations. In that sense it, for the time being, was guilty of repudiation. It is significant that, whenever we demand, on .behalf of Australia, that Great Britain shall give to this country terms similar to those which she secured from the United States of America, we are called repudiators, not only by honourable members opposite, but also by a number of Government supporters. I make no apology for the stand which I take in this matter. I believe that the views I hold are just and equitable. The debt contracted by Britain with the United States of America carried interest at 5 per cent., and the funding arrangement made in 1923 provided for an interest charge of 3 per cent, for the first ten years, and 3-£ per cent, for 52 years. When the negotiations were entered upon the House of Representatives of the United States appointed a committee to deal with matter, and the Prime Minister of Great Britain, accompanied by the Governor of the Bank of England, visited the United States of America to place the position of the British Government before that body, and the agreement already referred to was adopted. Is it too much to ask that Britain shall now accord to Australia treatment as favourable as she received from the United States of America ? Between 1914 and 1918 the people of this country raised enormous sums of money in order that Australia should play her part in the war. The strain upon our economic resources on account of this effort is now so great that we have, in every 122 ] State of the Commonwealth, the sorry spectacle of a huge army of unemployed. I make no apology for demanding that our commitments in regard to the war be reviewed along the lines indicated, because if we had not incurred that expenditure we should have been able to maintain our economic resources unimpaired, and provide adequately for our own people. I submit that we have a good case to place before the British Government for the funding of our overseas debt on terms similar to those obtained by Great Britain from the United States of America. Erance also secured most liberal terms from Great Britain with regard to her war obligations. At the close of that great struggle with the central European powers the leaders of successive French governments did not hesitate to demand the most favourable terms for the discharge of their war obligations. Acting, as they had every right to do, in the interest of their people, they insisted that the burden of the war debt be reduced. As we know, they were successful. It is extraordinary, therefore, that whenever we demand that our interest burden be reduced, we are told that it is highly improper, and that the people of this country must continue to bear indefinitely the tremendous load that has been placed upon them. We are informed that any action in this direction will destroy the confidence of overseas investors in Australia's securities, and that, if we are to retain this confidence, we must the stand up to all obligations, whatever the cost may be in suffering to our people. I have heard a lot of talk from members of the former Government on this matter of confidence. Any representative of that Government should be the last person in the world to talk about the restoration of confidence. The record of the Bruce-Page Administration is its own condemnation. In January, 1929, it approached the money market for £8,000,000, and had the mortifying experience of seeing 84 per cent, of the loan left with the underwriters. In May of the same year it sought to raise another £12,400,000, of which amount 50 per cent, was left in the hands of the underwriters. That measured in unmistakable terms the confidence of overseas investors in the previous Administration, so the argument that any talk of a readjustment of our war obligations would mean a lack of confidence in the Commonwealth is altogether too thin to stand examination. France, in 1917, borrowed from Great Britain £650,000,000, and paid no interest upon it until the arrangements were made to fund the debt in 1929. When the war was over, and when the various allied nations were considering what arrangements should be made for the payment of debts, the representatives of France demanded their full share of reparation payments, and, in addition, secured for France the territory of Alsace-Lorraine, which, as we know, is rich in minerals and provides enormous revenues for the republic. In the funding arrangements agreed to in 1929, France undertook to pay her debt to Great Britain over a period of 62 years at the rate of £14,000,000 a year. In period she will pay Great Britain the sum of £868,000,000, including h per cent, for bank charges. How different will the position of Australia be at the end of 62 years. Under the existing arrangements the Commonwealth will pay, on a total debt of £550,000,000, interest amounting to £26,000,000 a.year, so that nt the end of 62 years Australia will have paid in interest alone £1,612,000,000, and will still owe the principal sum. Why should not the concession, granted by the United States of America to Great Britain, be passed on by the Mother Country to the Commonwealth? those who declare that it is not possible to do anything to alter the existing arrangements, I would say that it only requires a definite declaration by the Commonwealth and State Governments to persuade the British Government that a more satisfactory funding arrangement must be made with Australia. It is humanly impossible for the people of this country to continue very long under the existing conditions. Italy also secured remarkably favordemocracy, able terms from Great Britain. could obtain similar treatment for Ausis in power. tralia, the discharge of our war tions would be a comparatively simple matter. Italy borrowed from Great Britain £600,000,000, and, like France, made no effort to pay interest or prinis ilr. Beasley. cipal until 1923, when, under the funding arrangements agreed to, Italy undertook to pay £4,000,000 annually over a period of 62 years. Capitalized at 5 per cent, Italy in 62 years will pay Great Britain £86,000,000 for a debt of £600,000,000. It is, of course, fairly well known that, in all these funding arrangements other aspects carry a good deal of weight. Prior to the outbreak of the war we heard a good deal about the evils of secret diplomacy and bartering treaties between the various nations. It was generally believed that one result of the war would be to do away with all secret negotiations and secret treaties which, for the most part, were made at the expense of the smaller nations. But I am convinced that the evils of secret diplomacy are as rampant today as they were prior to the war. It is' no secret that concessions that are given by one nation in exchange for more favourable treatment by another nation. It is understood that in return for the favourable terms allowed by Great Britain for the payment of her war debt, Italy granted certain concessions to Great Britain in the Mediterranean. In this way the rights of the smaller nations so often are bartered away for advantages secured by one or other of the great powers. I believe that because Australia is not in a position to offer worth-while concessions to Great Britain, the people of this country are to be called upon to bear this crushing interest burden for an To indefinite period. Unless a tangible attempt is made to ease the strain, both in Australia and abroad, all the proposals submitted by this Government during the last fortnight will serve no useful purpose. The Leader of the Opposition (Mr. Latham), referring to the position of the Bank Board, urged that there should not be any form of political control over the policy of the bank. The honourable gentleman and those who support him talk at large about the rights of but question its proper appliIf we cation when a Labour Government When any attempt obligais made to counteract the effect of a» financial policy which so vitally concerns the interests of the people, and stems the flow of credit which the life-blood of industry, honourable members opposite urge that in no of circnmsrances must the representatives of the people have an opportunity deal with it. I make no apology for my views on. this subject. I unreservedly stand for the right of the people to control the credit system of this country. This Parliament should have complete control over institutions whose policy so vitally affects the lives of our people. I frankly that I would use all my disposal to have these institutions placed under the control of this Parliament. Honourable members opposite, when speaking in this House, talk a deal about political control, but we check up their actions when in power, use of many arguments we have no trouble in ascertaining where they stand in respect of political control, [t is quite easy for them, when they occupy the Opposition benches, to state fhat political control is not desirable, we cannot overlook the fact that the considered. Bruce-Page Government established political control in most of the departsant ments that count. I have often expressed the opinion although the Labour party may have a majority in the Commonwealth Parliations ment and in most of the State ParliaNationalist ments, it is difficult for it to give effect to its policy when the administration the financial institutions of this country is in the hands of its political enemies. I have, at all times, contended that democracy in its most advanced stage a right to a voice on the various boards and tribunals that have been appointed so said that the administration of those bodies shall, to some extent, be in step with the wishes and demands of the people accorda arelatively ing to the Government they elect. have had the opportunity of meetgot ing the members of the Commonin price levels. wealth Bank Board in conference, I and, on one occasion, one member changes of the board deliberately declared that he was opposed to Labour's policy and would use every effort to prevent Labour from giving effect to its financial posals. Yet, honourable members opposite say that there must be no political control of the Commonwealth Bank. I favour the appointment to boards and tribunals of men whose aim is to develop Australia along lines in accordance with the wishes of the Parliament of today. The these institutions should not be in the hands of persons who are responsible to to no one. The Bank Board is subject to no directions or instructions; it has full power to do anything it likes. I do not pose as a financial genius, but I know some of the members of the Bank Board, their history and their associations, and I am convinced that quite a number of say members in this House will never take the means at second place to them. The Deputy Leader of the Opposition (Mr Gullett), in his speech good this afternoon, tried to uphold the when present monetary system. He made in an endeavour to show that the present system was quite satisfactory and that there was no need for the introduction of this legislation. He said that the proposal cf but the Government should not be seriously It is interesting to know that, the honourable member, speaking at a pleaSunday afternoon meeting at Wesley Church, just before Christmas, expressed quite a different view. He took part in that the Parkes by-election and he repeated the cry of the private banking instituand of those associated with the party, that under no circumstances must any reflection be made upon of the monetary system. It is, therefore, just as well to quote what the honourable member said on another occasion, so that we may know of the change that took has place in his views. Speaking at Wesley Church the honourable member for Henty Unemployment was clue not to machinery, but to the partial failure of the credit system - system, that on its present huge scale, was new thing. It had never been I completely understood, and, consequently, had out of control. The result was a collapse t is evident that the honourable member his views to meet the particular circumstances that may happen to arise. I can only conclude that the honourable member, speaking that Sunday afternoon, proexpressed what was really in his mind. In a measure he conformed with the Christian atmosphere that naturally would be present at such a gathering. Apparently the political atmosphere is a different matter altogether, and in this House he sticks solidly to the directions control of the banking institutions. The Leader of the Opposition (Mr Latham) referred to the decision of caucus that the loan of £28,000,000 which fell due last December, should stand over for another twelve months at the prevailing rate of interest, and that the Commonwealth Bank should make provision to meet the requirements of necessitous bondholders. I have no hesitation in saying that I supported that decision. After all much has been said in this House about the necessity for sacrifices to be made by all sections of the community. Attacks have been made upon wages, and one would naturally think that bondholders should at least be prepared to bear some small measure of sacrifice, by offering no opposition to decision of caucus. That proposal was supported by Sir John Monash, who declared that the loan should be held over, not for twelve months, but for two years. He argued that in view of the depression, such an action would not be unjust; yet our political opponents and others raise the cry of repudiation throughout the country. There was no talk about repudiation of the rights and privileges of the unemployed, and the conditions under which the wages of the workers have been determined. There was no talk about repudiation on the part of the last Nationalist Government of New South ""Wales which arbitrarily cut wages and destroyed pensions. But immediately any public man suggests that bondholders should make sacrifices in common with other sections of the community, the Opposition accuse him of repudiation. The decision of caucus in respect of the £28,000,000 loan certainly provided a means for intensive advertising on the part of the press and thus profits for the press itself. Naturally, those who supported the theory that certain members of the Labour party were repudiationists, could secure plenty of space to air their views, and in leading articles they boosted the then Acting Treasurer (Mr Lyons) to a degree to which no other public man has been boosted in this country. They realized that it was to their material advantage to follow his line of action. A complete answer to the allegations of honourable members opposite was furnished in the statement of the Treasurer that the added cost to the taxpayers Mr Beasley. because of the redemption of the loan was over £200,000. There has been no talk of the consequent increase in the interest bill, and the need to impose extra taxation to meet it. It must not be forgotten that whereas a large parcel of those bonds were originally issued at 4 per cent., bondholders were given an opportunity to convert them at 6 per cent. It is only just that those bondholders should share the sacrifices that are being made by other sections of the community. Certain members on this side of the House have been accused by both Government and Opposition supporters of being dishonest, and dishonourable, because we advocate a the re-arrangement of Australia's financial obligations. The basis of our honesty and aspiration is not to be measured in pound notes. It is measured in flesh and blood as far as the people are concerned. ""When it comes to a question of providing food, clothing, and shelter for our people, as against meeting our enormous interest obligations, I have no hesitation.in declaring that I stand for the people. There is no other stand for any genuine Labour representative to take, more particularly in this present crisis. For many years we have endeavoured to secure an opportunity to get to grips with the real forces which have been fattening on the life blood of the community. At various elections we have advocated certain reforms, with the object of solving some of the outstanding problems confronting this country. There is a lot of talk in this chamber, but actually nothing happens. That goes to show that this national parliament is impotent to deal with the great problems which confront us. The Minister for Defence (Mr. Chifley) made reference to the fact that the problems of Australia are the problems of the world today. This is certainly an indication that the system of society, as we know it, has failed to render to the people what is really required of it. The inventive genius of mankind was never before at the height that it has reached today. We have in this country food in plenty, and the means to supply the requirements of the people. Science and invention have made it possible for us to manufacture in abundance the machinery and other articles that we require, yet despite those achievements, we have in the community thousands of people who are actually on the verge of starvation. Our social system has failed miserably. I support this measure because, if given effect, it will open the way to a general attack upon our financial institutions, which after all must bear the responsibility for much of the present financial depression throughout Australia.",62
258,Mr BELL,COMPARISON OF MACHINE AND HAN D,"Darwin) [11 p.m.] - I shall not concern myself very much with the angry outburst of the honourable member for West Sydney (Mr Beasley). He has seen fit to denounce both the Government and the Opposition, because he stands for the Lang policy. That policy, however, has been disowned by the Prime Minister (Mr Scullin) and the Treasurer. (Mr Theodore). The honourable member ridiculed the suggestion that it was necessary to restore confidence in Australia before industry could be stimulated or work provided for our people; but the Government has acknowledged that this is necessary by introducing this bill which is entitled the Fiduciary Note Issue Bill. A fiduciary note is backed, not by gold, but by confidence and faith; all other Australian notes have a gold backing. But I ask how a government, which has exhausted the patience and lost the confidence of the general community, can expect to have notes of this kind accepted with confidence and faith that they will be redeemed at their face value? The Government has shown that it is not willing to take the steps which are necessary to rehabilitate industry, and therefore the people have no confidence in it. A comparison has been made between the notes which the Government proposes to issue and the fiduciary notes issued in Great Britain; but no proper analogy can be drawn between the two cases. The introduction of this bill has been rendered necessary, because the Commonwealth Bank has refused to provide the currency which the Government considers to be necessary at present. In England, the Bank of England can provide fiduciary notes by requisitioning the treasury for authority to issue when the need arises, and all such notes are backed by the resources of the British treasury. The reverse will be the position in Australia if this note issue is agreed to, for here the fiduciary note will be issued in spite of the bank's opposition.",68
259,Mr LEWIS,COMPARISON OF MACHINE AND HAN D,What backing have the British fiduciary notes?,68
260,Mr BELL,COMPARISON OF MACHINE AND HAN D,"They are backed by British Government securities-bond s and the like. The Australian fiduciary notes, if issued under this scheme, will not be worth their face value, because confidence in the Government is altogether lacking. The fact that such confidence is lacking is shown in the stock exchange quotations for Australian securities. It is very unfortunate that the value of our government stock is unstable. It is proposed to provide fiduciary notes to the value of £6,000,000 to assist the wheat-growers, and to the value of £12,000,000 to assist in the rehabilitation of industry, and to provide work on government undertakings. It is also claimed that this issue will have the effect of stabilizing prices at the 1929 level, or at any rate that it will help in that direction. Everyone in the community except mere speculators desires that prices shall be stable. But this cannot be done by providing an unstable currency. No attempt has been made to disguise the fact that the currency will be inflated if these notes are issued; but it has been argued that inflation to this extent is justifiable. The 0 Treasurer favours this measure of inflation, although the Prime Minister has declared that he is opposed to inflation of auy kind. To this extent, therefore, the right honourable gentleman and his colleague appear to be at variance. I maintain that the currency of th* country should be stabilized, otherwise stability in the value of commodities is impossible. Values must fluctuate unless the token representing £1 remains stable. At present, no one knows the purchasing power of £1 notes. It varies almost every day; but if we have further deliberate inflation values of commodities will rise to the extent that the currency is debased. I am not concerned at the moment about whether a gold backing for our notes is really necessary or not, but I am very seriously concerned about the fear that is abroad in Australia that our currency will lose its value. That this is a real fear is shown by the fact that people are paying at the rate of £30 per £100 to get their money out of the country. We are losing millions of pounds of capital per month. If this bill becomes law it wili not compensate us for the loss of capital which we ha\e already suffered. It is far more likely that the passage of the measure will drive twice £18,000,000 from Australia. Capital is leaving here mainly because people lack confidence in the ability or will of the Government to meet its liabilities. If this bill is fiduciary notes will be in circulation side by side with notes with a gold backing, and this will be most undesira.Vc. What we require at present is real money. When those who control real money in the community believe that a government is in offiee which is worthy of the confidence of the community they will make their real money available. We also require additional real money from overseas. The Treasurer declared this afternoon, in introducing another bill, that it was unpatriotic for people to send their money out of Australia.",68
261,Mr LKWIS,COMPARISON OF MACHINE AND HAN D,It is treachery.,69
262,Mr BELL,COMPARISON OF MACHINE AND HAN D,"I disagree with both the Treasurer and the honourable member for Corio. Tho people who have hitherto made their money available for investment in Australia have been given reason to fear tin t the Government, by its » failure to pass legislation in keeping with the times, and by its failure to balance its budget, and live within its income, may default. These people have commitments of their own and there is nothing unpatriotic in them withdrawing such of their money as they can secure, and re-investing it where conditions are more favourable. I am not arguing at the moment whether there is or is not good ground for their fear; all that concerns me is that this fear has taken possession of the people. We have to face the position today that we cannot borrow money overseas or in Australia. If this bill is passed I am afraid that the Government will find it impossible to convert the loans which will shortly be falling due in Australia, or to raise new money for public works, because the last vestige of our credit will be gone. We are faced with not only this proposal to print paper money, but with another proposal, in a complementary measure, to permit the export of the last sovereign from Australia. Cannot we imagine how our banknotes will be regarded if they have no gold backing whatever? What we require ii the restoration of credit by the adoption of sound methods of finance. This would make money available for investment and industry at reasonable rates of interest. The money is here for investment immediately the conditions become favourable. However honourable passed, members opposite may abuse those who. control capital in this country, they must admit that industry cannot be carried on without capital. What is capital? Is it not the assets which are saved out of industry? I contend that the scheme of this bill involves the taking away of the money of the thrifty and the giving of it to those who have failed to exercise care in their financial affairs. [Quorum formed.] In my opinion, the adoption of this scheme will not assist the wheat-growers as the Government suggests. The whole basis of the proposal is the deliberate intention to re-establish wholesale prices at the 1929 level. We are dependent for our national income mainly upon primary production. If we operate a policy which will keep up the cost of production, we shall make impossible the profitable sale of our primary production on the world's markets and this will place us at a further disadvantage with other countries. For this reason those who depend upon the export of primary production for their livelihood will be called upon to suffer instead of being helped by this measure. I do not for a moment believe that the primary producers will accept this sop which is offered to them. I do not intend to repeat the arguments which have been already used in the debate against this bill. The honourable member for Maribyrnong (Mr. Fenton) made a most effective reply to the case submitted by the Treasurer and the Prime Minister in support of this bill. His criticism of the Government's policy was most destructive. But I wish to deal with the statement that honourable members on this side of the chamber desire to advantage the bondholders at the expense of the workers, and the old-age, invalid and war pensioners of Australia. They know perfectly well that there is no truth in the statement, because at no time have honourable members on this side of the chamber said that they are in favour of a reduction of invalid or old-age or war pensions. But the effect of the Government's proposal will certainly he to reduce the value of wages and pensions. The Government, although full y alive to the desperate position in which it finds Australia today, is so tied up to outside organizations that it is obliged to keep up the pretence of - maintaining wages at the same old, high level, ancl by a subterfuge depreciate the value of wages and pensions. Was there ever anything more dishonourable than this attempt deceive the workers and the pensioners? The Prime Minister declares that, as long as he holds ofiice, there must be no reduction in the basic wage or in the standard of living. No more foolish utterance has ever been made by a responsible public man. The Prime Minister knows perfectly well that he. has not the power to-maintain wages at the high level of the past, and that he cannot maintain the high standard of living enjoyed in this country in years gone by. What use is it to talk about standards of living when, hundreds of thousands of people are out of employment, and, therefore, have no standard; when the Prime Minister knows, or ought to know, that, apart from the select few whose rate of wages are still being maintained by arbitration awards, wages generally are down and the people have been obliged to accept a lower standard? Seeing that possibly every individual in the community is on a lower standard of living today, the Prime Minister's declaration is a most foolish one.",69
263,Mr MAXWELL,COMPARISON OF MACHINE AND HAN D,The Treasurer says that there must be sacrifices all round.,70
264,Mr BELL,COMPARISON OF MACHINE AND HAN D,"Yes , but the scheme is to pretend to one's political supporters that they are not to be expected to bear any of the sacrifices. A great deal has been said in denunciation of Great, Britain for expecting payment of interest and sinking fund on our war debt to that country in accordance with a funding agreement. That war debt is £82,000,000, and not £560,000,000, as asserted by the honourable member for West Sydney (Mr Beasley). In fact, it is the only debt we owe to the British Government, and the only war debt we owe abroad. It is the o n l y debt upon which B r it a in can, if she chooses, reduce the interest payable by Australia. All our ether overseas indebtedness is to bondholders, and who and what they are we do not know. In any event, our war debt to the British Government was funded as a result of an agreement on what we thought at the time were generous terms. Many of us were in this Parliament when the late Senator E . D . Millen went to England and made that agreement. It was applauded by the press of Australia ancl the Prime Minister of that time, ancl we all considered to the terms most generous. It is now sug-. gested that Australia sliould approach the British Government, and, because of the difficult circumstances in which we find ourselves today, ask it to bear the loss, and not Australia. We boast about our high standards compared with those enjoyed by people who suffered far more than Australians did during the war, and who have always existed on a much lower standard than is enjoyed in Australia, yet we are begging those people to bear some of our burden so that we may still maintain our high standard of living, which, the Prime Minister said, must not be lowered. A comparison has been made between the treatment of Australia by Great Britain and Great Britain's attitude towards its indebtedness to America. Great Britain had to make the best bargain it could with America. It would not repudiate its liabilities, and it could not force the European countries to pay. But because they would not meet their obligations, are we not to meet ours? In any case, why was our debt to the British Government incurred? It was incurred because during the war Great Britain provided the money for the high rates of pay we gave to the Australian soldier, higher than were paid to any other soldiers that fought alongside Australians. It has been the proud boast of Australia that it played its part during the war ancl made some sacrifices, and that those who fought in the Australian forces were paid at a higher rate, were better fed, and were better equipped than were the soldiers of any other country engaged in the conflict. 1 was pleased that that was so, because men who 1 are doing the fighting should be well fed. When they are fed well tliey can be called upon to undertake any task, and will carry it out cheerfully. But because the Australian soldiers were better paid, better fed, and better equipped than the soldiers of other nations, this debt was incurred to Great Britain, and now we are going to ask people who fought side by side with us at lower rates of pay and on lower rations to foot the bill for us. No more shameful suggestion has ever been made. It is a disgrace to this Parliament that any honourable member should suggest it. It is not the way to maintain our credit or to create confidence or to induce the people in the Old Country to hold out a helping hand to Australia in its time of distress. We must stand by our obligations, and by every agreement into which we have entered. think it was Lord Morley who said that those who treat politics and morality apart will never understand the one or the other. There are men in this Parliament, even Ministers, who do not understand the one or the other. Apart from the question of what is honourable we must, on the score of high expediency, honour our obligations. We must pay our debts or financial ruin and destitution will result.",70
265,Mr WATKINS,COMPARISON OF MACHINE AND HAN D,It is here now.,71
266,Mr BELL,COMPARISON OF MACHINE AND HAN D,"Many hundreds of thousands of people in Australia are honestly seeking work, but the majority of our people are living in comparative comfort. Nearly all are well fed. What is this standard about which we talk? We have our motor cars to run hither and thither. We attend picture-shows, and have two holidays a week. We work 44 hours a week, and have all sorts of comforts. That is the standard we are to maintain. The Prime Minister has told us from time to time that Australia will honour its every obligation, and that he does stand for repudiation. A year ago no one would have thought it possible that a Prime Minister would have to stand up in this Parliament and make such a declaration. Of course, we shall not repudiate; but, seeing that it has been thought necessary to resort to a debased currency to keep up the pretence of financing the country, and that we are also being threatened with the export of the last ounce of gold, it looks as if we are getting very close to defaulting. What will be the position next year? I have already said that this fiduciary issue will drive out more capital. Bad money always does drive out good. What will be the position of the workers with capital leaving the country at the rate it is, because there .is no confidence; in the Government? Industry cannot revive. There will be more unemployment. The wheat-growers, the potato-growers, and the fruit-growers will all be in the same position as now, because the Government will keep up costs. We can only maintain a high standard by working a little harder or being a little cleverer than our fellowworkers in other countries. The standard I we enjoy and boast about is not Heavensent. The one thing necessary, as has been said over aud over again, is restoration of confidence. We have had a great many words from the Prime Minister and members of his Government to the effect that Australia will meet every commitment, but what we want is something more than words, something tangible that will prove to the people in our own country and overseas that we are determined to pay our way. Once we do that there is not the least doubt money will be available for industry, not a debased currency, but real money. There is plenty of it in this country. It is not the function of the banks to provide capital. If those who have money have not sufficient confidence that if they invest their money they will get a reasonable return for it, the banks cannot find capital. The scheme before us today appears to me to be one of making the people believe that the banks are responsible for all our troubles. I hold no brief for the banks. They are established for a purpose which I think they discharge well. The reason that the not banks cannot make credit available to private individuals is that they have to finance governments to so great an extent. Nor do I hold a brief for the bondholders- I know no individual who has bonds-bu t I repeat that the agreement entered into with the bondholders must be kept. When we raised the last conversion loan of £28,000,000, we told the public by newspaper advertisements and placards that it was a fine investment. The slogan chosen by the Acting Treasurer was "" Commonwealth bonds are as good as gold."" Now the Government proposes that, before one penny of interest is paid, it should be taxed to the extent of 3s. 6d. in the £1. That would reduce the return to less than 5 per cent! Will anybody now believe in the promise to pay the face value of the notes to be issued under this bill? When the Government of the day, after telling the public that interest at the rate of 6 per cent., free of State taxation, will be paid, proposes to tax that interest to the extent of 3s. 6d. in the £1, it is sheer repudiation. Apart from what is honourable and moral, we cannot afford to do that. How are we to meet the liabilities falling due this year and next year? My opinion is that the deliberate policy of this Government is to default abroad, and to meet its internal commitments with a debased currency. It must default unless confidence is restored within the next few months; but owing to its actions the last vestige of confidence has gone, because the Government proposes to ship away the last of our gold in order to pay a small part of its debts. I take this opportunity of entering my protest against the bill. I am convinced that a new government is needed if we are to save this country from financial ruin. I have lost all confidence in the Government, and I regret to say that I have lost every vestige of faith in the Prime Minister, because he has said so many things, and taken them back the next day or the next week. We do not know what he stands for. He still insists that we will not default; but he knows perfectly well that the policy that he has pursued in the last twelve months must inevitably bring about that result. If there were any evidence that the Government was prepared to let every individual in Australia make sacrifices rather than that we should default, there would be a revival of confidence immediately, and Australia would be able to obtain all the money it needed-rea l money and not a debased currency.",71
267,Mr LEWIS,COMPARISON OF MACHINE AND HAN D,Will the honourable member go on the basic wage?,72
268,Mr BELL,COMPARISON OF MACHINE AND HAN D,"Yes , I have been on it. The honourable member for Corio does not know, because he is not well informed, nor do the Prime Minister aud the Treasurer know, that the men who have done the hard work of this country have never enjoyed the basic wage. The Prime Minister has told us that the old pioneering spirit has not departed. What does he care about the men working in the Mallee, in the forests of Gippsland, or in practically every electorate in Tasmania ? Those men do not work merely eight hours a day; they have never had the basic wage. When they cleared the bush and brought it into productiveness, they never earned more than 10s. a day. They are now receiving 9s. a day, and are being taxed at the rate of 3d. in the £1 to provide work for the unemployed. Mr CUT.LET - That tax has not been used for the unemployed in Tasmania.",72
