speakerGroups,Speaker,Title,text,pageNumbers
261,Mr ENDERBY,NOES," I refer to clause which reads in part: (1.) Where a person charged with an offence against this A ct punishable on summary conviction has requested the informant to furnish to that person further particulars of the conduct subject of the charge, the court shall not proceed with the hearing of the charge until reasonable particulars of that conduct have been furnished the person charged, and may accordingly adjourn the proceedings from time to time. . . AYES I move the following amendment, copies of which have already been circulated to Mackay, M . G. MACKellar, M . J. I honourable members: Maisey, D . W. MCLeay, J. E. In sub-clause (1.) omit 'further particulars of the conduct of the subject', insert 'full particulars'. Robinson, I . L . Honourable members should know that what clause 24 in its present form seeks to do is to regulate the position that already exists. It is not lawyers' law. It is a situation that probably now exists in the courts, although it took a long while to establish Tellers: it. It took a lot of hard work and the hearing of a lot of court cases, certainly in NOES New South Wales and the Australian CapiGun, R. T. Hansen, B. P. tal Territory. One case concerned an incident that took place right outside this Parliament. That was the case of re Ball ex Jenkins, H . A. Johnson. Keith parte Hermes. Honourable members may recognise the name. It concerned a defender's entitlement to particulars of the Keogh, L. J. Kirwan, F. MCL. charge that he has to face. All it means when we boil it down and strip the veneer away from it is that a defendant is supposed or entitled to know what the police or prosecution have said he has done. Honourable members may think that that PAIRS is a simple matter and that the battle to achieve this condition should have been won hundreds of years ago. It was estabMorrison. W. L. Fulton, W. J. lished after great effort only very recently, and there is still a lot of uncertainty as to the extent or the amount of the particulars Johnson. Les Cass, M . H . to which a defendant is entitled. If a person were charged with an indictable offence he would get those particulars at the summary proceedings, the committal Fraser, Allan Whitlam, E. G. proceedings before the magistrate. This is one of the arguments, in different form, that we have been putting tonight. If the offences under this Bill were indictable, or if the accused had an option, there would not be this problem of having to tell a magistrate to give an accused particulars of n which his charge is so that he knows what the police case will be. If the offence were indictable he would get the particulars at committal hearing, at which he would 24 hear the police evidence and accusations. He would then have an opportunity to test them without peril to himself before he is actually put on trial. That is the whole the purpose of committal proceedings when we have an indictable offence. Such a hearing precedes a jury trial. It is fundamental; it is to terribly important. As I have said earlier in the debate tonight, this principle is enshrined in the American constitution. It was intended that it be enshrined in our Constitution. It has been watered down following a consistent policy, particularly of this Government but also of all other governments. I do not wish to specify only this Government. It has been watered down and now we are making more and more use of summary convictions in the guise of saying that they are cheaper. Why should justice be cheap? Because of the guise of saying that it is cheaper one cannot help suspect that it is because convictions are more easy to come by if a case is put before a magistrate. If we did away .with the indictable offence and the summary proceedings-tb e committal proceedings, as they are called-befor e the magistrate we would need an alternative system whereby the accused could learn in advance with reasonable notice what it is that he has to meet. As I say, the battle has been largely fought and largely won, although there is a lot of uncertainty about it. It is a sort of judge-made law, if one likes to think of it that way. Clause 24 recites the position as it has now been achieved in the courts. It states: Where a person charged with an offence against this Act punishable on summary requested the informant to furnish to that person further particulars of the conduct the subject of the charge, the court shall not proceed . The court shall not proceed until the particulars have been furnished. Our amendment is short but we believe that the principle it embodies is important. It proposes that this clause will give a direction to the magistrate not just to ask for further particulars, because there is uncertainty in that, although clause 24 (2.) states that if reasonable particulars are not given the case cannot proceed. We want the clause to be a direction to the magistrate that the accused is entitled to full particulars of the charge. Some of the charges that are summarily triable under this legislation are terribly complicated. We can count 15 or 20 elements in some of those charges-no t legal elements, not legal constituent parts but factual situations. An accused person is entitled and should in all common fairness and natural justice be entitled to full particulars. It may be that the magistrate will order particulars and that they will be given. It may be that some magistrate will say. 'Those particulars are good enough'. But what we seek is a direction to the magistrate that full particulars be supplied, because often in certain areas a magistrate is not as qualified as, say, supreme court judges or district court judges. We seek that the magistrate direct that the accused person be supplied with full particulars of the conduct of which he is supposed to be guilty. That is the effect of our amendment. We put it forward seriously because the Government is insisting upon so many of the offences mentioned in this Bill being tried summarily without the accused having, the benefit of committal proceedings. If the Government insists upon that, it should do the right thing by the accused person and at least yield to the extent of saying that he is entitled to full particulars. What harm can it do? A direction that full particulars must be supplied would be a good direction. It would be helpful to the accused and to the magistrate. It would not leave the matter up in the air by simply having a reference to 'further particulars'. This is like requesting in civil actions further and better particulars or additional particulars. It is not enough to put in sub-clause (2.), as perhaps the honourable member for Diamond Valley (Mr Brown) is trying to conviction has indicate to me. Mr Brown- I have in mind sub-clause - (3.).",102
262,Mr ENDERBY,NOES,That relates only to a departure from the particulars. It does not really help. Why bring a man back to court time and again and put him to the expense of obtaining legal representation and getting adjournments while he has to argue whether the particulars are adequate? Mr Brown-It is in there to protect hi« interests.,103
263,Mr ENDERBY,NOES,"Yes , [ know. That battle has been won already in the courts. What I am asking the Government to do is to take a little step further and say that he is entitled to full particulars. Magistrates vary enormously. I have heard magistrates say. as I am sure honourable members opposite have heard them say: 'But you are here'. Mr Brown- I do not appear in courts of petty sessions.",103
264,Mr ENDERBY,NOES,I am sorry. I thought the honourable member may have appeared at one time. How often have honourable members heard magistrates say : 'But you are here. You must know why you are here. What do you want the police to tell you?' This is absurd. All the Opposition asks the Government to do is to put a directive in the Bill to the effect that a person is entitled to full and complete particulars-the Opposition is not particularly worried about the word 'complete'-of the conduct that he is supposed to have committed. Mr N . H. BOWEN (Parramatta-Attor ney-General) (2.51 a.m.)-If I thought that the proposed amendment would achieve an improvement in the legislation I would not be in my own mind opposed,103
265,Mr COPE,NOES,"You have not accepted an amendment in 16 years. Mr N . H. BOWEN-Does the honourable member want to listen to what I have to say? I would not be opposed to the objective which the honourable member for the Australian Capital Territory (Mr Enderby) is advancing, but I would point out that the alteration which has been suggested in the form of an amendment is only in the form of the request and not in the consequences that flow. In other words, a person can request some particulars to be given but what would happen under subclause (1.) is that the court would not proceed with the hearing of the charge until reasonable particulars of the conduct had been furnished to the person charged. That is the consequence which would flow from the lodging of such a request. One could describe such an action in any way one liked, but the consequence that would flow from it would be that reasonable particulars would have to be furnished. The same position applies to sub-clause (2.). If reasonable particulars of the conduct the subject of the charge are not furnished within a reasonable time the court may, under sub-clause (2.), dismiss the charge. The safeguard a defendant has is that reasonable particulars have to be supplied, otherwise the charge will not proceed. The form of the request will not really alter that consequence. Therefore I will not accept the amendment in that form nor will I hold up the passage of the Bill at this stage. However, in view of what the honourable member for the Australian Capital Territory has said, I will give further consideration to the matter if a similar amendment is moved in the other place. If an improvement to this provision could be achieved I would not be opposed to achieving that objective.",104
266,Mr BRYANT,NOES," I think that the honourable member for Diamond Valley (Mr Brown) indicated the difficulties in which people faced with a situation of this nature would be when he said that he had never practised-o r whatever one does-in a court of petty sessions. He would be reasonably not au fait- I was nearly going to say ignorant, but that would not be the correct termwith what goes on. My impression is that the ordinary citizens who end up in such a position would have no idea of their rights. In 50 per cent of the cases these citizens would be unlikely to have legal representation. Therefore everything must be written into the legislation itself to protect their rights. It is no good the Attorney-General saying that a citizen can do this or that something else will happen; the rights of a citizen have to be written into the legislation. The debate this evening has demonstrated that the Attorney General and perhaps the officers of his Department but most certainly the people behind him have no idea of the situation that faces an ordinary citizen who is in court under these circumstances.",104
267,Mr ENDERBY,NOES," I have only a short speech to make. It is really in the form of a question to the Attorney-General. I ask: Why was the Opposition gagged on the very important clauses of this Bill and not on the less important ones? Question resolved in the affirmative. Clauses agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with an amendment. Adoption of Report Mr N . H. Bowen- I ask for leave to move that the report be adopted.",104
268,Mr SPEAKER,NOES,Is leave granted? Dr 3. F. Cairns-No .,104
269,Mr SPEAKER,NOES,Leave is not granted. Suspension of Standing Orders,104
270,Mr SWARTZ,NOES, I move: That so much of the standing orders be suspended as would prevent the remaining stages being passed without delay.,105
271,Mr BRYANT,NOES,"Wills) (2.58 a.m.)Again this is an example of the use of this contingency motion which I believe transcends the spirit of the Standing Orders. It seems to me that the system of placing on the notice paper a bag of generalised statements in order to get round the Standing Orders is against the spirit of them. The House ought not to accept this situation and the Minister for National Development (Mr Swartz) should not follow this course. The procedures of this House have been developed over a long period in order to protect the House and everybody beyond it against hasty judgments-so that there might be proper deliberation in which everybody takes a part. This is an example of this continual tinkering with the system. The House ought to reject the motion moved by the Minister. The Standing Orders Committee and all honourable members involved ought to take a very close look at the spirit of this idea of a contingency motion. I think that a contingency notice of motion of this kind offends the whole spirit of the English language and the Standing Orders. Question put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority .. Bowen, N. H . Brown, N . A. Buchanan, A. A. Lucock, P. E. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKellar,M.J. R. Cameron, Donald Maisey, D . W. Dobie, J. D. M . MCLeay, J. E. Drury, E. N . O'Keefe, F. L . England, J. A . Peacock, A . S. Fairbairn, D. E, Pettitt, J. A . Forbes, A. J. Reid, L. S. GUes, G. O'H. Robinson, I . L . Hallett, J. M . Solomon, R. J. Hamer, D. J. Staley, A . A . Holten, R. MCN. Street, A. A . Howson, P. Hughes, T. E. F. Hunt, R. J. D. Whittorn, R. H . Irwin, L. H . Jess, J. D. Tellers: Katter, R. C. Fox, E. M . C. NA Armitage, J. L. Gun, R. T. Barnard, L. H . Hansen, B. P. Beazley, K . E. Hayden, W. G. Bennett, A. F. Hurford, C. J. Berinson, J. M . Jacobi, R. Birrell, F. R. Jenkins, H. A. Bowen, Lionel Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P.J. Cohen. B. Kennedy, A. D. Cope, J. F. Keogh, L. J. Crean, F. Kirwan, F. MCL. Cross, M . D. Klugman, R. E. Enderby, K. E. Everingham, D . Reynolds, L. J. Stewart, F. E. FitzPatrick, J. Wallis, L. G. Foster, N . K. Garrick, H . J. Tellers: Duthie, G.W. A. Grassby, A. J. James, A. W. NA Anthony, J. D . Martin, V. J. Barnes, C. E. Daly, F. M . Bonnett, R. N . Morrison, W. L. Bury, L. H . E. Chipp, D. L. Fulton, W . J . Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Patterson, R. A . Erwin, G. D. Johnson, Les Fraser, Malcolm Cass, M . H . Mclvor, H . J. Garland, R. V. Gorton, J. G. Cameron, Clyde Graham. B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A. S. Jarman, A. W. Scholes, G. G. D. King, R. S. Calwell, A. A. Lynch, P. R. Fraser, Allan MCMahon. W. Lloyd, E. B. Whitlam. E. G. Griffiths, C. E. Sinclair, 1. MCC. Connor, R. F. X . Snedden, B. M . Nicholls, M . H . Turner, H . B. Uren, T. Question so resolved in the affirmative. Motion (by Mr N . H. Bowen) agreed to: That the report be adopted. Third Reading Motion (by Mr N . H. Bowen) proposed: . . 41 That the Bill be now read a third time. . . 37",105
272,Dr JF CAIRNS,PAIRS," I .. 4 move the following amendment: Omit 'now' and add 'this day six months'. NA Kelly, C. R. Killen, D. J. Question put: That the word proposed to be left out (Dr. J. F. Cairns' amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes .. .. .. 41 Swartz, R. W. C. Wentworth, W. C. Noes 37 Majority TurnbuII, W. O. lowen, N . H . Killen, D . J. Brown, N . A . Lucock, P. E. Buchanan, A. A . Mackay, M . G. Cairns, Kevin MACKellar, M . J. R. Calder, S. E. Maisey, D . W. Cameron, Donald MCLeay, J. E. Dobie, J. D . N . O'Keefe, F . L . Drury, E. N . Peacock, A . S. England, J. A . Pettitt. J. A. Fairbairn, D . E. Reid, L . S. Forbes, A . J. Robinson, I . L , Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A . Hamer, D . J. Holten, R. MCN. Street, A. A . Howson, P. Hughes, T. E. F. Wentworth. W. C. Hunt, R. J. D . Jrwin, L . H . Jess, J. D . Katter, R. C. Kelly, C. R. Fox, E. M . C. Armitage, J. L . Gun, R. T. Barnard, L . H . Hansen, B. P. Beazley, K. E. Hayden, W. G. Bennett, A . F. Hurford, C. J. Berinson, J. M . Jacobi, R. Birrell, F. R. Jenkins, H . A . Bowen, Lionel Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cohen, B. Kennedy, A . D. Cope, J. F. Keogh, L . J. Crean, F. Kirwan, F. MCL. Cross, M . D. Klugman, R. E. Enderby, K. E. Reynolds, L . J. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Wallis, L . G. Foster, N . K. Garrick, H . J. Grassby, A . J. Anthony, J. D. Martin, V. J. Barnes, C. E. Daley, F. M . Bonnett, R. N . Morrison, W. L . Bury, L . H . E. Fulton, W. J. Chipp, D . L . Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Patterson, R. A . Erwin, G. D . Johnson, Les Fraser, Malcolm Cass, M . H . Garland, R. V. Mclvor, H . J. Gorton, J. G. Cameron, Clyde Graham, B. W. Webb, C. H . Hulme, Sir Alan Luchetti, A . S. Jarman, A. W. Scholes, G. G. D . King, R. S. Calwell, A. A. Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam, E. G. Lloyd, E. B. Griffiths, C. E. Sinclair, I . MCC. Connor, R. F. X . Snedden, B. M . Nicholls, M . H . Turner. H . B. Uren, T. Question so resolved in the affirmative. Amendment negatived. Original question put: That the Bill be now read a third time. The House divided. (Mr SPEAKER - Hon . Sir William Aston) AYES Ayes 41 Noes 37 Majority NA Bowen, N . H . Kelly. C. R. Brown, N . A . KiUen, D. J. Buchanan, A. A . Lucock, P. E. Cairns, Kevin Mackay. M . G. Calder, S. E. MACKellar. M. J. R. Cameron, Donald Swartz, R. W. C. Maisey. D. W. Dobie, J. D . M . MCLeay, J. E. Drury, E. N . Whittorn, R. H . O'Keeffe, F. L . England, J. A . Peacock, A . S. Fairbairn, D. E. Pettitt, J. A . Tellers: Forbes, A. J. Reid, L . S. Giles, G. O'H. Robinson, I . L . Hallet, J. M . TurnbuII, W. G. Hamer, D. J. Solomon, R. J, Holten, R. MCN. Staley, A . A . NOES Howson, P. Street, A. A . Hughes, T. E. F. Swartz, R. W. C. Hunt, R. J. D . Wentworth. W. C. Irwin, L . H . Whittorn. R. H. Jess. J. D. Tellers: Katter, R. C. Fox. E. M . C. TurnbuII. W. G. NA Armitage, J. L . Gun, R. T. Barnard. L . H . Hansen, B. P. Beazley, K. E. Hayden, W. G. Bennett, A. F. Hurford, C. J. Berinson. J. M . Jacobi, R. Birrell, F. R. Jenkins, H . A. Bowen, Lionel Johnson, Keith Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Tellers: Cohen, B. Duthie, G. W. A. Cope, J. F. Kennedy, A . D . Keogh, L . J. James, A. W. Crean, F. Cross, M . D . Kirwan. F. MCL. PAIRS Enderby, K. E. Klugman, R. E. Everingham, D. N . Reynolds, L . J. FitzPatrick, J. Stewart, F. E. Foster, N . K. Wallis, L. G. Garrick, H . J. Tellers: Grassby, A . J. Duthie, G. W. A . James, A. W. NA Anthony, J. D. Martin. V. J. Barnes. C. E. Daly. F. M . Bonnett, R. N . Morrison, W. L . Bury, L . H . E. Fulton ,W. J. Chipp, D. L . Davies, R. Corbett, J. Sherry, R. H . Cramer, Sir John Patterson, R. A . Erwin, G. D. Johnson, Les Fraser, Malcolm Cass, M . H . Garland, R. V. Mclvor, H . J. Gorton, J. G. Cameron. Clyde Graham, B. W. Webb. C. H . Hulme, Sir Alan Luchetti, A . S. Jarman, A. W. Scholes, G. G. D. King. R. S. Calwell, A. A . Lynch, P. R. Fraser, Allan MCMahon, W. Whitlam. E. G. Lloyd. E. B. Griffiths, C. E. Sinclair, I . MCC. Snedden. B. M . Connor, R. F. X . Nicholls, M . H . Turner, H . B. Uren. T. Question so resolved in the affirmative. Bill read a third time. House adjourned at 3.17 a.m. (Thursday). The following answers to questions Defoliant] Tariff Board Inquiry (Question No. 2576) Mr Uren asked the Minister for Customs and Excise, upon notice: (1) Is the Tariff Board at present examining a case regarding the dumping in Australia of the defoliant used in Vietnam called 'Orange'. (2) Does 'Orange' contain equal concentrations of the herbicides (2,4,3-T) and (2,4-D). (3) Is he able to say whether (a) the President of the United States of America has prohibited the use of ""Orange' in Vietnam and (b) there are members of the United States Air Force in VietUnited nam who are to be tried for ignoring this ban. (4) Is he able to say whether there evidence that the use of 'Orange' in Vietnam has caused an increase m the number of teratogenic (deformed foetus) births. (5) Is this compound being manufactured in Australia; if so, how much has been exported to Vietnam. (6) Can he say whether the President of the United States has taken action to restrict' the use of (2,4,5-T) in that country. Mr Chipp-The answer to the honourable member's question is as follows: (1) The Tariff Board has a reference under Dumping and Subsidies Act on 2,4,5-trichloroRobert phenoxyacetic acid and its esters, salts (including amine salts) and goods based on the foregoing. 'Orange' comes within that reference. (2) Yes. (3) (a) I understand that the United States authorities took certain action in relation 2,4,5-T and I quote from 'The Washington Post' of 16 April 1970: 'No action is planned to stop the principal use of 2,4,5-T to control weeds and brush non-agricultural and grazing land. However, precautions may be advised for use on pastures so as to protect against contamination of and milk. Surgeon General Jesse L. Steinfeld disclosed all of the actions at a hearing of a cane). Senate Commerce Sub-committee following their approval by the Secretaries of Health, Education opinion and Welfare, Agriculture and Interior. Simultaneously David Packard, deputy defense secretary, announced that, pending evaluation, the use of 'agent orange'- a defoliant composed equally of 2,4,5-T and a chemically related pesticide, 2,4-D is being suspended.' (b) I have no knowledge of this aspect. (4) I have no evidence on this aspect but see reply to Question 6. (5) The Acting Commonwealth Statistician has available. advised thatProduction data are available for each of the herbicides 2.4.S-T and 2,4-D. However, data are NA upon notice were circulated: not collected in respect of the production of mixtures of these herbicides. Hence the level of production of such mixtures in Australia, if any, is not known. Herbicides and defoliants are not shown separately in Australian export statistics but are recorded under statistical items which include other chemical elements, compounds, materials and products. However, during the period 1 July 1966 to 31 January 1971, no goods were reported as having been exported to the Republic of Vietnam under the statistical items covering herbicides and defoliants. (6) A circular on 2,4,5-T was published by the States Department of Agriculture, Department of the Interior, and Department of Health, Education and Welfare on 15 April 1970. The is any text of the circular is as follows: 'UNITED STATES DEPARTMENT OF NA NA NA NA HEALTH, EDUCATION, AND WELFARE Washington, April 15, 1970 Home Use of 2,4,5-T Suspended: Secretary of Agriculture Clifford M. Hardin, Secretary of the Interior Walter J. Hickel, and the Secretary of Health, Education and Welfare H. Finch today announced the immediate suspension by the Department of Agriculture of the registrations of liquid formulations of the weed killer 2,4,5-T, for uses around the home and on lakes, ponds and ditch banks. These actions are being taken pursuant to the 'Inter-agency Agreement for Protection of the to Public Health and the Quality of the Environment in Relation to Pesticides' among the three Departments. The three Secretaries also announced that the on Department of Agriculture intends to cancel registered uses of non-liquid formulations of 2,4,5-T around the home and on all food crops meat intended for human consumption (apples, blueberries, barley, corn, oats, rice, rye and sugar The suspension actions were based on the of the Department of Health, Education and Welfare that contamination resulting from uses of 2,4,5-T around the home and in water an areas could constitute a hazard to human health. New information reported to DHEW on Monday, April 13, 1970, indicates that 2,4,5-T, as well as its contaminant, dioxins, may produce abnormal development in unborn animals. Nearly pure 2,4,5-T was reported to cause birth defects when injected at high doses into experimental pregnant mice but not in rats. No data on humans are These actions do not eliminate registered use of 2,4,5-T for control of weeds and brush on range, pasture, and forests or on rights of way and other non-agricultural land. Users are cautioned that 2,4,5-T should not be used near homes or recreaIts tion areas. Registered uses are being reviewed the three Departments to make certain that include adequate precautions against grazing treated areas long enough after treatment by 2,4,5-T, so that no contaminated meat or milk results from animals grazing the treated area. While residues of 2,4,5-T in meat and milk-are very rare, such residues are illegal and render contaminated products subject to seizure. There' is no tolerance for 2,4,5-T on meat, milk or other feed or food. USDA will issue guidelines for disposal of hold products containing 2,4,5-T. The chemical biologically decomposed in a moist environmentwith Background Information Secretary Finch's Commission on Pesticides, which reported its findings in November and December 1969, express concern that research conducted at Bionefics Research Laboratories, under the Direction of the National Cancer Instiother tute, indicated that 2,4,5-T had produced ber of birth defects when fed or injected into certain strains of mice and rats. Because the material contained substantial concentrations chemical impurities (dioxins), the birth abnormalities could not be attributed with tainty either to 2,4,5-T, or to the to be present. Representatives of the chemical industry pointed to evidence of extreme potency of the impurities as toxic agents. They demonstrated that 2,4,5-T now being marketed is of a greater purity than that which had been tested in the Bionetics experiments and urged that further testing be undertaken to clarify the questions raised. Responding to this suggestion and utilizing tion materials supplied by one of the major producers following of 2,4,5-T, scientists at the National Institute of vestigationthe Environmental Health Sciences promptly initiated studies to determine whether 2,4,5-T itself, its impurities or a combination of both, had caused the earlier findings, and whether the 2,4,5-T being marketed produces birth abnormalities in mice and rats. The experiments were completed on the spot. last week and the statistical analyses performed over the weekend. On Monday and Tuesday of this week the analyses of the data were presented to the regulatory agencies of the Federal Government and to the members of the Cabinet. The dioxin impurities and the 2,4,5-T as it now manufactured, separately produced birth abnormalities in the experimental mice. Because absolutely pure 2,4,5-T was not available for testing, it is possible only to infer from certain of the observations that the pure 2,4,5-T probably would be found to be teratogenic tested. But, since pure 2,4,5-T is not marketed and could not be produced in commercial quantities, this is not a practical issue for consideration.. Believing that prudence must dictate action in these circumstances, the regulatory the Federal government are moving to minimize human exposure to 2,4,5-T and its impurities. The measures being taken are designed to provide maximum protection to women in the childbearing years by eliminating formulation use in household, aquatic, and recreational areas. use on food crops will be cancelled, and use by on range and pastureland will be controlled. they Maximum surveillance of water supplies and marketed foods will be maintained as a measure of the effectiveness of these controls. These measures will be announced more specifically in the Federal Register shortly. While the restriction to be imposed upon the use of this herbicide may cause some economic hardship, the Secretaries urged full co-operation any to protect human health from potential hazards of 2,4,5-T, other pesticides and the dioxins. houseThe three Secretaries commended the chemical isindustry for its prompt and willing co-operation the NIEHS in the studies to clarify questions raised by the initial studies of this herbicide and for working closely with the FDA in the other studies still under way. They urged the full support of industry, agriculture and the home gardener in insuring the safe use of 2,4,5-T and pesticides which contribute in important a numways to the welfare of the Nation.' So far as Australia is concerned I understand test that 2,4,5-T was considered last year by the of National Health and Medical Research Council and that the Council made recommendations on cerprecautions to be taken in the manufacture and impurities known use of that weedicide. Dried Fruits Industry (Question No. 2571) Mr Grassby asked the Minister for Primary Industry, upon notice: (1) What stage has he reached in his consideraof dried fruits industry stabilisation proposals completion of his Department's inof those proposals. (2) Will he, having recently succeeded to the portfolio of Primary Industry, arrange to visit the now dried fruit growing areas of New South Wales and Victoria and confer with industry representatives",105
