speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DUGALD THOMSON,POST AND TELEGRAP H,"He did not; he flourished the document in the air, and said, "" Here is proof."" Afterwards, on the motion for the adjournment, I peated the denial, which was then full y and freely accepted.",30
176,Mr STORRER,POST AND TELEGRAP H,The Minister accepted the denial when he was speaking.,30
177,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The Minmemorandum ister did what I have described; that - when I , two or three times, denied the it now. statement he exclaimed, "" He r e is the proof,"" and flourished the document. give this merely as a sample of the absolute recklessness of statements that characterized his speech. Had the Minister been in 'doubt, and contemplated making any state- charge, he knew I was available in this chamber, and could have told him whether or not I was in favour of disturbing the Constitution in the way suggested. However, the honourable gentleman deliberately took another course; and when I gave the denial, he refused to do other than flourish the document, which he described as'proof of his statement. Actually there was no proof; and his statement was altogether without foundation.",30
178,Mr KELLY,POST AND TELEGRAP H,The Minister will not tell us where he got the document.,30
179,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The honourable gentleman says that he does not know. I have analyzed one of his statements, and I think that if we took the other statements he made last night one by one we sliould get about the same result. The honourable member made another attack on the right honourable member for East Sydney and myself as members of a Ministry. He charged us with having taken certain action in connection with the Federal Capital site. Immediately before the Reid-MCLean Ministry took office Parliament had selected a site for the Federal Capital. Some of the the members of that Ministry were opposed to that site, and had spoken and voted against it. But Parliament had recorded its and the law was there for administration in the same way as any other measure passed by Parliament. What would have been thought of us as Ministers if we had permitted our individual opinions and personal predilections to influence the administration of our Departments? What would have been said if , instead of tryI gave ing to give effect to the will of Parliament, we had tried to prevent effect being given acto it, either by delaying the establishment of the Capital or by the intrigueing for some other site?",30
180,Mr WEBSTER,POST AND TELEGRAP H,I believe that the honourable gentleman meant what he wrote in rethe minute which has been referred to.,30
181,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The honourable member for Gwydir may possess his soul in patience. He will find that I shall not shirk anything. I shall allude to the referred to and shall show is, that I meant every word of it-and mean",30
182,Mr AUSTIN CHAPMAN,POST AND TELEGRAP H,Then I claim I the honourable gentleman's vote.,30
183,Mr DUGALD THOMSON,POST AND TELEGRAP H,Then the Minister will not get it.,31
184,Mr AUSTIN CHAPMAN,POST AND TELEGRAP H,Then the honourable gentleman should show why he has gone back on what he said in the memorandum.,31
185,Mr DUGALD THOMSON,POST AND TELEGRAP H,"I shall show the Minister all he wishes to know, and a little more. I ask what would have been said of us as Ministers if we had not endeavoured to forward the wishes of Parliament? The Reid-MCLean Ministry was bound to do one of two things-eithe r to accept the decision of Parliament as embodied in the Seat of Government Act, or to endeavour to secure the repeal of the Act by bringing the matter before Parliament again. We considered that the conclusion arrived at was final and would not be reversed by that Parliament.",31
