speakerGroups,Speaker,Title,text,pageNumbers
325,Mr CROUCH,MOTION OF WANT OF,"I did not say that the honourable member for Batman hounded him out of public life, but that the Labour party attempted to do it.",48
326,Mr TUDOR,MOTION OF WANT OF,The honourable member for Corio stated that Mr Higgins was faced with a. Labour antagonist in his constituency. That is just as true as were a number - of other statements made by the honourable member during the course of his speech.,48
327,Mr CROUCH,MOTION OF WANT OF,I agree that it is equally true.,48
328,Mr SPEAKER,MOTION OF WANT OF,The honourable member is out of order.,48
329,Mr CROUCH,MOTION OF WANT OF,"Surely , sir, I am not to be attacked without having the opportunity to respond?",48
330,Mr SPEAKER,MOTION OF WANT OF,Honourable members appear to be possessed with the idea that they can correct by interjection what they deem to be.errors in the speech of an honourable member who is addressing the Chair. It is utterly out of order for that course to be adopted. The proper time to correct a misapprehension is when the honourable member has completed his speech. It is then open to any honourable member to make a personal explanation.,48
331,Mr TUDOR,MOTION OF WANT OF,"The honourable member for Corio distinctly stated thatJust before Mr Justice Higgins was elevated to the High Court Bench he was faced with a Labour antagonist iii his constituency. That is absolutely incorrect, and the honourable member for Batman will endorse my statement. I shall be greatly surprised if the honourable member for Corio can point to a statement in any newspaper to the effect that there was any Labour candidate against Mr Higgins.",49
332,Mr CROUCH,MOTION OF WANT OF,Unfortunatel y I cannot interject.,49
333,Mr TUDOR,MOTION OF WANT OF,"The honourable member can neither interject nor speak. the course of his speech the honourable member said that he had carefully perused the official report of the Political Labour Conference, held at Brisbane last July, and, that being so, he was doubtless aware, although the House was not, that the resolution carried in regard to the question of patents was not correctly printed in the list of resolutions appended to the report. In his anxiety to endeavour to^besmirch the Labour party, however, he availed himself of a typographical error, and did not give the Conference credit for carrying the resolution that it did. The resolution actually moved by Mr Lamond, of New South VVales, and seconded by Mr Ward, of South Australia, was as followsThat the existing Patents Act should be amended to provide that no letters patent should protect any patent after the expiration of two years from registration, unless the article patented shall be then manufactured in the Commonwealth. The honourable member did not read to the House the proviso, "" Unless the article patented shall be then manufactured in the Commonwealth,"" although he must have known that there was such a limitation.",49
334,Mr FISHER,MOTION OF WANT OF,That proviso appears in the report?,49
335,Mr TUDOR,MOTION OF WANT OF,"It appears in the body of the report, but not in the resolution as printed in an appendix to the report. As the honourable member said that he had carefully read the report, he must have known that those words formed part of the resolution, but he availed himself of a typographical error to make it appear that a sillv resolution had been carried.",49
336,Sir JOHN FORREST,MOTION OF WANT OF,"The proviso does not make it much better, does it?",49
337,Mr TUDOR,MOTION OF WANT OF,Not from the honourable member's point of view.,49
338,Sir JOHN FORREST,MOTION OF WANT OF,I mean from the point of view of inventors.,49
339,Mr TUDOR,MOTION OF WANT OF,"I do not think that such a proposal would, if adopted, do any material injury to inventors. It would certainly be advantageous from the point of view of the workers, and I should ; like to know whether the Ministry propose to provide in the Bill to amend the Patents Act that letters patent granted in the Commonwealth shall not hold good after a certain number of years, unless the article to which they relate is manufactured in Australia. Does the honourable member for Corio believe that a During man should obtain a patent in Australia in respect of an invention, secure the local market for all time, and at the same time make no attempt to manufacture in the Commonwealth the article to which it relates ?",49
340,Mr FRAZER,MOTION OF WANT OF,"The honourable member ""should press the Treasurer for his opinion as to that.",49
341,Mr TUDOR,MOTION OF WANT OF,He says that it does not matter.,49
