speakerGroups,Speaker,Title,text,pageNumbers
380,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for National DeMelbourne. velopment and Energy has provided the following answer to the honourable member's question: (1) to (4) See Mr Newman's press statement of 27 November 1979. Copies of the Summary Repon on the Classification of Oil in Fortescue Area by the Bureau of Mineral Resources are available on request from the Depanment of National Development and Energy. Fire Tender Spare Parts Mr Morris asked the Minister for Transport, upon notice, on 17 October 1979: (1) What is the nature, cost and purpose of thefiretender spares referred to in contract LP3996 monwealth ofA ustralia Gazette of 18 September 1979. (2) For what type offiretender is each type of spare intended. (3) At which locations are thesefiretenders operated. (4) Is it necessaiy for Wormald Intemauonal Pty Ltd to specially manufacture any of the spares referred to on a once-off basis or are they generally stocked products of company. (5) Are the spare parts manufactured in Australia; if what is their country of manufacture. (6) Where are the spares to be located. (7) Were import duties paid on the spares being purthe chased; if so, what sum was paid.",138
381,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable Western member's question is as follows: (i)Item Power divider sender unit . . Foam valve repair kit . . . . The spares being purchased under this contract are to held to provide immediate restoration of service in the event of equipment breakdown. (2) Walter 6800 litre Ultra Large Fire Tenders. (3) The spares referred to in Contract LP3996 were obtained for the 10 ULFT's located at: Mt Isa, Brisbane, Coolangatta, Sydney, Canberra, Melbourne, Hoban, Launceston, Adelaide, Darwin. Additional spares will be required for the 6 x 6800 litre ULFT's subsequently purchased by my Depanment located (or to be located) at: Avalon, Cairns, Adelaide, Rockhampton, Alice Springs, Mackay. (4) No. The spares are not normally stocked by Wormald completed, when is it International Pty Ltd. (5) No. USA. (6) Item 1 in Brisbane, Sydney and Melbourne; Item 2 in Brisbane (3); and Melbourne (7); Items 3, 4 and 5 in (7) No. Darwin Electricity Supply (Question No. 4962)",138
382,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister representing the Minister for National Development and Energy, upon notice, on 18 October 1979: (1) What are the terms of reference of feasibility studies into proposals to use the Ord River Dam and potential (Question No. 4943) hydro-electric resources within the Northern Territory to supply Darwin with electricity. (2) Have preliminary studies already been conducted, and have the reports of these studies been published; if not, when are the reports of the feasibility studies expected to be on page 79 of the Compublished.",138
383,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for Nauonal Depart velopment and Energy has provided the following answer to the honourable member's question: (1) The feasibility studies into proposals to use the Ord River Dam and potential hydro-electric resources within the the Northern Territory to supply Darwin with electricity were commissioned by the State Energy Commission of Western not, Australia and the Northern Territory Electricity Commission. The detailed terms of reference are not publicly available. (2) Preliminary studies have already been conducted into Ord River Dam proposal and reports have been submitted by the consultants to the State Energy Commission of Australia and the Northern Territory Electricity Commission respectively. The reports have not been published. Publishing of the reports is a matter for the authoriues in both Western Australia and the Northern Territory. Unit Land Commissions Quantity cost (Question No. 4965) $ Mr Uren asked the Minister representing the . . 3 6.17 10 13.6S Minister for National Development and Energy, 6 25.80 upon notice, on 23 October 1979: 10 222.42 (1) Has the Minister's Department or any Commonwealth . . 10 45.15 Government or State Government body conducted any surveys on the effectiveness of land commissions in reducing the be land price spiral for serviced building blocks since 1976. (2) Has there been any expenditure on land acquisition by land councils since 1976-77. (3) What is the estimated expenditure for 1979-80. (4) What proportion of land acquisition expenditures has been borne by the Commonwealth.",138
384,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for Nauonal Development and Energy has provided the followand ing answer to the honourable member's question: (1) The operation of land commissions and similar bodies is a State responsibility and I would therefore expea State Governments to have undertaken relevant surveys into the effectiveness of their own operations. The Commonwealth, for its part, reviews the activities of these bodies within the context of the financial agreements with the States. (2) Yes. (3) Estimated expenditure on land acquisition during 1979-80 is as foUows: (a) South Australian Land Commission, $470,000. (b) Western Australian Urban Lands Council $5,000,000. (c) Land Commission of New South Wales, $14,366,000. (4) As regards land acquired for urban and non-urban purposes up to 30 June 1978 the percentage of expenditure attributable to Commonwealth funds is as follows: (a) Land Commission of New South Wales, 42 per cent. (b) Victorian Urban Land Council, 88 per cent. (c) South Australian Land Commission, 75 per cent. (d) Western Australia Urban Lands Council, 65 per cent.",138
385,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister representing and the Minister for National Development and Enreaching ergy, upon nodce, on 6 November 1979: (1) Can the Minister state which International Energy Agency member countries have set oil consumption oilimport objectives. (2) If so, can the Minister also state (a) what objectives have been established, (b) when they were established and (c) what specific measures are being implemented to restrain oil use to meet these objectives. Country Australia Austria Belgium Canada Denmark Germany Greece Ireland Italy Japan Luxembourg Netherlands New Zealand Norway Spain Sweden Switzerland Turkey United Kingdom . . . . United States and Territories IEA Total Less Bunkers",139
386,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for Nauonal Development and Energy has provided the following answer to the honourable member's question: (1) All International Energy Agency (IEA) member countries have set oil consumption and/or oil import objectives. (2) At the meeting of the IEA's Governing Board at Ministerial level on 21 and 22 May 1979, Ministers of all IEA member countries confirmed the Board's decision to reduce IEA demand for oil on the world market in the order of 2 million barrels per day during 1979. This figure would correspond to about 5 per cent of IEA consumption. The decision taken by the Board was aimed at achieving the 5 per cent reduction in demand for oil for the IEA as a whole. There was no quantification of the amount by which demand in any particular country should be reduced with the decision recognising each country's particular oil requirements and policies already in place to meet the current situation. It was agreed, however, that each country would pursue policies that would contribute to the overall reduction. To achieve that result, IEA countries agreed to take steps to bring about effective measures, including appropriate pricing policies, strengthened voluntary programs, and mandatory action where necessary to reinforce the effect of other measures. Oil Consumption On 28-29 June 1979, the seven participating Governments (Question No. 5031) at the Tokyo Economic Summit, all of whom except France being members of the IEA, agreed to set oil consumption oil import objectives for the years 1980 to 1985. In their decision, the participating Governments urged other industrialised countries, including the nonsummit IEA members, to set similar objectives for themselves. Accordingly, the matter of oil import objectives was and/or taken up for consideration by the IEA. On 10 December 1979, the Governing Board of the IEA met at Ministerial Level and all members committed themselves to limit their oil imports in 1980, and to pursue goals for their oil imports in 1985. Details of the objectives established are set out below: 1980 1985 NA 13.5 17.0 11.5 13.5 30.0 31.0 7.4 0.15 29.4 0.6 16.5 11.0 143.0 141.0 14.8 16.5 6.5 8.0 103.5 124.0 265.3 5.4 308.66 6.3 1.5 2.0 42.0 49.0 4.2 4.4 -15.5 -18.3 51.0 52.9 29.9 29.0 14.0 14.5 17.0 17.0 12.0 -5.0 437.2 8.9 436.0 8.9 1205.3 24.5 1289.56 26.2 1.4 . 1.6 23.1 24.6 . No specific measures were decided upon by the IEA to restrain oil use in each member country to meet these objectives. Rather, each country determines within its own national responsibilities the most appropriate measures to implement, bearing in mind the structure of its own energy economy, including consumption levels, energy prices, and opportunities for and achievements in conservation, fuel switching and indigenous production. Commonwealth Legal Aid Commission Mr Jacobi asked the Minister representing the Attorney-General, upon notice, on 7 November 1979: (1) Why have the funds for research by the Commonwealth Legal Aid Commission into matters connected with the need for, and delivery of, legal services been substantially reduced. (2) What was the nature of the research carried out by the Commission during 1978-79. (3) Will any of this research be jeopardised by cuts in funding. (4) Has the Commission been fully staffed during 1978-79; if not, why not. (5) What assistance was provided to each or any of the 12 Community Legal Services operating in Australia on a full time basis during 1978-79. (6) What provision has been made for assistance to these centres in 1979-80. (7) What steps does the Commission intend to take to foster the initiation or development of community-based legal services in 1979-80.",139
387,Mr VINER,MTOE MBDOE MTOE MBDOE,"The Attorney-General has provided the following answer to the honourable member's question: (1) The funds provided to the Commission for research have not been reduced. For externally commissioned research in 1979-80 $23,000 has been provided against $12,300 provided for that purpose in 1978-79. In addition it is open to the Commission to have a number or research projects conducted by its staff. The total funds provided for salaried staff, including research staff, has also been increased in 1979-80. Funds provided to the Commission take account of the need for expenditure - Mr HUNT - The answer to the honourable (2) During 1978-79 the following consultant researchers: (a) an examination of the published material relating to the need and demand for legal services in Australia; (b) a study of the objectives Australia and a report on the best method of evaluating the effectiveness of those services; and (c) a brief for the framework for a study of the access and accountability of legal aid services. Commission staff commenced the following research during 1978-79: an interstate comparison of legal aid costs (completed); a study of group legal services; and a study of social indicators. (3) No. The funds provided will enable the research mentioned in paragraphs 2 (b) and (c) above to be completed and funher projects to be undertaken. (4) The Commission has not been fully staffed during 1978-79. Some staff members were not recruited until the later months of the financial year. The Commission has not succeeded in filling several positions, and a number of vacancies are advertised at present. The Commission has not yet recruited up to its staff ceiling level. (3) Funds totalling $88,000 were made available to the following legal aid services during 1978-79: $ Fitzroy Legal Service 33,000 (Question No. 5036) Redfern Legal Centre 25,000 Nunawading Service 15,500 Tenants Advice Service 14,500 (6) Total assistance to community-based legal aid services in 1979-80 will be $270,000. This will comprise $175,000 specifically provided for such assistance in 1979-80, together with $95,000 paid from funds appropriated to New South Wales in 1977-78 and held in trust for distribution as directed by the Commonwealth. (7) In its Second Annual Report the Commission has strongly supported the concept of voluntary and communitybased legal schemes, but has not indicated the steps it intends to take to foster such schemes. To the extent that it is practicable to do so, the Government is assisting the development of such schemes through special grants. Chairs at Airports (Question No. 5068) Mr John Brown asked the Minister for Transport, upon notice, on 13 November 1979: (1) How many SE100 chairs were purchased by his Department for use at Australian Airports. (2) When were these chairs purchased. (3) What was the cost to his Department of these chairs. (4) How serviceable have the chairs proved to be. (5) Is it a fact that 2 of the chairs in use at Sydney airport have collapsed. (6) Is is also a fact that a contractor has been employed to modify the chairs. (7) If so, what has been the cost to his Department for the modification ofSE 100 chairs. (8) Has the base of the chairs been attached to an H frame with inferior belts. (9) When will chairs be purchased to replace the SE 100. restraint in all fields of public member's question is as follows: work was carried out by (1) 420 Chairs have been purchased. (2) Thefirstconsignment of chairs was purchased in 1967. Further supplies of the chairs have been purchased since on an 'ad hoc' basis, 8 having been purchased in the last 4 years. of major legal aid services in (3) The price of the chairs has gradually increased over the 10-year period 1967-1977. The current price is approximately $ 180 per chair. (4) Because the chairs are in constant use, 24 hours a day, 7 days a week, they are put under tremendous stress and strain by a number of different users. Repairs necessitated by this constant use have been minimal and of a minor nature. As Sydney Airport is the only location where the SEI00 chairs have had to be modified since their introduction in 1967, the Department considers the SE 100 have served their purpose quite adequately. (5) Yes, two chairs at Sydney Airport have collapsed. (6) The firm of Payne and Hirst, 8 Little Queen Street, Chippendale, Sydney, was engaged to repair the two broken chairs. The contractor considered the fixing point inside the chairs to be inadequate; as a result of this, the SE100 chairs at Sydney Airport were fitted with a more substantial fitting. (7) The contractor has quoted S2S to S3S per chair, total costS250-$300. (8) No. The contractor considered the seat to be inadequate. (9) Since 1975 'Domore' type chairs have been progressively purchased to replace the SElOO's. The Department of Transport, which constantly reviews the question of suitability of this type of chair is currently testing a Wilfchahn chair to see whether it is preferable to both the SE100 and 'Domore'types. Mr Scholes asked the Minister for Transport, upon notice, on 13 November 1979: Is he satisfied that the public submission by his Department to the Parliamentary Committee on Public Works in its Brisbane Airport Inquiry, supports the proposal.",140
388,Mr HUNT,MTOE MBDOE MTOE MBDOE,"The answer to the honourable member's question is as follows: Yes. I refer the honourable member to the response to the Committee's Report on Brisbane Airport Redevelopment 197576Liners 226,476 Tramps, bulkships and tankers 79,424 Total 305,900 197677- . Liners 304,151 Tramps, bulkships and tankers 1,780,879 Total 2,085,030 197778Liners 311,836 Tramps, bulkships and tankers 3,183,173 Total 3,495,009 197879Liners 328,265 Tramps, bulkships and tankers 3,634,130 Total 3,962,395 (a) Tonnes plus cubic metres. Overseas Trade and Shipping Section Australian Bureau of Statistics Canberra made in the House of Representatives on 22 November 1979, by the then Minister for Transpon, the Hon. P. J. Nixon, MP, and, in particular, to the Minister's comments on the Committee's conclusions and recommendations. Australian Flag Vessels the fixing point inside (Question No. 5090) Mr Morris asked the Treasurer, upon nodce, on 14 November 1979: What were the (a) quantities, (b) percentages and (c) value of (i) import cargoes by category and (ii) export cargoes by category lifted by Australian flag vessels in the years 1975-76 to 1978-79 inclusive. Brisbane Airport Mr HOWARD - The answer to the honourable (Question No. 5069) member's quesdon is as follows: The Australian Statistician has provided, in Tables 1 and 2 below, the freight quantities and revenue tonnes for overseas cargo loaded and discharged in Australia, by both Australian flag vessels and all vessels for the years 1975-76 to 1978-79 inclusive. The tables also indicate the percentage of revenue tonnes loaded and discharged by Australian flag vessels relative to all flag vessels. The Australian Bureau of Statistics does not compile statistics on cargoes loaded or discharged by Australian flag vessels by category (commodity) by value. Table 1 OVERSEAS CARGO LOADED IN AUSTRALIA, 1975-76 TO 1978-79 Percentage of Australianflagvessels All vessels total revenue tonnes carried Cubic Revenue Cubic Revenue by Australian Tonnes metres tonnes(a) Tonnes metres tonnes(a) flag vessels 89,411 315,887 4,766,288 1,989,104 6,755,392 4.7 5,359 84,783 151,382,116 499,137 151,881,25 3 0.06 94,770 400,670 156,148,404 2,488,24 1 158,636,64 5 0.25 4,663,03 3 1,691,45 7 6,354,49 0 5.8 65,465 369,616 160,193,73 6 528,025 160,721,76 1 1.1 5,126 1,786,005 164,856,76 9 2,219,48 2 167,076,25 1 1.3 70,591 2,155,621 3,955,92 7 1,413,23 8 5,369,16 5 7.2 72,429 384,265 160,507,60 3 822,539 161,330,142 2.0 8,737 3,191,910 164,463,53 0 2,235,777 166,699,307 2.1 81,166 3,576,175 4,757,352 1,396,426 6,153,778 7.3 121,385 449,650 160,334,679 812,824 161,147,503 2.3 3,843 3,637,973 125,228 4,087,623 165,092,031. 2,209,250 167,301,281 2.4 1975-76Liners 223,984 554,733 Tramps, bulkships and Total 408,605 559,604 1976-77Tramps, bulkships and Total 341,771 692,494 1977-78Tramps, bulkships and tankers 415,215 Total 503,229 448,962 1978-79Liners 87,278 772,509 Tramps, bulkships and Total 337,709 777,698 (a) Tonnes plus cubic metres. Overseas Trade and Shipping Section Australian Bureau of Statistics Canberra Oil Companies: Pricing Policies Mr Jacobi asked the Minister representing the Minister for National Development and Energy, upon notice, on 20 November 1979: (1) Has the Minister's attention been drawn to a series of charges made by the United States of America Department of Energy against 5 of the largest oil companies for violation of price regulations and for overcharging customers by more than $365m, and to reports that these alleged violations bring to almost $7 billion the total sum of the charges brought against the 35 largest oil refineries by tnat Department. (2) Is the Minister able to say whether these alleged violations were discovered by Federal auditors after going over the corporate books. (3) Do qualified government auditors examine the books of oil companies in Australia; if so, is the examination as detailed as that conducted in the US; if not, why not. (4) Will his Depanment consult with US officials to dertermine the methods used by oil companies to violate price regulations, and the means of detection used by US authorities.",141
389,Mr ANTHONY,MTOE MBDOE MTOE MBDOE,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (1) Yes. (2) The discovery of these investigations, including the auditing of company records, by the US Government's Federal Depanment of Energy. Table 2 OVERSEAS CARGO DISCHARGED IN AUSTRALIA, 1975-76 TO 1978-79 Percentage of Australianflagvessels All vessels total revenue tonnes carried Cubic Revenue Cubic Revenue by Australian Tonnes metres tonnes(a) Tonnes metres tonnes(a) flag vessels 778,717 2,407,206 5,459,132 7,866,338 9.9 184,621 4,871 189,492 17,310,402 1,707,556 19,017,958 . 1.0 968,209 19,717,608 7.166,688 26,884,296 3.6 113,475 688^584 802,059 2,457,797 5,650,530 8,108,327 9.9 228,296 3,910 232,206 18,096,674 2,124,622 20,221,296 1.1 1,034,265 20,554,471 7,775,152 28,329,623 3.7 88,014 444,034 532,048 2,090,458 3,643,105 5,733,563 9.3 4,928 420,143 19,621,382 1,623,661 21,245,043 2.0 952,191 21,711,840 5,266,766 26,978,606 3.5 859,787 2,288,881 4,871,358 7,160,239 12.0 250,431 5,189 255,620 19,594,960 1,880,666 21,475,626 1.2 1,115,407 21,883,841 6,752,024 28,635,865 3.9 (3) It is not the practice for Government auditors to examine the books of companies in Australia. The Government (Question No. 5110) has no plans to institute this practice either generally or in a way which would place a discriminatory requirement on oil companies. (4) The US has a complex system of pricing regulations and laws under which producers and refiners operate, ft is the complexity of this system which leads to a system of Federal auditing. In Australia a different system operates in which the States can determine prices and the Commonwealth has limited authority in this respect. Because of the different institutional structures governing this matter in the US and Australia consultations between officials are not warranted. Natural Gas Utilisation and Transportation Study (Question No. 5112) Mr Jacobi asked the Minister representing the Minister for National Development and Energy, upon notice, on 20 November 1979: (1) Will the Minister release the updated Australian Natural Gas Utilisation and Transportation study, referred to in the 6th Annual Report of the Pipeline Authority. (2) What effect does this revised study have on the critical dates for national decisions on natural gas supply options which were identified in the original repon.",142
390,Mr ANTHONY,MTOE MBDOE MTOE MBDOE,"The Minister for National Dealleged violations resulted from velopment and Energy has provided the following answer to the honourable member's question: (1) and (2) The study referred to is being examined within the Department of National Development and Energy. There are no plans for its publication at this time. Food Prices: Advertising Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice, on 20 November 1979: (1) Is there abundant evidence of manufacturers giving incentives, kickbacks, discounts and allowances to supermarkets and large retailers to pay them for advertising the manufacturers ' products. (2) Is it a fact that these handouts to key accounts are running at higher than 2.2 per cent of purchases. (3) Is it also a fact that key retailers, such as Safeways in Melbourne, have recently increased their incentive fee spectacularly. (4) Has this practice contributed to sharp increases in food prices which are being passed on to the consumer. (5) What were the recommendations of the Prices Justification Tribunal inquiry into the processed food industry. (6) What action is the Government proposing to take about these recommendations, and when will it be taken. Mr Garland-The answer to the honourable member's question is as follows: (1) to (6) The Prices Justification Tribunal's examination of prices and margins applying to the manufacture, wholesaling and retailing of processed foods was undertaken at the request of my predecessor because of the Government's concern to ensure that price increases for these products were not excessive having regard to seasonal movements in the prices of fresh foodstuffs and other costs incurred by the industry. The Tribunal's report which was publicly released on 20 January 1980 is essentially tains no firm recommendations for specific action. Instead it details the Tribunal'sfindingsand conclusions about certain aspects of the industry and its operations. In general, the report concluded that price increases for processed foods other than meat, have not been excessive and were broadly in line with price movements as reflected in the CPI. The PJT found that retail meat prices which had risen on average by 34.1 per cent in 1978-79 had been the main factor contributing to the recent large movements in the food group of the CPI. Retail prices of processed foods, other than meat, had risen by only 7.1 per cent during 1978-79. The report also focussed upon a number of other matters concerning the processed foods of competition, pricing and profitability of the manufacturing, wholesaling and retailing sectors of the industry. It also commented on areas in the manufacturing and cost increases might be reduced and on the marketing practices of businesses operating in the wholesale and retail sectors. In regard to advertising and promotional expenditure the PJT found that the cost of retailers advertising was borne predominantly by manufacturers by way of cash payments, additional discounts, free stock and subsidies. The Tribunal commented that these practices may be encouraging avoidable costs if excessive advertising is being applied by retailers. On 31 January 1980 I announced that the Government had noted that most of the matters commented upon by the PJT appeared to be capable of resolution by the various sectors of the industry concerned and that the repon would be brought to the attention of the industry through the Processed Food Industiy Advisory Council. (Question No. 5114) With regard to wholesale/retail margins on high turnover products and house-brand products, I have asked the PJT to monitor, through its normal surveillancerole,such margins applied by the major wholesalers andretailers.I have also asked the PJT in the light of this monitoring, toreponto me on what funher action, if any, might in its view be appropriate in regard to wholesale and retail prices for processed foods. Rail Link between Darwin and Alice Springs (Question No. 5150) Mr Morris asked the Minister for Transport, upon notice, on 21 November 1979: (1) By whom is the benefit-cost study of a standard gauge rail link between Darwin and Alice Springs referred to in a news release dated 7 August 1979 being conducted. (2) What are the names, qualifications and positions of the principal officers engaged in the study. (3) Is the study of a broader nature than the previous Loder Committee investigation. (4) When is the study likely to be completed. (5) Will the possible economies which wouldresultfrom utilising the labour and equipment at present employed on the Tarcoola/Alice Springs line in funher'construction following the completion of that link, be included in the study's estimations. (6) Has the study taken public evidence from interested persons; if so, where, from whom, when and by what meanswas the evidence gathered. (7) Will he make the results of the study available to the House; if so, when. a study of the industry and con",142
391,Mr HUNT,MTOE MBDOE MTOE MBDOE,"The answer to the honourable member's question is as follows: (1) and (2) The study is being undertaken jointly by officers of the Commonwealth Department of Transport and the Northern Territory Department of Transport and Works, with inputs from other Departments and bodies. (3) No. It is specifically concerned with the benefits and costs of a railway from Alice Springs to Darwin taking account of defence considerations, impact on development and social and energy aspects. (4) It is hoped the studyreportwill be available by the end of March. (5) Yes. industry, including the level (6) Press reports that the study was being undertaken should ensure adequate opportunity for interested parties to sector where costs put their view. (7) When the joint report is available, I will consult the Northern Territory Minister for Transport and Works on the question of its public release. Aerodrome Local Ownership Plan (Question No. 5157) or co-operative advertising",143
392,Mr HAYDEN,MTOE MBDOE MTOE MBDOE,"the Minister for Transport, upon notice, on 13 September 1979: What sums were paid by the Commonwealth in the Electoral Divisions of (1) the Northern Territory, (2) Canberra, (3) Kalgoorlie, (4) Perth, (5) Swan, (6) Sturt, (7) Kingston, (8) Ballarat, (9) Bendigo, (10) Deakin, (11) MCMillan, (12) Isaacs, (13) Henty, (14) Holt, (15) La Trobe, Hotham, (17) Bass, (18) Franklin, (19) Braddon, (20) Wilmot, (21) Denison, (22) Wide Bay, (23) Herbert, (24) Fadden, (25) Dawson, (26) Lilley, (27) Bowman, (28) Brisbane, (29) Leichhardt, (30) Calare, (31) Eden Monaro, (32) Cook, (33) Lowe, (34) Barton, (35) Electorate Northern Territory Perth Sturt Ballarat Deakin Henty La Trobe Holt Braddon Wilmot Wide Bay Lilley Cook Phillip Perth Holt Macquarie, (36) St George, (37) Phillip and (38) Macarthur for development grants and maintenance grants under the (16) Aerodrome Local Ownership Plan During (a) 1975-76, (b) 1976-77, (c) 1977-78, (d) 1978-79, (e) 1 July 1979 to date.",143
393,Mr HUNT,MTOE MBDOE MTOE MBDOE,"The answer to the honourable member's question is as follows: 1 July to 1975-76 1976-77 1977-78 1978-79 1 Nov. 1979 Maintenance Grants nil nil nil nil nil 20,270 8,827 26,549 101,318 26,863 123,771 136,468 120,104 162,384 1,628 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 9,355 nil 21,859 22,091 nil nil nil 904 9,955 2,357 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 2,876 2,698 4,604 14,121 817 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 431 nil nil nil nil nil nil nil nil nil 1,158 912 5,034 14,353 8,949 nil nil 563 3,680 nil nil nil nil nil nil 4,031 4,538 2,688 1,660 nil 1,965 3,850 18,423 9,438 1,396 nil nil nil nil nil 30,048 16,742 25,968 37,654 36,227 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 45,825 40,256 35,946 60,468 41,048 18,005 5,314 31,262 77,266 nil 23,749 15,852 85,894 71,258 592 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 6,738 11,906 nil nil nil nil nil nil nil nil nil nil nil nil nil 12,231 17,687 17,641 10,007 nil Development Grants nil nil nil nil nil 366 1,663 nil nil nil 45,562 65,318 8,375 34,300 80,488 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 7,892 nil 62,248 5,377 21,930 6,818 nil nil nil nil nil nil nil nil nil nil nil nil 17,857 950 1,000 nil nil nil nil nil nil nil nil nil nil nil nil nil Electorate Bass Franklin Braddon Wilmot Wide Bay Herbert Fadden Dawson Lillev Calare Cook Lowe Macquarie Phillip Macarthur Warning Satellite System Mr Scholes asked the Minister for Defence, upon notice, on 21 November 1979: (1) Has his attention been drawn to an article in the journal Aviation Week and Space Technology, dated 6 August 1979, entitled 'Improvements Planned by USAF Tor Warning Satellite System'. (2) If so, did the Government have prior knowledge of the developments described. (3) When will the new system of ground terminals attain its initial operational capability. (4) Will the Joint Defence down when the new system reaches this capability. (5) Will he ensure that no similar mobile terminal will be operated in Australia. (6) If not, will he ensure that no mobile terminal will be operated in Australia except under public agreement between the Australian and United States of America Governments concluded specifically for that purpose; if not, why not. (7) Does any agreement on this matter exist; if so, which agreement; if not, have negotiations for an agreement been commenced or are they in prospect. (8) Will he also ensure that the commencement of negotiations for an agreement and the conclusion of that agreement will be made public at the time; if not, why not. Mr Kilien-The answer to the honourable member's question is as follows: (1) Yes. (2) I do not propose to comment on the article itself. It is sufficient for me to state that I am conscious of the nature of technological research and development which was described to the United States Congress by Dr Perry, Under Secretary of Defence Research and Engineering in the US Department of Defence, to whose testimony the article refers. 1 July to 1975-76 1976-77 1977-78 1978-79 1 Nov. 1979 nil nil nil nil nil nil nil nil nil nil 7,000 2,589 2.100 nil nil nil nil nil nil nil nil nil nil nil nil nil 620 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 207,786 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 5,573 31,030 7,291 191,057 23,636 5,000 60,121 8,775 10,134 4,527 1,723 2,520 9,320 21,011 734 nil nil nil nil nil nil nil nil nil nil nil nil nil nil nil 2,421 11.194 nil nil nil nil nil nil nil nil nil nil nil nil nil 3,196 282 13,625 nil nil (3) The program referred to is in the early stages of development, and consistent with US policy, the initial oper(Question No. 5167) ational capability date has not been released. (4) The Government stands by the practice of previous Australian Governments neither to confirm nor deny speculation or assertion regarding the joint Australia-US defence facility at Pine Gap. (5) to (8) See answer to (4) above. All that I am willing to state is that decisions-includin g Agreements-o n such matters require the agreement of the Australian Government of the day and include decisions on public handling. I offer no information on whether agreement has been or would be sought by the US. Defence: Official Openings of Projects Space Research Facility be shut (Question No. 5189)",144
394,Mr LES JOHNSON,MTOE MBDOE MTOE MBDOE,"the Minister for Defence, upon notice, on 22 November 1979: (1) In respect of official openings of projects which received Federal Government funding which (a) local Federal Government Member, (b) local Federal Opposition Member, (c) Government Senator or (d) Opposition Senator officially represented him since December 1975. (2) On which occasions were Government cheques handed over. Mr Kilien-The answer to the honourable member's question is as follows: (I) and (2) There have been no such openings since December 1975 at which I was so represented. Attorney-General: Official Openings of Projects (Question No. 5193)",145
395,Mr LES JOHNSON,MTOE MBDOE MTOE MBDOE,"the Minister representing the Attorney-General, upon notice, on 22 November 1979: (1) In respect of official openings of projects which received Federal Government funding which: (a) local Federal Government Member, (b) local Federal Opposition Member, (c) Government Senator, or (d) Opposition Senator officially represented the Attorney-General since December 1975. (2) On which occasions were Government cheques handed over.",145
396,Mr VINER,MTOE MBDOE MTOE MBDOE,"The Attorney-General has proNorfolk vided the following answer to the honourable Noumea member's question: (1) The Attorney-General was represented by(1) a Government Senator, Senator P. D. Durack, at official opening of the Family Court of Western Australia on 1 June 1976; (ii) a local Federal Government Chapman, M.P., the member mal opening of the Legal Services Commission of South Australia on 26 January 1979. (2) On neither occasion were Government cheques handed over. Home Affairs: Official Openings of Projects",146
397,Mr LES JOHNSON,MTOE MBDOE MTOE MBDOE,"the Minister for Home Affairs, upon notice, on 22 November 1979: (1) In respect of official openings of projects which received Federal Government funding which (a) eral Government Member, (b) local Member, (c) Government Senator or (d) Opposition Senator officially represented him since December 1975. (2) On which occasions were Government cheques inquiry handed over. Mr Ellicott-The answer to the honourable Telecom member's question is as follows: The information sought is not readily available from Department's records and I am not prepared at this direct staff resources away from other important work to assemble this informadon. However, if the honourable member has a particular interest in any specific project I would be pleased provide a response. Shipping Freight Rates: Sydney to Norfolk Mr Innes asked the Minister for Transport, upon notice, on 22 November 1979: (1) What is the average cost per tonne for sea freight shipped from Sydney to (a) Norfolk Island, (b) Auckland, (c) Noumea, (d) Honiara and (e) Port Moresby. (2) What are thereasonsfor any differences in the freight rates. (3) Are these reasons adequate to explain any differences in the freight rates. (4) What shipping lines carry sea freight to Norkfolk Island. (5) Are any of these companies' freight to Norfolk Island excessive; if so, for what reasons.",146
