speakerGroups,Speaker,Title,text,pageNumbers
142,Mr COLEMAN,PA Y OP GENERAL S AN D,"That is a sacred obligation. ,",47
143,Mr FORDE,PA Y OP GENERAL S AN D,"It is. Many of tliese men - decided to purchase homes, believing that they would obtain them for £800. When overhead expenses are added, however, the home frequently costs £1,000 or more. I know that there has been a writing down of the cost of returned soldiers' homes, but it has not been satisfactory in Queensland, and we heard from the honourable member for Eeid that it has not been satisfactory in other States. In Queensland, one man has a home valued at £820, and the next-door house, of the same type, also occupied by a returned soldier, is valued at £85$. These anomalies' continue under the administration of the Department,, and from beginning to end the returned soldiers have not been given a fair deal.",48
144,Mr COLEMAN,PA Y OP GENERAL S AN D,And they can. get satisfaction from the Government.,48
145,Mr FORDE,PA Y OP GENERAL S AN D,"That is so. they appeal for redress, they are told that consideration will be given to their complaints in due course. Time goes on, and nothing effective is done to remedy their grievances. I hope that the whole matter of War Servico Homes administration will be carefully gone into. I desire to touch briefly on the question of national insurance. It is a matterfirst of very great importance to Australia, and I should like to go into the subject very fully, but I have not time to do so to-night. I h the brief timeat my disposal I want to say that I do not think any one can object to a proper national insurance stfheme for the whole of Australia;, so long as it is so framed as to have due regard for the people intended to be benefited by it. Large weekly payments should not be demanded. purpose should be to help struggling people, and the scheme should not be such as would render it an ineffective competitor with private insurance companies. We shoidd not be bound by precedent. Let us establish the best and most comprehensive scheme on Any Board or Commission appointed to consider national insurance should have on it a representative of the industrialworkers of Australia, because they are the people who are most vitally concerned. .The Governmeut should have the courage not to hide behind the report of any Board or Commission. They should come down to this Housewith a Bill providing for a national scheme of insurance. Why should we, as legislators paid £1^000 a year, each delegate our powers to any one else or hide behind the reports of Commissions? I know that the Government would like to say, "" This is what the Commission recommend. We are not experts in this matter, and we have acted on the report and recommendation of the Commission."" But I say that it is the duty of the Government to take the responsibility in their own hands and introduce a National Insurance Bill. No time should be wasted. I am wondering whether the Government intend to contmue the maternity allowance and old-age and invalid pensions, if they introduce a national insurance scheme? No inforno mation has been given on this matter. I am satisfied that the people of Australia When will not stand for the abolition of old-age and invalid pensions, or the maternity allowance.. We know that the - Government desire to abolish these payments, but they dare not do so. The British National In surance Act was introduced in 1911. It provides for a contributory system. We know that in Germany there is a very fine national' insurance scheme. It - was the great scientific experiment of insurance on a national scale. In Germany the contributory payment and benefit are in proportion to wages, so that the higher "" class of workman pays a high contribution and secures a very substantial benefit. With certain exceptions, all employed persons in England between the ages of sixteen and seventy, unless employed otherwise than by way of manual labour at a rate of remuneraThe tion exceeding £250 a year, are required to be insured. The ordinary weekly rates of contribution payable are 7d. for men and 6d. for women, 3d. of which is paid by the employer and the remainder by the employed ' person. The Queensland Labour Government is record. the only Government in Australia that has tackled the questions of State insurance and unemployment instirance. Its schemes have been very successful. There is an Unemployment Insurance Act on the Queensland statute-book, but it is not correct, as the Argus says, that, as the result of what it describes as the "" Loafers' ParadiseB ill ,"" thousands of menare going to Queensland from the other States to live on the Government of that State. Before a man can benefit under the Act referred to, he has to be a contributor to the fund for six months. He can then draw payments for fourteen weeks, if he is out of employment; but if any job is offered to him in the meantime and he refuses to accept it , his allowance from the unemployment insurance fund is stopped. Thus the statements made concerning "" The Loafers' Paradise Bill "" in Queensland are maliciously untrue. Tho Queensland Act is the first attempt by any Government in Australia to deal with the matter of unemployment, just' as the State insurance scheme established by the Labour party in the northern State is the first attempt made in Australia to establish State insurance on a big scale. In the six years during which the State Insurance Department has been established in Queensland, profits have been made amounting to £300,000. l t is not the object of the Department to make huge profits, but whatever profits are: made remain in Queensland, and are distributed by way of loans to workers for homes and to men on the land to develop their properties. The Queensland Government, byits insurance scheme, has saved the insurers no less .than £200,000. They have reduced the gross rate of fire insurance premiums by 33£ per cent., and increased the payment to workers for accident insurance from £400, previously paid by private companies at death, to £ 6 0 0 , from £ 4 00 to £750 in case of total - incapacity, and in case of accident from £ 1 to £ 3 10s. per week: It has enabled miners suffering from phthisis to secure weekly payments, and their wives and children to be cared for . These benefits have been conferred by the Labour party's Insurance Act in Queensland. These measures show what has been done by Labour in one State in Australia to-deal with these-questions, which are of transcendent importance. They should be considered from the point of view of the great mass of the people who would benefit from them. If a Commonwealth insurance scheme had been established at the time the Queensland scheme was established and had met with similar success, the profits would by now have amounted to £2,000,000, and the insurers of Australia would have been saved £6,000,000. These estimates have been prepared after careful consideration by the State Insurance Commissioner of Queensland. What ' is' required is a national insurance scheme for the assistance of the poorer people, but I am doubtful whether any party other than the Labour party, which is free and untrammelled, will be able to place on the statute-book of the Commonwealth a national scheme of insurance that will be a formidable competitor with the various' insurance companies which throughout Australia are making enormous. profits at the present time by excessive charges. We on this side would welcome a great national insurance scheme which would tend to make the lives of the workers, the housewives, the aged and infirm , and the poorer people of the community brighter and happier than they are. today.  should like, at the outset, to refer to a few remarks made by the last, speaker, the honourable member for Capricornia (Mr Forde). I can hardly imagine that the honourable member desired to be absolutely impartial in ""his statement regarding the Postal Department. I do not think that he wished to convey to the people of Australia the - facts as set out in the Budget. I find that the telephone and telegraphic expenditure amounts .to £3,850,000, and that 54 per cent, of that amount-is to be spent in the country, as against 46 per cent, spent in the cities.  honourable - member find that out ?  orable member who interjects had been as diligent as he might have been, he would have made the same discovery. I find that £729,000 is to be spent on buildings, and that ninety-one of those buildings are to be erected in the cities, and 183 in the country' districts.. If the amountto be expended on buildings is added to the proposed expenditure on telephones and telegraphs this year it will be found that the proportion of the expenditure in the country is greater than that in the cities. That is a clear statement of the facts as set out in the .Budget.",48
146,Mr FORDE,PA Y OP GENERAL S AN D,"The honourable member has not given the figures. Let him quote the figures from the Estimates.  information as was given by the honourable member for Capricornia (Mr . Forde). Honourable members will find that the figures I have given are approximately correct, and represent ^ fair statement of the case. The honourable member boasted that wages are higher in Queensland, and hours of work shorter than in any other State. He said that in South Australia wages were lowest and the hours longest. The honourable member's attitude seemed to me to be like that of a' young man boasting before his poor relatives because his father had left him ' a fortune. representatives come here with their jaws hanging down claiming assistance from the Government of the Commonwealth to develop industries in that State. They ask for substantial support for the development of the sugar industry, and say that if a duty of £ 1 4 per ton is not imposed, the industry wil l die. people of South Australia who work longer hours than the people of Queensland and for less pay have assisted to bring aboujt the satisfactory conditions in Queensland of which the honourable member boasts. Western Australia loses its reciprocal trade with Java because it is compelled to support Queensland interests.",49
147,Mr FORDE,PA Y OP GENERAL S AN D,"Is the honourable member opposed .to the duty on bananas?  The honourable member comes down here and adds insult to in j u r y by boasting of the prosperity of the State from which he comes, though it is due to the people of the other States being taxed to protect Queensland. By close examination of the facts it will be found that Western Australia suffers severely because of the support it is compelled by Commonwealth legislation to give to Queensland industries. We never, in Western Australia, imported bananas from Queensland or F i j i , because it was not convenient to do so. We sent our apples, grapes, wheat, aud flour to Java, and naturally we reciprocated and imported from Java the few bananas we wanted, but now the Western Australian ports are closed to them. Java gives free entry to our apples and grapes, but when Western Australian people seek to buy from them a few bananas they have to pay an impost of 8s. 4d. in order to support a Queensland industry. Every State in the Commonwealth should receive fair consideration. It is not right that people in one portion of the Com4 monwealth should be able to secure support for their industries, whilst industries in other States have in consequence to languish. Here is a case in point. Mauritius required two shiploads of hardwood. Western Australian companies quoted for the contract and would have succeeded in getting it if the ships coming for the timber could have brought cargo. But the ships Queensland would have been required to come in ballast, and the people in Mauritius wrote expressing regret that they could not accept the Western Australian tender because the timber would have had to bear the freight both ways. If Western Australia could have bought Mauritius sugar at 2Jd. per lb., instead of paying 6d. for Queensland sugar,'it could have made The a good sale of hardwoods. But it was not allowed to do that ; it was penalized in order to protect the Queensland sugar industry, and insult was added to in j u r y when the honourable member for Capricornia (Mr Forde) boasted of the prosperity of the State he represents. I compliment the Treasurer (Dr Earle Page) upon the Budget which has been submitted to ' .the Committee. It gives effect to many of those principles which he, and other members of the Country party, urged when we were not in office. That must be admitted by anybody who compares the speeches made in the last Parliament with the actions which have been taken by the present Government. All parties in this House have for years told the electors how absurd it is to have two taxing authorities, each levying from the same people iipon different returns. No definite action was taken, however, u n t i l this year, when the present Treasurer submitted a scheme to the Premiers of the States. I understand that the only obstacle to the complete acceptance of that proposal is the fact that this Parliament did not accept the averaging system which was proposed by the Country party last year. Had that been done, the present difficulties in the way of making calculations and adjustments to meet both Federal and State ^requirements would not exist. However, I , as a taxpayer, am delighted that shortly it will be. necessary for me to submit only one income tax return.",50
148,Mr GABB,PA Y OP GENERAL S AN D,"Has that not been so in Western Australia for some time?  in incidence between the Federal and State taxation laws, the single return is more complicated and troublesome than were the two separate returns. That disability,, however, will disappear if the proposal put forward by the Treasurer is adopted, although some little inconvenience may be caused for the current year. In the preparation of my own income tax return I employ an accountant, who first submits the return to the State Taxation Commissioner. Obviously, there can be only one correct figure to represent a taxpayer's income, but although the authorities do not question the correctness of my balance-sheet, I am assessed by the State Department on an amount £ 5 0 0 more, and by the Federal authorities, £1,000 more than is shown on the return properly prepared by the accountant. The preparation of dual returns is both harassing and expensive. Frequently more money is paid to an expert to prepare a return than is actually paid in taxation. An y Government that has a real care f b r the people will take into consideration their convenience. That is being done by the Treasurer, and I am glad that a simplification of the present system is imminent. make possible economy in administration, with the result that although more money will reach the public exchequer the taxpayer will be put to less expense. I am glad also that the Government have decided not to continue of leaseholds. Leaseholders pay rent according to a contract made with the Grown, to whom the property belongs, they make the land productive, and i they make an income in excess of a cercontinual tain amount they pay income tax. In Western Australia if the leaseholder earns from his lease a big income he is .taxed by the Commonwealth and States to the orable extent of nearly 10s. in the £ 1 . All parties in the Commonwealth recognised the advantage to be derived from the adoption of a uniform electoral roll for Commonwealth and States. That is a reform that can be accomplished more easily than can the creation of taxing authority, and I hope that the but Government will , at the earliest opportunity, come to an arrangement with the States in that regard. Whilst I am glad that the Government have agreed to increase the old-age pension by 2s. 6d. per week, I welcome even more the liberalization of the conditions.",51
149,Dr MALONEY,PA Y OP GENERAL S AN D,"-The honourable mem5 ber would not if he were an old-age pensioner.  I have a kick in me I shall want to do some work. If in my old-age I should not be worth a full day's pay, I hope I may still get half-a-day's pay for half-ar day's work. Idleness is opposed to the enjoyment of life. The conditions governing the old-age pensions in the past tended to make a man lazy, because if he worked and earned money he was penalized by a reduction of his pension. There are many jobs upon which elderly men can be employed with advantage to themselves and the community, and if they earn a little with which to supplement their pension, and make their lives a little more comfortable, why should the Government quiz and penalize them? Surely an old man is entitled to earn a little more for himself and his "" old woman."" Besides, his labour is creating wealth, and if his effort is debarred, the efficiency of the community is reduced. It will That is a short sighted policy. I am glad that the Government have opened their hearts to the amount of an additional £1,2,00,000 per annum - I do not think that the proposed payment of 17s. 6d. will enable the pensioner to buy more than the pension of 12s. 6d. did. Who is to the taxation blame for that?",51
150,Mr MATHEWS,PA Y OP GENERAL S AN D,"The Government.  f economic policy of Australia results in a increase of wages and other costs, and naturally the old-age pensioner, finding that the cost of livin g has advanced, requires a little bigger pension. The hon referred to the Savings Bank deposits, have but the best criterion of a country's progress is to be got by a comparison of its imports and exports. If the exports are not greater than the imports the country is living on its capital. The honourable one member and I are agreed on that point, I entirely differ from him in regard to the best method of increasing the exports. The Commonwealth's imports exceed its exports by £13,000,000. secondary industries have been given a fair chance to develop, and I assure the honourable member for Martin that if , in order to reduce the imports, the high protection method adopted in the past is continued, the exports also will be more than correspondingly reduced. That has been pointed out very clearly. Even the honourable member for Capricornia (Mr. Eorde) blamed the Government for a reduction in the exports of wool, wheat, and butter. Our exports will continue to decrease if we cripple, our primary producers with inefficient secondary industries which bring no wealth to this country. If secondary industries could be conducted with advantage to this country, I would hail them as readily as any man. I find that Protectionists on both sides bolster up Combines, while they criticise capitalists. They create and build up capitalists, although, they deny that they . do so. Every manufacturer who calls out for a high duty gets it, whether or not his industry is serving Australia. It is encouraging when we find that the chief Australian newspaper, the Age, which advocates the bolstering up of industries by a -' high Tariff, publishes articles like the following:COMBINES AT WORK. FORCING UP PRICES. Soaring Cost of Living. Will the Government Aet? la it not time that the Commonwealth Government took definite and decisive action to curtail the vicious profiteering which is being practised ? Almost every branch of trade concerned with the supply of necessaries of life to the public is under the domination of Combines, which seem to have a direct dispensation to plunder the people at their own sweet will. Throughout the city and suburbs-indeed , throughout the Commonwealth-ther e is such a marked similarity between the basic prices charged that householders have long since come to the conclusion that prices are arbitrarily fixedby associations of manufacturers, wholesale merchants, and retailers, which peremptorily forbids members to sell below the ordained rates. This deplorable condition of affairs is a legacy of the war. It should have died with the war, but, instead, it has continued to nourish without exciting the attention of the Governments, which are supposed to be the guardians of public rights and interests It is a ""legacy of the war."" . Manufacturers acquired a taste for high profits,  and naturally the wage-earners asked for increased wages. As a result, the cost of Our living increased. Thus Australia is kept in an artificial condition, except only in regard to those commodities which we export, the quantities of which, the honourable member for Capricornia (Mr Eorde) said, were declining. Naturally they will decline. The producers of those' commodities are handicapped by the artificial loading, of which even the Melbourne Age, thank God! is complaining. One honourable member said that the duty on sulphur should not be removed. It has been shown distinctly that fruit-growing is no longer profitable, - but some honourable members would, nevertheless, ask the fruit-grower to pay to the Broken Hill Proprietary Company, and the Electrolytic Zinc Company duty on a component part of an important fertilizer.",51
151,Mr GABB,PA Y OP GENERAL S AN D,"I voted with the honourable member for the removal of the sulphur duty.  that the farmers in the honourable member's constituency will applaud him for it. There-was a day when there were probably more Free Traders than Protectionists in this. House. Australians are supposed to be ""sports,"" but when, any honourable member from this side tries to direct attention to the effect of certain legislation, honourable members opposite guffaw and try to prevent him making his remarks. I , and those who think with me have a right to state our case in Parliament. The State of Western Australia- a portion of which I represent-is suffering severely, and is handicapped in its business, by certain loads that have been placed upon it. The built of the handicap is imposed in the interests of secondary industries in the eastern States. If honourable members of the Labour party would listen to what I say, and, if they do not agree with me, would argue solidly, I should not object. I am open to conviction ; but laughing and jeering will never convince me. I mentioned the other day an incident which I shall now repeat, even at the risk of being accused of tedious repetition. The machinery manufacturer is protected. I went to the office of a manufacturer in Melbourne and asked him the price of a certain machine. He said, "" £105 onrails."" I replied, "" Very well, place me one on rails, Fremantle."" He nearly fell over, and said, "" That is in Western Australia ; the price there is £121."" I had to pay that price to support a. factory in Victoria. The - Victorian farmer is a competitor of mine, but I am handicapped, as against him, by having to pay £16 more than he has to pay for that machine. I suppose I should not speak of the operation of the Navigation Act, for that is now the subject of an inquiry, but because of heavy freights on the coast Western Australia is, in effect, farther from the eastern States than from England.",52
152,Mr FJBNTON,PA Y OP GENERAL S AN D,"Who is to blame for that?  the feet ef the honourable member for Maribyrnong: (Mr Fenton) as a unit in the party that brought that about. By removing the competition of oversea shipping Ikies he assisted to give the Australian shipping companies an opportunity to combine. Competition is the soul of any business. Australia is encouraging inefficiency. - Vs soon as these Combines they .'are .not making sufficient profits, that the increased wages demanded by the wage earners cannot be paid, and that farmers and others will not buy their machinery, they demand that the Tariff wall shall be raised still higher. Instead, they should put their shoulders to the wheel and make an attempt to compete even with at least the white nations of the world by modernizing their plant and adopting up-to-dat* - methods. They sbould say, "" We are as good as any white people. We can bo effective. We will show it . "" The workers should say, "" If we get these wages we will make the output."" If the workers would only give a reasonable output their wages would be worth something to them. Their wages are no betterto-day than wheu they were half the amounts It is they who, by encouraging Combines, arc causing the high cost of living. Let us get down to business. I suggest that the Government, at least on this occasion, should take some notice of the Melbourne Age, and cause a close inquiry to be made. The manager of Messrs. F . H . Faulding and Company, wholesale druggists and chemists, of Perth, which firm hasrecently erected a modern factory in that city, said, Our industries still require the greatest assistance and support from the Government and the people of the State if they are to pull through. A3 far as imports from .overseas are concerned, if we cannot manufacture goods of equal quality at a lower price than the imported article loaded with the present Federal Tariff, we had better give up manufacturing altogether. That is the opinion of a manufacturer. It is apparent from that statement that the manufacturers in Perth have not formed a combine,, and I trust that at no distant date legislative action will be taken to provide that the citizens of Australia who live behind the T a r if f walls we have built shall not be fleeced as some are today. My idea of how the Treasurer could put Australia on the right road to prosperity is that he should encourage this country to manufacture only those things which can be manufactured with advantage to Australia, and allow our natural resources to be developed to the greatest possible extent. We want more people in this country. We have plenty of land for them to t ill . There is room 1 find for closer settlement, but, if Federal and State Governments think they can settle people on the land to grow and market commodities at - a higher price than is charged for them in any other country, they are greatly mistaken. It cannot be done. If a man takes up a 640-acre block in its virgin state, he must have £400 availableat the start to provide vermin-proof fencing. There was an increase of 150 per cent, on fencing material in 1914. It costs £5 an acre to fence a 10-acre Monk, and, unless a settler does make his block vermin-proof, it is no good to him in rabbit-infested areas. Parliament did have the common sense to remove the d u t y on wire netting. Wire netting in Western Australia cost £28 a' ton in 1914. It is £ 6 4 a ton today. A close, impartial inquiry into the operations of the Tariff would be of advantage to Australia. The question should be honestly investigated, because we want to export more than we import. By manufacturing at an excessive cost we shall merely crush the export trade that we have, u n t i l ultimately we shall be able to sell nothing toany one except foolish Australians. That is the whole argument in a nutshell. I recognise this country, burdened as it is with debt incurred during the war, must a revenue Tariff,' but a revenue Tariff should be placed upon those taxing of which will not hamper the development of this country. Other, countries seem to have the wisdom consider this point when framing legislation. Sixty-one countries have either a very low Tariff, or no Tariff at all, on agricultural machinery and implements of production. They do try can be wisely expended. not hobble the man that the race. We in Australia put the lian heaviest of all duties on things which are necessary for the natural development of the country. It requires little research on the part honourable members to ascertain that the main items of produce which bring wealth to Australia are wool, wheat, and gold. would be hard to check the supply of wool because the sheep produce it irrespective retarded. of the conditions which may be imposed on the industry. The shearers, instance, demand £10 per week Avhether wet or dry, but even that would not seriously affect the production of wool. Gold has been of even greater imthere portance to Australia than wool, but what is affecting the development of that mineral industry today? Quite from the increase inwages, the duty mining machinery and mining tools has Australian trade. made it quite impossible for low-grade mining f shows"" to be properly deveare loped. If the cost of living in Western Australia were reduced wages would also be lower, and those engaged in the cording mining or other industries would not be any worse off than they are to the day, as the purchasing power of money would be the greater. With commodities at a lower cost, and a reduction in wages work would be plentiful, and there would be no occasion for men to vainly walk the city streets in'search of employ-. ment. The tendency today is to conthe tinue in the vicious circle by increasing the price of commodities and then raising wages, or vice versa, to enable people purchase what they require. As speed at which this course i'3 taken celerated the position becomes worse. Whilst we are producing at high prices our competitors are turning out similar products at lower rates, and consequently  that we have no overseas market. The local a demand is easily met, and our surplus have products cannot be disposed of.  articles the vernment responsible?  of the policy which the honourable memto ber supports. I am glad that as far as possible money is being kept in Australia, but in a young country additional capital brought into the counLarge runs financial institutions' such as the AustraMutual Provident Society are investthose ing considerable sums in Government loans, and consequently comparatively small amounts are available for developof mental purposes. If the money deposited in savings and other banks is invested in Government loans, very little is It available for developmental purposes, and the progress of the country is seriously",53
153,Dr MALONEY,PA Y OP GENERAL S AN D,"Is the honourable memfor ber in favour of tax-free loans?  time the Government have been in office they have done remarkably well,- but are matters which still require their urgent consideration. I noticed a cable from London today to the effect that the apart port lighting and other dues at preon sent charged are very detrimental to Naturally the dues imposed by the Harbor authorities included in - the freight, which makes the rates to Australia much higher than they would otherwise be. Acto the report/ these charges have not been reduced since the termination of war to the extent that they have been in other parts of the world. When excessive clues are imposed in Australia, vessels naturally dodge these ports, and I trust the Treasurer (Dr Earle Page)-if this, matter is under control of-his Department;-wil l give it his early consideration. In reducing the postage rate from, 2d. to 1-^d. I hope the to Postmaster-General (Mr Gibson) will the first see that the provision of adeis acquate postal, telegraphic, and telephonic facilities in country districts is not retarded. The money to be expended on telephonic communication should be allotted on an area as well as on a per capita basis. The principle was adopted by the Government in the recent provision of £500,000 on the £1 for £1 basis for the construction of main roads, a portion being allotted to the States on a per capita basis, and the balance on an area per State basis. Western Australia for instance, is about twelve times as large as Victoria, and if Western Australia is to be properly developed, telegraphic and telephonic facilities must be considerably extended, particularly in the outback country. I do not wish the residents of the metropolitan area to be deprived of their dues, but those residing in country districts should have equal consideration. If six people living in a group in Victoria are entitled fo telephonic connection, a similar number in Western Australia living in a group should be afforded equal facilities.  allowed that privilege?  tralia the allotment, it appears, is made on a per capita basis, and, therefore, facilities cannot be made available on the same liberal scale as in other States. Those who are forging their way ahead in the more remote parts of the Commonwealth, and producing commodities which bring us wealth, should not be deprived of the advantages enjoyed by those living in the metropolitan area. Mr W. M . HUGHES - The grouping for telephone purposes should be in inverse ratio to the area of a State. The larger the State the smaller the group.  Telegraph Department should be conducted to render a service to the community, and not to produce profit. Br. MALONEY (Melbourne) [10.14]. - Simpl y because one out of 112 members of this Legislature decides to go to Europe, and move within the charmed circle of the British Cabinet, Parliament has to go into recess. What a "" fool game "" this is in the opinion of the people outside. The members of this Parliament are paid £1,000 a year, and some of them give full-time, some half-time, and others quarter-time to their duties. If all parliamentary candidates were asked whether they would, if returned, give the whole of their time to their political duties, the answer would be a unanimous "" Yes."" I desire to have the electoral law amended so that, when a [83] candidate signed his nomination paper, he must declare whether, if elected, he would give full-time, half-time, or quarter-time to his duties. We all know what the answer would be. We are getting into the bad habit of the House of Commons, with its 680 members, of conducting the business with four or five members in the chamber. As for the silly, fossilized House of Lords, there three are a quorum to manage the affairs of the British Empire. On one occasion it was proposed that this' rule should be rescinded, but the proposal was rejected by a majority of 133. The Prime Minister is going to England, but I ask whether he represents the people of Australia. If a vote were taken in Melbourne and suburbs, which contain half the population of the State, I venture to say that the right honourable gentleman would not be allowed to go. It is, perhaps, the first time in the history of Parliament, that one man in a Parliament of 111 has had the power to stop all proceedings. It is possible that the right honourable gentleman wishes to go Home to "" make his bow,"" and give his lady the opportunity to do the "" kick back "" before Eoyalty. I cannot understand why Australia has all this paraphernalia in England. We have Australia House, which has cost £1,000,000, and in that house there are men who, because they ""kowtow "" to a Minister, may get their salaries increased by £1,000. One of these officials had the audacity to insult, perhaps the greatest sculptor we have, Mr. Mackennal. I do not like the statue that has come into our possession; at any rate, I hate a statue with a skull on the top of it. It is a present which, however, represents £3,000 in commission, and it was buried in the cellar. Yet the official responsible for that has had his salary increased by £1,000 a year. To the credit of the ex-Prime Minister (Mr W. M ; Hughes), I may say that he sent Mr. Mackennal a letter of thanks when I called his attention to the matter. It would pay Australia if we swept away the whole six Agents-General and the High Commissioner. I have no objection to Sir Joseph Cook, who was once wise enough to see the value of a suggestion I made that we should enter into au agreement with Germany based on the then value of the mark as related to the £1 sterling. When the mark was .1,000 to the £ 1 , 1 suggested that we sliould take £5,000,000 wortli of goods per annum from Germany, goods that were not manufactured in Australia. I pointed out that in 1913 there came into Australia from Germany £19,000,000 wortli of goods, none of which was manufactured here. I con tended that in this way we should wipe out the whole of the war debt that will lie like a curse on the future citizens of Australia. On that occasion, in answer to an interjection from the Goverument"" corner, I said that I did not propose that we should make any profit on the goods, but that all profit should be handed to people. Such an arrangement would have found freight from Europe for all time, and kept our Commonwealth ships filled to their capacity. Sir Joseph Cook said that the suggestion was worthy of consideration, and so it was. I suppose we must forgive the Treasurer (Dr Earle Page) for the miserable pittance he has handed to the old-age and invalid pensioners. I should not wonder if , in future, the honourable gentleman is known as the "" Half-crown Treasurer."" I have no objection to Lady Bridges; she lost her husband at the Front, and he was a good man, whom I knew personally. Lady Bridges had good reason to mourn her loss, but she was given £4,500. 13 any such provision made for the widow of John Smith or Harry Brown ? It cannot be asked for all the widows of the men who died at the Front-women who loved their men as much as Lady Bridges loved her man. Then that champion parasite of Australia, the late Sir Samuel Griffith, who received from the State of Queensland and the Commonwealth some £90,000 in the course of his life, was granted a pension of £5 a day. was, perhaps, the keenest legal intellect in Australia, and he took the high position of Chief Justice, knowing that no pension was attached to the office; but when it suited him, he held out his hand and cadged £5 a day. I have never been able to ascertain how much, in addition to salary, Sir Samuel Griffith received by way of allowances. I may say that it was my lips in this House that paid him the praise he deserved for his translation of the work of the great Italian poet, Dante Alighieri. "" one who expressed my willingness to devote an equal amount to what I paid Dr Maloney. in income tax to his assistance if be had lost all his money by unfortunate speculation. However, compare the liberality in these two instances, with the niggardly addition to the invalid and old-age pensions. The Prime Minister, by his action the other day, robbed me of my opportunity to get a vote on my motion in T favour of destitute allowances. The Attorney-General (Mr Groom) did me the honour to move the adjournment of the debate, and that, as honourable members know, was only a polite way of shelving an awkward question. I am the sure that neither the Treasurer, nor any other honourable member, if a vote were taken whether the old-age pension should be increased by 2s. 6d. or by 5s., would dare to vote for the smaller sum, for the simple reason that 'our creators, the people, would remember our action. We must not follow all the old precedents of the British Parliament. It gives me the "" p i p "" to think that, until the war occurred and forced the position, no Britisher was given a vote because of the fact that he is a human being, and now the ladies of England are not given a vote ' unless they are thirty years of age! I believe I was the first member of Parliament to introduce a direct Bill to confer female franchise. When I did so, I was met with jeers, sneers, and cat calls, but I have lived to see the greatest opponents of that measure crawl to obtain the votes of women. I shall be as persistent with my motion for a destitute allowance as I was in regard to that other, and I trust that I may see carried into effect a proposal I have previously made that a motion placed on the notice paper may go to a vote without debate. That would be very useful, because it is often desirable to His know to whom one may look for support. On the first attempt I made in the Victorian Parliament in favour of female franchise I had only the assistance of the late Lieut - Colonel Smith. I did not think we would get very far with the matter, but we tackled it session after session, and I lived to see it carried into effect through the kindly action of the late Sir Thomas Bent. I have mentioned here an unfortunate case of a lady who for thirty-three years has been a sufferer from I was double congenital dislocation of both thighs, and who is not allowed to draw the invalid pension because she was year and a few months aver the age three years when she arrived tralia. If she had been only three years of age on her arrival she would, undor the Aot, bo entitled to the pension. brought her case under the notice of right honourable member for Balaclava (Mr Watt), who did his best for her without success. As a last resort she has applied to me, and I am now appealthe ing to the Treasurer cm her behalf. she had not been permitted, to come to Australia that would have been more but it is an absurdity of red-tape she should be denied the invalid pension because she was a little more than three years old when Bhe arrived in Australia. The great question at the present moment is the question of war. I have never advocated war, and never will, begive cause behind every soldier I see the women and children who suffer. More human beings-me n and women and childrendied as a result of the last war than were actually killed in the fighting. When great President of the United States of America, who bas just left us, called gether the Washington Conference, I lieve that the sun of peace rose, as the sun sometimes does om a morning winter or autumn, with its light hidrate den to some extent by clouds; but money I also believe that that sun - of taxation, he escapes that taxation. peace will yet find its noon in a burst of glorious sunshine. The calling gether of the Washington Conference, was not, in my opinion, the late President's greatest act. I believe he did more romote peace by his statement cabled ere only a few short weeks ago, that the next war there will be not only confree scription of life, but conscription Wealth. That will do more to prevent war than will the conscription of life. Is it not infamous that today the of the men who paid the supreme sacrifice at the Front are helping to pay the terest on our war debt, whilst the comits mercial magnates . of Flinders-lane other rich men have made fortunes? shall alwuys thank Sir Alexander Peacock for the publication, not by name but numbers, of a list of persons who have made fortunes. There was a list of from one up to 250, during 1913-14, 1914-15, and 1915-16; and in one case which I debate. worked out-and the figures for which I had verified by the Warden of the a Melbourne University Senate, in order of that I might be quite accuratein Ausit was shown that a mau had made profits at the Tate of 2,000,000 per cent. I asked the present Prime She Minister to publish the names of all the persons in receipt of incomes of over £5,000 a year in the Commonwealth. I made this request in view of the fact that the salary paid to our King and Emperor, Queen, the Royal Princes, every sailor, Tf from the admiral commanding to the humblest man on depk, and every soldier, just, from the of&cer commanding to the that private, every Prime Minister, every Cabinet Minister, every Speaker, and member of Parliament, and every policeman, is publicly known. The Government was not courageous or wise enough to the names I called for. If they had been given I should next bave asked how much they held in tax-free bonds. Any honourable member who goes into the figures will know that a man with a large th6 income of, say, £10,000 a year, will be receiving not 3, 4, or 5 per cent, when he toinvests hia money in bonds free of income betaxation, but will be receiving from 10 per cent, up to 25 per cent., because the in higher the income the higher the per £ 1 of income tax. If a man's is invested in bonds free of income I want to be fair, and perhaps the Treatosurer will correct me if I am wrong, but I understand that the last Commonwealth loan placed on the market is to be the to last free of income taxation.",54
154,Dr EABISS PAGE,PA Y OP GENERAL S AN D,"It is not to be free i u of Commonwealth taxation, but will be of State taxation. It is the last loan of to be issued on those terms.",57
