speakerGroups,Speaker,Title,text,pageNumbers
219,Mr DEAKIN,Unknown,Does the honourable member know what Clnnese candidates are examined in ?,59
220,Mr BATCHELOR,Unknown,I believe that they are examined chiefly upon their knowledge of the doctrines of Confucius,59
221,Mr DEAKIN,Unknown,Yes ; in their most archaic form.,59
222,Mr BATCHELOR,Unknown,"I do not want to compare the system provided for in the Bill with the Chinese system, because I presume that the subjects in which candidates for our public service will be .examined will have more bearing upon the work which they will afterwards be called upon to dp than have the subjects of the Chinese examinations. As a matter of fact, I do not know that anything better than a competitive examination can be devised for the selection of the brightest and best of the boys who present themselves. Of course the examination test is not a perfect one, because some persons develop late in life, and the precocious lads may not grow up to be the most capable men. Still we must be practical, and I do not see what test could be substituted for the competitive examination. In the branches of the service other than the clerical division, the Commissioner and his inspectors will make the selection. I would like, however, to draw attention to the provision that boys of any age may be employed as messengers.",59
223,Mr DEAKIN,Unknown,"Clause 28, sub-clause 2.",59
224,Mr BATCHELOR,Unknown,"I tliink that that provision is an objectionable one, and I presume that the Government will be willing to accept an amendment laying down a minimum age.",59
225,Mr HIGGINS,Unknown,I know a person aged 25 who is getting only boy s pay. :,59
226,Mr DEAKIN,Unknown,The provision in the Bill was inserted to prevent that sort of thing.,59
227,Mr BATCHELOR,Unknown,But there is nothing in the Bill to say when the boys employed as messengers shall cease to be so employed.,59
228,Mr DEAKIN,Unknown,That will be provided for by regulation.,59
229,Mr BATCHELOR,Unknown,-Will the Commissioner be able to keep them on after they reach the age of 21 years 1,59
230,Mr DEAKIN,Unknown,"The intention is that they shall be employed only as boys, and that when they grow out of boyhood they shall be discharged and other boys engaged in their places, because the service will not provide opportunities for their employment in suitable occupations. It was found under the old system in Victoria, that persons who entered the service as boys to do boys' work remained in it until they grew up to be men; but they were still paid boys' wages.",59
231,Mr A MCLEAN,Unknown,I suppose that if there are suitable vacancies they will be kept on.,59
232,Mr DEAKIN,Unknown,Yes ; if they pass the examination.,59
233,Mr HIGGINS,Unknown,Will they be given an opportunity to pass the examination 1,59
234,Mr DEAKIN,Unknown,Yes .,59
235,Mr BATCHELOR,Unknown,"They should be given an opportunity to pass the examination, and to enter either the clerical or the general division of the service. I think that it will be a pity to take on more boys as messengers than can afterwards be absorbed in the service. AVe do not want to run the country with boy labour; but in the past a greater number of boys have been taken on in the public service than there has been room for. In some of the railway shops a great deal of the work has been clone by apprentices, the object of taking on boys being, not to teach them a trade, but to obtiiin cheap labour.",59
236,Mr MATJOKR,Unknown,Thes e persons are employed during their best years at low wages.,60
237,Mr BATCHELOR,Unknown,"After they have served four, or live, or six years, they are often dismissed, without any prospect of obtaining employment at their trade, because more tradesmen are being turned out than the country can absorb. In this way the Government have assisted to create excessive competition, and to bring clown the .rates of wages unfairly. In regard to subclause 2 of clause 28, I would suggest that the wordsBut nothing in this sub-sectiou shall be taken to prevent the appointment of boys of any age to be message boys or junior messengersshould be placed at the end of the clause, because the next sentence readsIn cases of special duties the Governor General may, however, on the recommendation of the commissioner, extend the age from 40 to 45 years. Of course 45 years is a pretty good age for a boy to be. We have bad a long and an interesting discussion on the advisability of abolishing political influence, and as to the extent to which political influence has proved objectionable. I agree with the remarks of the Minister for Home Affairs, who said that, while the system 'of political appointments was very harassing to members', he did not think it had had such a bad effect upon the service as the exercise of departmental, social, and private influence of many kinds would have.",60
238,Mr THOMSON,Unknown,"Thos e influeuces could be worked through the Minister. Mr BATCHELOR. - But the Minister is directly responsible to the members of the Legislature, who in turn are responsible to their constituents, so that tliere is not much danger of any glaring injustice taking place.",60
239,Mr THOMSON,Unknown,The responsibility of the Ministers did not count for much in these matters in New South Wales.,60
240,Mr BATCHELOR,Unknown,"I think it is quite probable that political influence has been used to the detriment of the public service ; but one can speak only from personal experience in these matters, and it has been my experience in South Australia that political influence of an objectionable character has very rarely been used. At the same time, there is a risk that private influence may be brought to bear by men who are not amenable to public opinion as Ministers are, and that this influence may be used against the interests of the service. I remember that on one occasion a man came to me, and asked me to assist him in getting a billet as porter in the railway service of South Australia. Now, the Railway Commissioners have full control of railway matters in South Australia, so that there is no such thing as political patronage there, and I had to tell the man that it was quite useless for him to come to me or to any other Member of Parliament with such a request. He said, ""Well, clon t worry about ; it ; I shall go and see Mr So-and-so""mentioning the name of the head of a firm doing a large amount of business with the commissioners-""h e can get me on at once. I came to you only out of compliment, as I am one of your constituents.""",60
241,Mr HARPER,Unknown,Did the merchant get him on 1,60
242,Mr BATCHELOR,Unknown,"Leavin g that out of the question altogether, the fact that the man believed that he could obtain private influence of such a character showed that, there was a possibility of influence being used which would be much worse in its effects than any political influence.",60
243,Mr HIGGINS,Unknown,Because there would be no responsibility behind it .,60
244,Mr BATCHELOR,Unknown,"That is so. At one time there was a suspicion that this gentleman, who was said to have a great deal of influence with the Railway Commissioners, received special favours from the men, and that would naturally happen if he could use such influence. However, I do not tliink that that state of things exists now, and I have referred to the case only as an illustration of a kind of influence which I regard as highly objectionable. The possibility of political influence being of service makes things very unpleasant for Members of Parliament, and .all who have been in political lifefor any length of time have been very much worried by constant applications for billets, or what is still worse, by applications from men who are already in the Government service to use influence to obtain promotion for them. One cannot find fault with the man who is out of work and who uses every endeavour to obtain employment-suc h a man has a right to do what he can for himself ; but I think it is a good thing to take from Members of Parliament all influence in regard to appointments, so that there can be no suspicion that advantages are being given to any political party, which is the real objection to political influence. The honourable and learned member for Parkes said that in his opinion the non-political administration of the Railway Commissioners had been a striking success, and I think that, taking all. the States into consideration, it has been a success in the matter of removing the fixing of rates for the carriage of merchandise and the general management of the railways from the sphere of political influence. But I do not think that it has been such a striking success in regard to the control of the men in the service. It has been said that, as a result of the removal of the railways from Ministerial control, fewer cases of grievance have been brought before Parliament ; but that statement has not - been borne out by South Australian experience, because, since the appointment of Railway Commissioners in South Australia, the Legislature of that State has had more railway grievances brought before it than; were brought before it in the past.",60
245,Mr HIGOLVS,Unknown,"That has ""experience in Victoria, too.",61
246,Mr BATCHELOR,Unknown,"I do not know that so many grievance's of individuals have been brought forward, but cases in which a number of men are affected have frequently been brought under the notice of Parliament, and the Minister for Trade and Customs will bear me out in the statement that, since the appointment of Railway Commissioners, an immense amount of the time of the South Australian Parliament has been occupied in discussing the grievances of railway men. One way in which the railway commissioners-and we can give this as typical non-political managenientof a publicservicecould very much lessen the raising of questions in Parliament, and do a great deal to prevent grievance, is by encouraging, as far as possible, organizations in the service'. The more organizations are encouraged by the commissioners, the less friction there is. I was president of a railway service association for several years, and during that tune the Railway Commis sioners encouraged us as far as possible, and met us in every way they could. The result was that most of the individual grievances were threshed out within the organization itself, and in very few cases was it found necessary to go before the commissioner.",61
247,Mr MAUGER,Unknown,They believed in collective bargaining.,61
248,Mr BATCHELOR,Unknown,"Jus t so. In an organization, consisting practically of till the men in the service, it is not likely that tliere will be brought before the head of the department unreasonable complaints or cases which have not good grounds for their support. On the method of promoting officers of course depends the efficiency of a service. Some honourable members have stated that they are inclined to place seniority before merit, but I certainly must say that I do ' not believe in that system one bit. I admit that without that system favouritism has to be risked, but some incentive must be held out to men to put forth their very besb energies. If tliere be an automatic promotion year by year, from class to class, with automatic increase of wages, the senior man being taken in every case, I am quite sure the service will never be really efficient While on the average there may not be any case of glaring wrong, sbill the natural tendency of such a system is to depress those who would otherwise put forbli special been the effort. Under that system men have really no interest in anything ab all-n o interest in preparing themselves or doing specially good work. Their only interest lies in the first-class funerals in the service as their only hope of rising. It frequently happens that the Minister, or whoever is head of the department, wishes to promote some very deserving officer, who instead of being senior may be only fifth or sixth in the list of a particular class, and a great disadvantage of the seniority system is that there is no possibility of promoting such a man unless the head of the department is prepared to also promote those above the officer. That has frequently happened, and I know a case in which it happened in my own State. In order to promote a man fifth on the seniority list the head of the department was practically compelled bo promote four others who did not really deserve it, in order to promote the fifth. Those four men were really good sorb of - fellows, and earned the money they were then receiving, but tliere was no justification, except compulsion, for promoting them to another class. I notice there has beeu some objection, taken to the Government interfering in the matter of dismissals. AVe know that the Governor in Council means the Government. No doubt dismissals have been hedged round pretty closely by the Government, who, according to clause 41, come in as judges under the Act. I want to draw the attention of the Attorney-General to the contrast between the proposal in clause 8, dealing with retirements if there be an excess of officers, and the proposal in clause 41 where dismissals are hedged round",61
249,Mr CKOUCH,Unknown,Clause 41 applies only to the special division.,62
250,Mr BATCHELOR,Unknown,"Yes , clause 41 applies to the special division.",62
251,Mr DEAKIN,Unknown,"In clause 40 dismissals 1 are hedged round. Mr BATCHELOR. - About the same practice is adopted in clauses 40 aud 41. In sub-clause (2) of clause 41 we readOn receiving such a recommendation, the Oovernor-General may dismiss such ofiicer from, the public service, or reduce such officer to a lower division and salary or impose such penalty or other punishment as the case demands. This is dealing with the case where on inquiry charges have been found to be true, and where a recommendation has been made that the punishment should be imposed.",62
252,Mr CKOUCH,Unknown,That applies really to permanent heads of departments.,62
253,Mr DEAKIN,Unknown,And a few others.,62
254,Mr BATCHELOR,Unknown,"And a few others. Iu clause 40 referring to officers generally we findThe commissioner may acecording to the nature of the offence reduce such officer to a lower class or grade and salary or wages, or the Governor General may dismiss such officer from the public service or require him to resign. There has to be a board to inquire before that can take place. On the other hand, in clause §, the commissioner has power, without any board of inquiry, to get rid of any number of officers; and the loophole here may he seen. might be generally objectionable, but a board of inquiry would not be likely to uphold general objections. Or it might be found that a board of inquiry had been held and that the charges against an individual had not been confirmed. Notwithstanding that, the Commissioner has power to get rid of officers on the ground that the number is in excess of what is required, and he can do that without an}' sort of inquiry at all.",62
255,Mr THOMSON,Unknown,"Subject , to the Governor General's approval.",62
256,Mr BATCHELOR,Unknown,"I admit the Governor General may call on an officer to retire from the public service, but the point I am raising is the case of an individual officer who has committed wrong, and in regard to whom there has been a board of inquiry. I u such a case all sorts of difficulties are raised about dismissal.",62
257,Mr DEAKIN,Unknown,"The case has to be proved. The difficulty is not as to the dismissal of the man, but as to proving that he deserves dismissal.",62
258,Mr BATCHELOR,Unknown,All sorts of difficulties are raised in order that an officer shall not be dismissed lightly.,62
259,Mr DEAKIN,Unknown,"Hear , hear.",62
260,Mr BATCHELOR,Unknown,On the other hand the commissioner-thoug h I would not say he would act wrongly in such case,62
261,Mr MCCAY,Unknown,I think the honourable member's supposition is that the commissioner will be absolute!v dishonest 1,62
262,Mr BATCHELOR,Unknown,Nothin g of the kind.,62
263,Mr DEAKIN,Unknown,"But before the commissioner gets so far, he has to search every department in the service to see if it is possible to transfer officers in excess.",62
264,Mr BATCHELOR,Unknown,"Exactly . The commissioner must look all round the service, but he may come to the conclusion on very insufficient evidence that the men are not required. He may be just as likely to couie to that conclusion as in the case of an individual officer who may be charged by the head of his department with having done something wrong; but in the one case there is to be a board of inquiry, while in the other case the matter is left entirely to the sweet will of the commissioner. I draw attention to these points, not so much to complain, as to show that while we are careful to preserve the rights of the civil servants against unjust dismissal, if there be a suggestion that an officer has done wrong, An officer yet, on the other hand, we are not nearly so careful in cases where there may be an excess of officers. 1 do not know that I would not vote for an appeal board to look into those latter cases if such a proposal were made. W it h regard to the question of life insurance, in South Australia, so far as the railway services are concerned, there is a plan similar to that proposed in the Bill . Every man who joins the railway service in that State is compelled to insure i some approved office. Mi . THOMSON - Wit h the same privileges 1 and benefits as in the Bill 1",62
265,Mr BATCHELOR,Unknown,"Ihaveno t compared the plans closely, and possibly tliere are some differences. I am talking about the - necesthem sity laid down in the Bill of going to approved assurance office. In the Education department in South Australia the teachers have .what is called a superannuation fund, and in a Bill brought forward in that State quite recently by a Minister similar projMsals have been adopted, dealing members with the whole civil service. commission has also gone into the question pretty fully, and recommended the superresponsible annuation fund as against life insurance for the service generally. I ask the Govern-. merit just to look into these matters, and to thereto -' consider whether the proposal favoured South Australia would not be better than the method suggested in the Bill. Then South Australia, when a holiday occurs, is as far as possible observed on a Monday, This of course does not apply to Good Friday. Christmas Day, or holidays of that kind, istration but as far as possible all public holidays are held on a Monday, the object' being, course, to give a longer holiday, which is much more value. Public servants in South Australia have holiday from Saturday midto day till Tuesday following, and ib works well, enabling them, if they choose, to away into the country. I do not think there has been the slightest complaint the practice has been adopted, and if i be adopted generally in the Commonwealth service, I am quite sure it would satisfaction.",63
266,Mr A MCLEAN,Unknown,It has been adopted Victoria.,63
267,Mr BATCHELOR,Unknown,"Then I dare say i has been found generally to be a great boon to the public servants in Victoria. On the whole I like the Bill. Some amendments have been proposed, which I shall certainly support. We want to examine the proposals in coming mittee, so as to get what I am sure is object of every member of this House, a B i which will produce the very best results give the greatest possible incentive to the members of the service to put forth their best work.",63
268,Mr CROUCH,Unknown," I had intended to reserve the remarks which J. have to upon this Bill for committee, but looking the clauses affecting the principles of then measure, I thought I could not do better than speak upon them at the second readingstage, indicating my attitude with regard to them without waiting t ill the particular clauses come under review in committee.. W it h regard to other clauses, I will leaveuntil they are reached. It strikes me some that we have in this Bill adopted a number of provisions which are not found in the legislation of any State except Victoria. One of those provisions is in regard toputting the Defence department by itself as a branch of the public service. If honorablewill refer to clause 12, sub-clause 2, A royal they will find it provided tliere thatThe permanent head of a department shall befor the general working of the department, and for all the business thereof, and shall advise the Minister in all matters relating, in That is the practice which has obtained in Victoria alone, among the Australian inStates, in the case of defence. In New it South Wales the general or commandant of the local forces, is the person responsible to the Minister for Defence for the adminof the military affairs of the State. I am assured by the honourable member for of Darling Downs that a similar practice obof tains in Queensland. The Minister having experts and persons with technical knowledge advise him upon military matters, is to very a large extent directly guided by thosego officials in the other States, but in Victoria the system is different, and since I do not think the system here has t could been accompanied by such good results that it should be followed in the Comgive monwealth, without at any rate some serious consideration on the part of the in House. Under the Victorian system there is a civil head of the. Defence department, t and the Minister has had to communicate with the commandant through his civil head or secretary. There is a regulation which in some way absolutely prohibits any officer of the Defence department from communicatwith the Minister except through the the permanent civil secretary. The result of l l that has been, that the bead of the Defence and department, largely in order to augment the importance of his office, has, by being closely in touch with the Minister, really made himself the actual commandant of the Victorian forces. If such a policy is to be make ' followed in connection with the Commonat 1 wealth defence forces, it will lead only to disaster. If we are to import from England or elsewhere an expert who has a full knowledge of the whole defence affairs of the Commonwealth it is only right that we should follow his instructions and advice, and that he should be able to comeducated municate directly with the Minister in regard to these matters. Clause 12 gives the permanent head of the department responsibility for the general working of that partment. That means that although under another clause, persons employed in the naval and military defence forces are exthat cluded from the measure, and are therefore no longer public servants, as public sermissioner vants, the department is in the hands permanent head, that is the civil secretary. That is a proposal we should not decide act upon, and I suggest that clause 12, clause (2), should be so altered that the manent head shall be responsible only for general and civil working of the department. There is also the alternative that Queensofficer, land and New South Wales have adopted, and which has worked more successfully the system of Victoria-namely , the appointthe ment of a financial secretary to the general commanding, and allowing the commandant i to be absolutely responsible, just as the Commander-in-Chief in England is responand sible to the Secretary of State for War, for the administrative acts of his department. We have a responsible officer at the head military affairs in the person of the General, and in Victoria his advice has not given directly to the Minister, but has to be watered through an inefficient channel. This - system has taken away from the Minister responsibility of the general officer ing. I trust that the Minister for Defence, who is not present to-night, will be able give us some reason, when the clause relatshould ing to his department is dealt with, why this provision has been framed as it has been. I hope that some amendnient will made so as to put it into the hands of cient men to work this great department. As to the general clauses of the Bill, should just like to say that when the members measure gets into committee, I shall have several amendments to move, and that there are other clauses which I shall have to the Minister to fully explain. I take my stand upon the general principle that i our duty to be just to the public service, and that it is also our duty to be just to taxpayers of the State. I think the public service generally have managed to obtain justice. There is no question about it that they are people who are very - well looked after. Although there are a large number of anomalies which have to be remedied, yet public servants generally are so efficiently that they are better able to look, after themselves than are the ordinary , members of the public. Therefore, while. ' we should be just to the public service, dewe should see also that the rights of the taxpayers generally are conserved. As to the abolition of political influence, is a matter that should certainly lie attended to, and as far as the position of the comcan be strengthened I will support, of a amendments in that direction. I want to strengthen the hands of the commissioner to as far as possible-to make his position subso strong that he will be absolutely free perfrom any political influence. I shall certhe tainly support any amendment in the direction of strengthening the position of that so as to take .from the Minister as far as possible any control that ought than reasonably to be put into the hands of commissioner. If we can find a good man for this position, we should see to t that he is made responsible for his actions, and that there is no cavilling i u this House, no attempt by approaching the Minister to influence the commissioner in any of the. acts of his office. I am very glad that the of Bill has been brought in. I do not see the force of the objections to it that have been been made ,by some honourable members. It had strikes me as being a reasonable measure throughout, and I endorse the hope of the that we shall be able to make it a commandclear and workable one.",63
269,Mr DEAKIN,Unknown," I am unwilling that this B i ll pass into committee without taking the opportunity of making some comments upon the criticism with which it has been be favoured. The Government must acknowefficiledge that it is indebted to the House for the sympathetic character of that I criticism, and to a number of honourable for the very close and careful study which they have evidently given to the measure. If their judgments upon it have ask differed to some extent, they have not differed more than their interpretations. It t is is because there appears to be a measure of uncertainty as to what the aim of the the Bill is, in regard at all events to the chief persons intrusted with authority under its provisions, that it may perhaps assist the - debate in committee if the opportunity is taken now to state generally what is the purpose of the Bill in these particulars. the first instance, I may be permitted to recall to the recollection of the House that we are dealing not only with what is confessedly a most intricate - how to control a public service by means of statutes, and yet be enabled to infuse into it something .spirit and energy which are obtained in private business affairs. That - difficult as it is in the several has its complexity multiplied more than sixfold by the circumstances of the Commonwealth. Outside the United of America, and, perhaps, the great Empire of Russia, no such problem is presented anywhere to the Government of a - country as is before us, in regard to the conditions of distance and area under which the public service of this Union requires to operate. The officers of the Customs department of the Commonwealth - of Australia collect their dues uot only in Hobart, but in Port Darwin and in Perth. The operations of the post-office extend not only throughout our whole domain, hut beyond it. Yet we have to provide for them in this measure under circumstances so different, and for a management and control which will require to be to some extent centralized, and yet exercised, it is to be hoped, with a degree - of efficiency, over distances of thousands of miles. The consideration of these inherent difficulties - these geographical obstacles - may suggest to members why generally in this measure, and in particular parts of it intentionally, there has been permitted what may lie termed a margin, or an opportunity for free play and development. It is felt that in its application to such differing requirements it would be disastrous to endeavour either to tie down too closely the persons who are intrusted with authority, or to endeavour delimit the conditions under which they should exercise it. We must expect contingencies to arise which will be altogether outside the experiences with which we have hitherto been confronted in any single State. We cannot hope in any measure, no inatter how much elaborated, to foresee every one of those contingencies and to provide for the precise manner in which each should be dealt with. Consequently, Mr Deakiv. intentionally allowed a certain elasticity in this measure-to provide for what may seem, In in some places, an overlapping of power, so as to leave the three principal authorities concerned with the public service of the country under a control which we may problem hope will be sufficient, which can be made sufficient, if it be not already so, but which cannot, without serious of the risk a.nd danger, be rendered too absolutely precise and too finally definite. problem, In this State of Victoria, as in other States, States, invaluable work has been clone in the way of 'experimental legislation in this regard. We have availed ourselves of States some of it in this Bill. But our aim has been throughout to control the vast departments which belong to us free from the baser influences generally classed under the title of political patronage, whilst at the. same time we have endeavoured to achieve that end, and to profit by the experience of recent years, by avoiding the clanger of those departments passing beyond proper parliamentary control. How to unite a sufficient supervision of the service with entire freedom from the introduction of personal favouritism and personal influence has been the problem which has been set in the various States, and it has been solved with more or less success on plans of a generally similar character. Those of us who have had experience of the public service as administrators know something of its working: but as a rule we see it through coloured glasses, and are influenced by those who are immediately honourable associated with us. I do not think that the best and most intimate knowledge of the working of the public service system is to be always obtained by that means. It is when one has personal friends-me n of tried and known abilities-wh o have widely spent the greater part of then: lives in the service of the State, who have had experiences which they are willing to convey to those in whom they repose confidence, that to one obtains that insight that opportunity of inside inspection of the public service which teaches us far more thau we can learn in the Ministerial chair. Nothing would have struck those who have been associated with the public service of Victoria more than the wide-spread dissatisfaction felt, not by the dullards and drudges of the service, but by the most brilliant and able men to be found there. One hears of the numwe have ber of positive discouragements with which they are surrounded, the dead-weight of routine with which they find themselves environed-and not only of a want of recognition of ability and good service, but also of the actual suppression of merit where it is manifest and should be acknowledged. In the control of a private business the head of thab business acts according to the best of his knowledge or, if ib pleases him, according to his whim. He has absolute control of all those beneath him without reference bo anybody. He says to a man "" Go, and he goeth. There is no inquiry inbo the circumstances. Why should the man be paid if lie is not wanted 1 He goes. And if the manager wants another man with - certain qualifications, he says, ""Come, and he coineth""-bha t is, if he otters him a .sufficient salary. That man sbops just so long as he is required. But the circumsbances under which men of capacity, and with a knowledge of human nature and a knowledge of what they require, are able bo conduct bhese great private enterprises are entirely different from those which apply bo the undertakings of the Sbate. In the first place, the affairs of the State cannot have the same continuous supervision by one in absolute control as in a private business. Even though the State should be fortunate enough, and it sometimes is, to obtain a capable man as an administrator, and even though the administrator were able to direct his department with the greatest wisdom and ability he would not dare to exercise his powers, because lie would probably be challenged on party grounds, and might be suspected of Using his powers for ignoble purposes. If we should geb a masterful man, who is also an able man, there is no adequate scope for his talents even as Minister i u the public service. We are carrying on great departments, which are in some'cases industrial, under conditions which do not obtain, and - cannot obtain in any private industrial enterprise in the world. And whilst we are not just at the moment faced with any such problem, we have to remember that we are hedged around with restrictions in obtaining the services of employees, as to the conditions under which we are to employ them, bhte manner in which we should place one in a position of advantage over another, and the circumstances under which we should dismiss them, or provide for them after they leave our service. We are surrounded by a whole set of requirements absolutely foreign to any private enterprise. The introduction of bhese new conditions inbo this problem renders it one of the mosb difficult wibh which a modern Government could be confronted. In the valuable criticisms which have been offered in the course of debate - and I am paying no empty compliment when I i say that-bh e Bill has been viewed from many standpoints, and wibh many different principles in mind, and has consequently been criticised in the mosb :J useful fashion. Yeb mosb of the criticisms were obviously more or less consciously weighted, and perhaps di\e:ted, by the opinion, more or less clearly expressed, bhat it was possible to introduce into the management of the public service the same principles as would apply to a private enterprise. Unless, however, it is recognised how very much more we are hampered by the crucial conditions under which we have to do our work we cannot hope to pass any useful legislation on the subject. For the Bill has bo be passed wibh a recognition ab the outset of these difficulties, of the fact that we cannot hope to get the best class of business management and control, bub bhat we have to bake something else-somethin g differentand fully realise this when we take it . Political influence, as the honourable member for Corinella very properly remarked, has clone comparatively little damage in the way of bringing about improper appointments in this State, but it has clone immense injury, owing bo the demoralization which it has been instrumental in inbroducing inbo public departments-the spirit of distrust and utter want of confidence. The real or affecbed belief was that eveiy promotion was made subjecb bo ibs influence, whereas as a matter of fact in the worse days of political influence it did not affect one in a hundred cases, if it even affected one in a thousand. Still the idea was general, had a mosb injurious eft'ecb, and was found to be most pernicious by Members of Parliament, who were unable bo persuade people outside that political influence did nob do everything when they were asked to do all that which ib was supposed political influence could do. . It was very much in - the interests of the service and of members as well as of the public that we had bo endeavour to banish the personal element and political patronage. At the same time, these departments are doing work for the public, and the public servants are being paid out of the public Treasury. In every one of these aspecbs they come under the purview and criticism of the representatives of the public, and under the' power of the public as represented in the Parliament. Hence Parliament cannot cut itself adrift from the public service, seek to do so how it will. The Acts which have been passed in the various States represent various forms and degrees of the attempt to get rid of political patronage. to some of us that the mistake we fell into at the outset-and I was one of the most ardent advocates of the abolition of political influence-was in confusing political patronage with parliamentary control. As the Germans say, in tin-owing the dirty water out of the bath, we threw out the baby, too. We have come to realise that parliamentary control cannot be escaped. If you appoint a commissioner, and by a self-denying ordinance shut yourself out from the rule of the service, if you pass a general statute for the management of the service, and launch the commissioner upon an independent career, even then you cannot wash your hands of him, however much you may desire it. actions will continue to be challenged if they are thought to be unfair or unwise, and yon will be compelled to listen to those challenges. If the challenges become continuous, as they did in this State, their number and their gravity will oblige you to reconsider your position, and you will be compelled by the force of public opinion to consult the public judgment amend your law. You cannot, in the omnipotence of Parliament, place beyond its scope the conduct of any public department by any public body you may create. You cannot shift your responsibility on. to the shoulders of others. If you could devise a perfect administration you would still find it open to challenge, and the ears of Parliament must be open to every challenge in order to separate those which are legitimate from those which are illegitimate. We have realized how difficult, how impossible, it is in a State, with the best ability we may possess, to provide in black arid white for every special contingency, or for a vigorous and efficient administration. You may lay clown the mosb perfect conditions and adopt the most complete system, but you are absolutely dependent upon the men who are in your Mr Deakin service-no b only on the man or men you appoint . to the head of affairs, bub on the meri they control, and you are further dependent upon the community of which they form a part. You cannot escape under any statute, no matter how you may shape ib. Do what you will you are responsible in the lasb resortChoose the besb men according bo your own judgment, and fill the service with the best men you can get under the conditions, even bhen you. have only provided It seems in part for all you would wish. Much as we, desired to safeguard the service against political influence, we have found bhat Parliament will never be satisfied to remain in touch with the public departments through a dead statute, but only by its own living conbrol through the Executive Government of the clay. There is nothing from which an Executive would be more pleased to escape than the serious responsibilities attaching to the public service, bub ib can no more escape from bhem than from the oversight of any other important matter within ibs charge. You have bo bring nob only Parliament by statute but also your Executive directly, His and personally into contact with the public service, for supervision bo some exbent and for conbrol. The problem which the honourable member for - Corinella was trying to work out on scientific principles was how best bo unite our forces, so as bo work the departments for the public good, how to control the service by some authority outside the deand partments possessing sufficient knowledge to criticise bheir work and having that acquaintance with details which no adminisbration could well possess. Behind and above both of these you must have the adminisbration ibself, responsible nob only for the state of the public service, but also for any amendments of the statutes that the circumstances may require. Keeping itself in efficiently close touch with the working of all the public departments the Executive must be able, if necessary, to explain and defend bheir action - if necessary, .also to exercise a controlling influence. That is the problem with which the Governmenb were confronbed when they drafted the Bill. On broad fines it seemed to them that the besb model they could get was to be found in some of bhose great enterprises which are conducted by incorporated bodies, which are also confronted with some of the difficulties that are presented by departments under Government control. We looked naturally to those financial institutionswhich operate through a great variety of branches throughout the Commonwealth, and which, as far as their administration is concerned, are obviously conducted on lines of economy, and on the whole with high efficiency. What we found was that in banks and similar institutions there was a board of directors who exercised a supreme control- a control no doubt more close and intimate than can be exercised by responsible government and without political patronage which one desires to avoid. Still it was a control exercised by elective persons in the interests of those who elected them. AVe found that these boards of directors exercised their control at a distance by means of two sets of officers. These great institutions had their branches or departments administered by their own servants according to certain principles laid down. Wefound that they checked the actual working of these, brandies in their dealings - with the public and in their relations with the head office by a corps of inspectors, under a chief inspector, who acted, as the honourable member for South Sydney said to-hight, as the eyes and ears of the board. By means of their corps of inspectors, banks and other large mercantile - and financial institutions supervise, watch, and criticise the workings of their service, keep it within the limits of economy, and secure a large measure of efficiency.. _",64
270,Mr HIGGINS,Unknown,"The servants of banks aud kindred institutions are nob shareholders, with vobes upon the management of their concerns.",68
271,Mr DEAKIN,Unknown,I confessed at the beginning that the parallel is only partial; but the arrangements of these institutions are much nearer to those of the public service than are other private undertakings.,68
272,Mr THOMSON,Unknown,The banks and other institutions have to produce a balance-sheet.,68
273,Mr DEAKIN,Unknown,"And the Commonwealth, too, will produce a balance-sheet.",68
274,Mr THOMSON,Unknown,Our s are spending departments.,68
275,Mr DEAKIN,Unknown,"But the money is contributed by our shareholders, and they will be apt to visit their displeasure upon us if they consider that the expenditure shown on the balance-sheet is too large. We may T [19 JUNE, 1901.] Service Bill. 1301 not return dividends; but there has been such an occurrence, even in Australia, as the reduction of taxation.",68
276,Sir AVILLIAM MCMILLAN,Unknown,That is what we hope for.,68
277,Mr DEAKIN,Unknown,"F a it h has been described as the substance of tilings hoped for. Honourable members may readily trace in the Bill some such design as that which I have described. AA hile ex- 7 cluding political influence, it was intended to retain for the Executive a portion of that oversight which is exercised by a board of directors. The main body of the public departments may be compared with the main administrative branches of any one of the great commercial undertakings which have direct dealings with the public, while the permanent heads may be taken to represent, in a general way, persons in the position of the managers of the bank. In addition to these officers there is in abank a body of inspectors whe move about in the service and keep the head office acquainted with what is being done in the branches. They have an oversight of the men employed in the branches, and make a study of their capacities and of their promise. The benefits which arise from the work of inspectors are sought to be secured under the Bill by the appointment of a commissioner - wh o might, perhaps, be more properly described as a chief inspector-and of a number of inspectors who will act under him. Several honourable members have referred to the commissioner as if it were the intention that he should take the place which has been occupied in this and other States by boards of Public Service Commissioners, and to, so to speak, make him the governor and ruler of the service. But, as other honourable members perceived, the intention of the f ramers of the measure does not go so far as that. It is sought to keep the permanent heads of departments responsible for the working of their departments as bodies dealing with the public, whether in the collection of Customs or in the transaction of the work of a great industrial enterprise, such as the Post and Telegraph department. Under the permanent heads there will be their deputies and chief officers in each State, and under these, other officers respon- sible in their turn, the responsibility for the working and efficiency of the department stretching like a chain from the permanent head down to the humblest employee in the service.",68
