speakerGroups,Speaker,Title,text,pageNumbers
288,Mr TUDOR,GERMAN TRADE,"Yarra) [8.37] - It was my intention to move an amendment with the same object in view. There is no reason, so far as I can see, why a proprietary life insurance company should escape the payment of this tax. Mutua l insurance companies distribute the whole of their profits among the policy-holders, and, therefore, if we insert the word "" m u t u a l "" in paragraph a it will distinguish such companies from those which distribute their profits among the shareholders. I do not see very much reason why all life insurance companies should not be brought under the Bill , but I admit that there is far more reason for exempting mutual companies than for exempting private companies. I recognise that the amendment, if made, may impose a heavy tax on proprietary companies, but it should be remembered that the companies will not bear the whole of the burden. At the start of the war, and so late as 1915, some companies required a man who submitted a proposal for life assurance to declare that he had no in tention to enlist. I believe that a company of which the honourable member for Flinders (Sir William Irvine) is a director, had that condition inserted in the agreement which had to be signed by a proposer.",38
289,Sir WILLIAM IRVINE,GERMAN TRADE,It certainly is not so at the present time.,38
290,Mr TUDOR,GERMAN TRADE,It may or may not be so now. But I have an agreement in which the person insuring his life had to declare that he had no intention' to en agreement ?,38
291,Mr TUDOR,GERMAN TRADE,"It is dated 1915. A f t e r and sincerely declaring five other the person insuring had to declare, "" I have no intention to enlist for Naval or active Militar y service outside of Aust r a l i a . "" I know that a man has to pay comabout £ 1 0 per £ 1 0 0 .",38
292,Mr ATKINSON,GERMAN TRADE,No ; £ 5 .,38
293,Mr TUDOR,GERMAN TRADE,"It happens to be £ 1 0 per £ 1 0 0 , because I have paid it on combehalf of a man who enlisted for active Mr . ATKINSON - In the case of the one Australian Mutual Provident Society such and persons pay 5 per cent, extra.",38
294,Mr TUDOR,GERMAN TRADE,"Wit h all the life insurto ance companies the loading is about the same, namely, £ 1 0 per £ 1 0 0 .",38
295,Mr BRUCE SMITH,GERMAN TRADE,"W it h some companies it is £ 5 , and with others £ 1 0 .",38
296,Mr TUDOR,GERMAN TRADE,"We ought not to exempt a proprietary life insurance company. I hope that the Committee will agree to the amendment, and if it is made, no doubt the Government will have it put into legal form.",39
297,Mr KELLY,GERMAN TRADE,"Wentworth) [8.43] - I think that the suggestion of my honourable friend can be improved upon. I believe that proprietary companies distribute some of the profits to the policy-holders, being partly mutual and partly proprietary.",39
298,Mr WEST,GERMAN TRADE,The Citizens Life Assurance Society does.,39
299,Mr KELLY,GERMAN TRADE,"Exactly . No one wishes proprietary companies to get an exemption from this tax so far as their private profits are concerned. Why should we not add to this paragraphs these words, "" and to the extent that it distributes its profits amongst its policy-holders "" ?  ready to move after this amendment' i's made.",39
