speakerGroups,Speaker,Title,text,pageNumbers
73,Mr SAWEBS,PARLIAMENTARY ELECTIONS," I should like to have an explanation from the At torney-General in reference to sub-section "" I , "" which reads"" The seat of Government"" shall mean the seat capital. of Government of the Commonwealth. Under what circumstances does the honourable and learned member think the term is likely to be used in any Act? If it is probable that it will be used to any extent, I think the seat of Government should defined.",23
74,Mr DEAKIN,PARLIAMENTARY ELECTIONS,"I think this is a phrase which is likely to be used a great deal debate in the immediate future, and that is also likely to be frequently used in lation. When the seat of Government is once established a certain number of things will require to be done at the seat of vernment,",23
75,Mr SAWEES,PARLIAMENTARY ELECTIONS,But pending the estabGovernment. lishment of the seat of Government?,23
76,Mr DEAKIN,PARLIAMENTARY ELECTIONS,This interpretation has been drawn with an eye to all the possible and probable legislation of the Commonwealth in the future.,23
77,Mr WATSON,PARLIAMENTARY ELECTIONS,"What the honourable member desires to know is, where is the pearsseat of Government now ?",23
78,Mr SAWERS,PARLIAMENTARY ELECTIONS,"Will the phrase apply to any immediate legislation? M i \ DEAKIN - No ; it cannot operate until the Commonwealth has a seat of Government in the' sense of the Constitution; a seat of Government of its own, and absolutely under its own control. It may be used in immediate legislation, and the words are inserted to interpret a phrase which must occur in administrative and other legislation. know whether the word ""capital"" may not come to be adopted; but, in the under of meantime, the phrase ""seat of Government"" appears in the Constitution Act, and it is likely to be used until the "" seat of GovernCommonment "" is provided with a "" local habitation and a name."" Mi'. SAWEKS - Presumin g the capital is not definitely fixed for some years, then, the insert phrase may be used in immediate legisla",23
79,Mr DEAKIN,PARLIAMENTARY ELECTIONS,In my opinion it cannot be effective.,23
80,Mr CEUICKSHANK,PARLIAMENTARY ELECTIONS," With to this question, I should like to mention that the Eight Honourable the Prime Minister, when speaking in Sydney, very clearly defined the term. He said that - honourable members there were misinformed, or misinterpreted the term "" seat of Government "" when they confused it with federal He said that although the Federal Parliament would sit in Melbourne, the seat of Government would be in Sydney. I want this clearly understood. These words will be found in the State Hansard. Mr DEAKIN I think without rebe ference to Hansard the honourable member will find that what the Eight Honourable the Prime Minister . probably said was that, in although the Federal Parliament was it sitting in Melbourne, the seat of Governlegisment might be in Sydney. It might also be in Melbourne; in fact, I understand the Governor - General arrived here today, Goand from today until the time that he leaves Melbourne this will be the seat of There is certainlyno prohibition against Sydney being the seat of Government by reason of - the declaration that the Parliament shall sit in Melbourne. Clause, as amended, agreed to. Clause 2 1 In any Act, unless the contrary intention tip(a) ""The United Kingdom "" shall mean the United Kingdom of Great.Britain and Ireland : (£i) "" British possession "" shall mean any part of the King's dominions exclusive of the United Kingdom, and where ports of such dominions are under both a central and a local Legislature all parts under the central Legislature shall for the purposes of this definition be deemed to be one British possession : fejXi;- '! 1 b* (<:) "" The Imperial Parliament"" shall mean I do not the Parliament of the UnitedKingdom",23
81,Mr FOWLEE,PARLIAMENTARY ELECTIONS," I wish to bring the notice of the Attorney-General a matter that has occurred to me in considering this clause, which must be of some interest, and which possibly involves a very important principle. There is no doubt that the term ""British possession,"" when originally used in the days before autonomous government for the colonies was granted, was thought to be and was sufficiently correct for the purposes indicated in this Bill. But I think that we have arrived at a time when it is necessary to bring that definition back to its historical meaning. I do not think that we could in any way consider Canada or Australia a British possession in the sense of being possessed by the British people. These countries are possessed by their own people, though those people are certainly a portion of the British race. In our own interests it is very necessary that we should carefully consider this matter; and for this reason in particular: Of late, we have frequently heard the people of India referred to as our fellow subjects.",23
82,An HONOURABLE MEMBER,PARLIAMENTARY ELECTIONS,So they are.,24
83,Mr FOWLER,PARLIAMENTARY ELECTIONS,"I think that the people of Australia will insist very strongly upon the fact that the inhabitants of India are not upon the same plane of citizenship'-in regard to the Empire as we are; and the Attorney-General ought to give careful consideration to the point whether the term "" British possession "" should not be made to apply only to such countries as' are now held in a greater or less degree by the power of the sword, and are inhabited by people who do not belong to the Biitish race. Mr DEAKIN'-This definition of the term "" British possession "" does not oblige us to use the words in our future legislation; but I have adopted it because I find it in the Imperial Acts Interpretation Act, and because it will be convenient, if ever we use the phrase in any Commonwealth Act, that it shall ""mean there exactly what it means in the English Act. I agree with the honourable member that, if we were referring to the great Dominion of Canada, to what may yet be the South African Dominion, or to this Commonwealth, we should seek more appropriate language than is here employed ; find there is a great deal to be said in support of his contention that in the course of time these words which, perhaps, were very applicable a century ago, have now ceased to be so applicable to a great portion of the British Empire; but that need not deter us, if we do use the phrase, from using, it in its accepted sense. When we wish to indicate the broad line of. demarcation which exists,""and which must be drawn in legislation, between these self-governing communities and people who are of different races from our own, inhabiting countries which are held under dominion by the sword, we can find sufficiently appropriate words for doing so without referring to the Interpretation Act.",24
