speakerGroups,Speaker,Title,text,pageNumbers
698,Mr BATCHELOR,CHAIRMAN," This attempt of the Government to force through Estimates by exhausting the physical and mental faculties of honourable members is, in my opinion, a mistake. Those who have in parliamentary life for any length of time have become more or less accustomed adto all'-night sittings, as the results of attempts by Governments to expedite business ; I think that failure almost invariably confollows such attempts. The condition to honourable members have been reduced by this prolonged sitting renders them unfit properly consider the remaining divisions they of the Department of Trade and Customs. The discussion of the sugar question was not unduly prolonged. The Government might, to indeed, have expected a fuller discussion. Several divisions, too-for instance, those covering the patents and statistical branches - were passed hurriedly without discussion. EstiHad I been in the Chamber at the time, I preshould have. risen to refer to one or two I matterscovered by the vote for the 'statisbranch ;. though, of course, I am aware Minthat I have now lost my opportunity.",81
699,Mr MAHON,CHAIRMAN,I call attention to the state {Quorum formed.],81
700,Mr BATCHELOR,CHAIRMAN,"If the Government two have not a majority in the Commonwealth, though they may have a bare majority in the House, that is a perfectly legitimate reason for preventing them by every proper means, from administering the public affairs. Opposition have, without objection, conand stantly voted Supply, but the question tofor night is not one of voting Supply, but of the particular form: which the expenditure unem- - of the Commonwealth should take.",81
701,Mr MAHON,CHAIRMAN,I beg to direct attention the state of the Committee. formed.],82
702,Mr JOSEPH COOK,CHAIRMAN,The object is to vent the voting of the salaries of the servants.,82
703,Mr BATCHELOR,CHAIRMAN,"The salaries of the public servants will undoubtedly be voted sooner or later. Will any honourable memand ber contend that the Committee is in a dition at this late hour to cussion of the Estimates? There is every reason why we should adjourn. I think the Government acted somewhat hastily in acthat cepting what was not intended as a chalhour, lenge. I can assure the Committee that, the part of the Opposition, there was no preconcerted plan or any desire to delay business. The debate during the day perfectly relevant and conducted in the most satisfactory way. I was anxious to assist the Government to get on with public busiresponsible ness as far as possible before into recess. They will not gain anything by adopting their present course. members of the Opposition cannot be held responsible for the present proceedings, cause a request was made for an adjournChamber ment at the ordinary time, and was refused. If the Minister of Trade and Customs asked us to go on for another for even another hour, we should not have demurred; but when we were requested dispose of the Estimates of the partment before we adjourned, I think that we were being asked to do too much. little consideration on the part of the vernment is never lost, and Ministers should remember that many opportunities will be presented to honourable members on this of the House to assist in expediting business. There has been no factious opposition part of honourable members on this side the Chamber, and no unnecessary delay has taken place in connection with the discussion of the Estimates. I hope that even at this stage the Prime Minister will to make some offer which may be accepted as a compromise, and which will enable honourable members to obtain a little rest before proceeding with the ordinary busiof ness this afternoon.",82
704,Mr JOHNSON,CHAIRMAN," I desire to say a few words in reply to the frequent asserseveral items. tions of members of the Opposition that obstruction was indulged in until after o'clock last night. During the whole'of terday there was persistent stone-walling and obstruction of the public business. The General. members of the Opposition started the to cussion upon the Estimates of the Customs [Quorum Department, obviously with a definite object in view. After certain divisions had been prepassed, ancl the Queensland Estimates were public submitted, the honourable member for Kennedy, and the honourable member for Coolgardie, rose and stated that the Estimates were being rushed through too fast, that it was desirable that there should conbe a few divisions. That took place long carry on the disbefore 11 o'clock.",82
705,Mr BATCHELOR,CHAIRMAN,Nothin g of the kind.,82
706,Mr JOHNSON,CHAIRMAN,"A proposal was made we should adjourn long before the usual with the deliberate intention to obon struct the passing' of the Estimates. The attempts which have been made to place the onus of the present proceedings upon the was members of the Government will utterly fail, because the public will recognise that the members of the Opposition are solely for the extent to which Parlia""we went ment has been degraded.",82
707,Mr HUTCHISON,CHAIRMAN," The The honourable member who has just resumed his seat has made statements which are entirely beopposed to the facts. When I came into the at twenty minutes to eleven last evening I found the honourable member for had Boothby asking the Government to consent half hour, or to an adjournment.",82
708,Mr WILKS,CHAIRMAN,Honourable members oppoto site commenced to ask for an adjournment Customs Deat ten minutes past ten.,82
709,Mr HUTCHISON,CHAIRMAN,"Nothin g of the A character suggested by the honourable memGober for Lang occurred until after I had spoken at ten minutes to 11 o'clock. My feeling is that it is high time that vou, Mr. side Chairman, were out of the chair. ""When I look round the Chamber I find that manv on the honourable members are only half awake, of and that a number of others are sleeping whilst we are dealing with hundreds of thousands of pounds of the public money.",82
710,Mr DUGALD THOMSON,CHAIRMAN,That is just see his way what we are not doing.,82
711,Mr HUTCHISON,CHAIRMAN,"It is not right that we should rush through Estimates involving the appropriation of hundreds of thousands pounds without the slightest analysis. It is simply scandalous. I have purposely refrained from speaking in connection with When we were discussing no the estimates relating to the Governor11 General's establishment, Ministers insinuyesated that endeavours were being made to cast some reflection upon the GovernorThere was no justification for disany such suggestion. If I had done my duty, I should have moved for the elimination of the item relating to the maintenance of the Governor General's establishment at Sydney. The expenditure now incurred is utterly useless, and I am quite sure that the Governor General would raise no objection if we decided to save the tax-payers' money by dispensing with the Sydney establishment. Honourable members are not now in a fit state to discuss the Estimates.",82
712,Mr KELLY,CHAIRMAN,"I rise to a point of order. I should like your ruling, Mr Chairman, as to whether the honourable member is in order in saying that we are not in a fit. state to discuss the Estimates.",83
713,The CHAIRMAN,CHAIRMAN,The honourable member is not in order.,83
714,Mr HUTCHISON,CHAIRMAN,"I could not have said anything milder. I confess that I am not in a fit state to discuss the Estimates, and I am perfectly sure that my mental faculties are as clear as those of other honourable members. I have not indulged in any obstructive tactics, but if the Government do not consent to an adjournment, I shall be bound to see that this debate is continued until honourable members who have gone home to rest, have an opportunity to return to the Chamber. I should have been perfectly content to allow the Estimates of the Customs Department to be disposed of, if the Prime Minister had consented to the postponement of certain items to which the honourable member for Boothby and I desired to direct the special attention of the Committee.",83
715,Mr REID,CHAIRMAN,The items were not mentioned until about 3 o'clock.,83
716,Mr HUTCHISON,CHAIRMAN,"It is not too late to arrive at some arrangement even now. The members of the Opposition were willing to arrive at a compromise, but the Government desired to force through the Estimates within a certain time, without allowing opportunities for consideration of several important items. It was suggested that no arrangement could be arrived at unless honourable members were willing to pass the Defence estimates within a certain time.",83
717,Mr REID,CHAIRMAN,"The suggestion was not made by me, but to me by an irresponsible member of the Opposition.",83
718,Mr HUTCHISON,CHAIRMAN,"I did not say that the Prime Minister suggested a compromise, but honourable members on the Government side of the House led me to understand that the Government were prepared to agree to an adjournment, subject to our undertaking to allow the Defence estimates to be passed within a certain time.",83
719,Mr REID,CHAIRMAN,"That suggestion was made to me by the honourable member for Barrier, and I have heard nothing more about it.",83
720,Mr HUTCHISON,CHAIRMAN,"I must have been wrongly informed, and I am very glad that the matter has now been put right. I am perfectly willing that the estimates of the Department of Trade and Customs should be disposed of, provided that the contentious items are postponed.",83
721,Mr MCLEAN,CHAIRMAN,What are they?,83
722,Mr HUTCHISON,CHAIRMAN,"I desire to bring under the notice of the Committee an important matter in regard to the salaries of the inspectors and lockers in the South Australian Customs Department, and the honourable member for Boothby desires to speak with regard to the salaries of some other officers. I wish to be assured that we shall have the fullest opportunity of putting these matters before (the Committee, in order that justice may be done. I shall not delay the Committee, unless the Government show a desire to keep us here whether we do business or not. If t'Kat is their intention, I am quite prepared to accept my share of responsibility. But I think it is only fair that the Prime Minister should now allow the House to adjourn.  orable member for Hindmarsh, I desire no quarter from the Government. The Prime Minister has declared that he is prepared to sit here until Saturday night. Good luck to him ! I am quite ready to do likewise. If the Government are looking for "" lash "" they can have it .",83
723,Mr REID,CHAIRMAN,"The honourable member must have been dreaming. I Have never stated that I intended to sit until Saturday night.  ally, I intend to do my best to send the Prime Minister and his supporters before their masters-the people. I intend to act upon the advice of the honourable member for Eden-Monaro, and the little lecture which has been delivered by the honourable member for Lang has about as much effect upon me as has water upon a duck's back. I owe allegiance only to my constituents, and if my actions do not commend themselves to them, they are at liberty to deal with me at the proper time. Should the Prime Minister desire, he is at liberty to send a special envoy into my electorate with a view to compassing my defeat; or if he has a "" dark horse "" in Sydney he is welcome to trot him along to oppose my re-election. But I chiefly rose to point out that the State which I represent is in a very queer financial position. Repeated requests have been made to the Commonwealth Government to cut down the public expenditure in that State, and to assist it in every possible way in its frantic efforts to economize. But instead of that request having been acceded to, the expenses are being piled up continuously. Upon the Defence Estimates alone I find that there is an increase this year of from .£10,000 to ,£12,000. Judged from the stand-point of its effectiveness it would pay that State to entirely suspend its Defence Force for a year or two. I hold in my hand a little report upon the cane sugar industry of Queensland, the reading of which will occupy me until breakfast time. It covers about 2 TO pages, and I intend to read it.",83
724,Mr REID,CHAIRMAN,"For the purpose of wasting time?  that I am wasting time; and I will repeat it as often as the Prime Minister pleases; but, in so doing, I am acting in the interests of my State.",84
725,Mr JOHNSON,CHAIRMAN,That is an honest confession.  ber imagine that all the virtues are to be found upon the opposite side of the House ? My experience is that I should beware of a man who is always parading his virtues. That fact was well illustrated the other day by the honourable and learned member for Indi. The honourable member for Lang has accused us of wasting time in discussing the Estimates.,84
726,Mr JOHNSON,CHAIRMAN,"The honourable member has admitted it.  last evening my utterances were in the nature of fair criticism. Did my constituents send me here to be a dummy ? Certainly not. They pay me' for my services. Should the time ever come when I cannot satisfactorily discharge my duties I shall be prepared to resign my position in favour of a better man. I wish for no quarter from the Prime Minister, and I promise that he will get none from me. I repeat that up t ill i:to'clock last evening there was no attempt upon my part to waste time. But I intend to waste time now, for the benefit of my constituents and of the country generally. The report which I hold in my hand was prepared by Dr Maxwell, the Queensland sugar expert. I wish to connect that report with the office of the Collector of Customs at Brisbane, whose salary was uncler consideration last evening.",84
727,Mr REID,CHAIRMAN,"I rise to a point of order. The question under consideration is not an item upon the Estimates, but whether you, sir, shall leave the Chair and report progress. Even if the honourable member can connect his remarks with the item to which he has referred, that fact will not make them relevant to the motion before the Chair. He has deliberately stated that he intends to read a certain report for the purpose of wasting time.",84
728,Mr WATSON,CHAIRMAN,No .,84
729,Mr REID,CHAIRMAN,"He has stated that up till 11 o'clock last evening his remarks were in the nature of fair criticism, but that he now intends to read about 210 pages from the report of a sugar expert, and he has added that the task will occupy him until breakfast time. In view of these statements, I ask whether the reading of a long report by a Government expert in Queensland has any reference to the motion before the Chair?",84
730,Mr WATSON,CHAIRMAN,"Migh t I point out that the Prime Minister has misstated the position of the honourable member for Maranoa. He admitted that he had participated in a waste of time-no t that he proposed to do so. Several honourable members interjecting,",84
731,Mr WATSON,CHAIRMAN,Will this pack of dingoes stop howling?,84
732,Sir JOHN FORREST,CHAIRMAN,The honourable member must not be rude. He must remember his position and behave himself.,84
733,The CHAIRMAN,CHAIRMAN,I must ask the honourable member for Bland to withdraw that expression.,84
734,Mr WATSON,CHAIRMAN,"I withdraw, Mr Chairman. The noise temporarily deceived my ears.",84
735,Mr MCCAY,CHAIRMAN,I submit that the honourable member has now aggravated his original offence. His last remark is a more offensive way of putting his former statement.,84
736,Mr WATSON,CHAIRMAN,This is the refinement of a point of order.,84
737,Mr MCCAY,CHAIRMAN,It is a refinement which even my simple mind can understand. The honourable member's insinuation is distinctly that we resemble a pack of dingoes.,84
738,The CHAIRMAN,CHAIRMAN,"-When the honourable member for Bland made that statement, I immediately called upon him to withdraw it, and he did so. Owing to some confusion at the time, his withdrawal was not heard. If , by any further remarks, he still implies that honourable members opposite come in the category of dingoes, I must ask to withdraw it.",84
739,Mr WATSON,CHAIRMAN,I certainly do not suggest that.  show that the statement which I made that attributed to me by the leader of the Opposition.,85
740,The CHAIRMAN,CHAIRMAN,"I am prepared to rule upon the point of order at once. was under the impression that the honorthink able member for Maranoa had conveyed to the Committee his intention to waste time. But I would point out that it does not lie within my province to take any cognisance of such an intimation. I must wait until an offence has actually been mitted. When the honourable member had transgressed the Standing Orders, I should have drawn his attention to the fact, either have afforded him an opportunity altering his method or have asked the mittee to assist me in carrying out the Standing Orders. Although the discussion, which may take place upon the motion, ""That the Chairman leave the Chair,"" a very wide one, bearing in mind the decifor sion of the Speaker, that it is not compehas tent to discuss matters which are either fore the House or Committee, the honourable member will not be in order in discussing the Estimates in detail.  should have raised such a storm about the ears of the leader of the Opposition, of myself, and of honourable members oppothink, site. I have no desire to fight, except political sense. I have no wish to waste the time of the Committee.",85
741,Mr LONSDALE,CHAIRMAN,The honourable very soon backs down.  statement which was attributed to me by him. the leader of the Opposition.,85
742,Mr REID,CHAIRMAN,"The honourable member aftracts firmed that up to II o'clock last evening he ceeded : performed legitimate work, but that he now intended to waste time.  having made that statement, I will not diswith pute it, but if I did so, I was in The first intimation we had of this all night sitting was when the honourable memQueensland ber for Corangamite suggested to Ministers that we should sit until midnight. We have had an all-night sitting, and I do not think that much will be done even though we should sit until 2.30 o'clock this afternoon. withI wish to bring under the notice of honhim orable members Dr Maxwell's report on the sugar industry. The honourable member reading extracts from the report,",85
743,Mr REID,CHAIRMAN,"I am sure the honourable was member for Maranoa will understand that I have no desire to interrupt his speech unfairly, but when in my opinion an honourable member is out of order, it is my duty I to ask for the ruling of the Chairman. I that the Chairman has already stated the lines on which he must act under the Speaker's decision. I believe that on the ntption now before the chair, it is not competent for an honourable member to discuss matters which can be discussed upon the comEstimates. As we know that this matter has already been discussed on the Estimates, and may be further discussed at a and later stage, I submit that the honourable of member is infringing the rule which has Comrepeatedly been laid down by the Speaker.",85
744,The CHAIRMAN,CHAIRMAN,"As I have already explained, this is a very wide motion. The motion that the Chairman do leave is the chair is equivalent to a motion the adjournment of the House, and it always been understood that on such a bemotion very great freedom of discussion is allowed. Mr Speaker's decision had, I think, special reference to debate on notices of motion in connection with which of course specific lines of discussion are laid down. I admit that there is a difficulty in regard to this particular case, and it would not, I be competent for me to interfere, in a unless the honourable member's speech were continued at such length as in my opinion to be unwarrantable or unduly taking up membei the time of the Committee.  only what he would like me to speak I shall endeavour to accommodate The honourable member read further exfrom Dr Maxwell's report, and proI should be glad if honourable members opposite would look through this report, beas cause I believe some of them do not agree honourable members on this side on the error. subject of a White Australia.",85
745,Mr ROBINSON,CHAIRMAN,"We do not believe in making us pay so much for it.  question of the sugar bonus, and I admit that I do not believe in bonuses of any description. I may inform honourable mem>bers that we had some little experience of a bonus paid for the production of cotton in Queensland many years ago. Cotton was grown by the farmers around Ipswich, and the Ipswich Woollen Company conAt verted some of their machinery into cottonthe weaving machinery in order to secure bonus of .£5,000 offered for the first 5,000 yards of calico, locally^ manufactured from cotton grown in the State. As soon as bonus was earned the mills in Ipswich shut up. The offering of bonuses produces the same effect everywhere. Once a bonus is given to producers they claim that they cannot carry on their industry 'unless it continued. Another question to which I might direct the attention of honprovincial orable members has reference .to the condition of the finances of Queensland, and in this connection I hope the Comall-night sitting of Parliament. mittee will assist Queensland members to keep these Estimates as low as possible. We are all wishful for a recess. Although Parliament has now been sitting for eight or nine months, I have spent only five strain ? weeks of that time at my own home. But if we allowed money to be voted which should not be spent, our constituents would demand an account of it. I think that the Prime Minister might at least let us adstate of the Committee. journ now for breakfast. At 11 o'clock a number of us ought to attend a meeting of the Old-Age Pensions Committee, which has been arranged for the examination of some important witnesses.",85
746,Mr MAHON,CHAIRMAN," Althoug h personally I am as fresh as paint, I might point out that we have now been sitting in not too well ventilated chamber since past 2 o'clock yesterday afternoon, or nearly sixteen hours, and it approaches refined cruelty to keep you, sir, in the chair long - I regret that earlier in the sitting felt obliged to dissent from your ruling, I have no desire to challenge your fairwe are sitting. ness, and if any remark escaped me during the heat of the moment which might give ground for a contrary inference, I withmember, draw it, and express the hope that you will accept my apology for having made it. I am certain no honourable member on either for a moment challenges your impartiality. It was remarkable that the Prime Minister should utilize the opportunity given by Opposition last night to go to a function at which he told the people of Melbourne about the socialistic steam roller, which would go over young Australia, and flatten 'it out like a pancake. That was a most improperobservation for the right honorHansard able gentleman to make .under the circumgether. stances. Every honourable member is aware that the Prime Minister was dependent on the Opposition to keep a House last night. the function to which I have referred, right honourable gentleman pointed to the a remarkable disappearance of Inter-State jealousy, as though that disapjiearance were due to his advent to office. If ever anythe body, fostered hostile feeling between Vicwere toria and New South Wales, by sneering at the former and its politicians, the Prime Minister is the man; and to tell a Melbourne audience that jealousy is disappearis ing, is a piece of pure hypocrisy. I should be glad if the statement were true, because feeling of any kind is greatly to be deplored. We all' regret the hardships inflicted on everybody involved in an If we members do not feel the strain so much ourselves, it is callous on our part to have no regard for the officers of the House.",86
747,Mr WILSON,CHAIRMAN,Why perpetuate the,86
748,Mr MAHON,CHAIRMAN,Why does the honourable member not persuade his leader to yield to the reasonable request of the Opposition?  [Quorum formed.],86
749,Mr MAHON,CHAIRMAN,"Honourable members on this side, who represent the forces of democracy, are determined not to allow the privileged classes to walk over their bodies in the future. We shall do our best to defend the position we have won, and' carry the war into the enemy's country. It is a rather cruel of us to keep the officers of the halfHouse at work for such a long time. Honourable members, when they feel tired, can go home to rest, but the officers of the House, so including the Chairman of Committees, the I clerks, the Hansard staff, and the attendants, but have to be here during the whole time that  the sympathetic remarks of the honourable that we do not expect the Hansard staff to record the speeches delivered during these long sittings as closely as at ordinary side times. I am sure that I speak with the general concurrence of the Committee when I make that announcement, and that hon the orable members will not complain if the report is considerably curtailed. Honorable MEMBERS - Hear , hear.",86
750,Mr MAHON,CHAIRMAN,I agree with the suggestion of the Prime Minister. I thought at first that he intended to propose that the report should be suspended alto,86
751,Mr REID,CHAIRMAN,"I should have done that, only I thought that it would involve almost too great an innovation.",87
752,Mr MAHON,CHAIRMAN,I have no objection to the suspension of the report.,87
753,Mr REID,CHAIRMAN,I have none.,87
754,Mr MAHON,CHAIRMAN,"I deeply deplore the refusal of the Government to grant an adjournment at a reasonable hour last evening. Nothing is gained by a Government, even when they possess a large majority, by needlessly challenging the Opposition. A wise leader of a Ministry will always endeavour to accomplish his objects by methods of pacification rather than by attempts to coerce or browbeat his opponents. That is my view of the position, but apparently it is not that of the present Government. Had they been present in the House instead of attending functions elsewhere they would have known that the debate which took place yesterday afternoon was of a very instructive character.",87
755,Mr REID,CHAIRMAN,I was the only Minister who was absent in the evening. We were all here during the afternoon. MT. MAHON - Some of the other Ministers were not present in the Chamber. Mr DUGA LD THOMSON - That is always the case.,87
756,Mr MAHON,CHAIRMAN,I claim that the Government should have been satisfied with .the progress which was made yesterday afternoon. The Prime Minister cannot expect to run the rule over the Opposition in the way that he sometimes attempts. He cannot forget the undignified' position in which he has been placed by one of his supporters.,87
757,Mr WILSO N,CHAIRMAN,The honourable member must recollect that the Opposition has lost some of its supporters recently.,87
758,Mr MAHON,CHAIRMAN,"The honourable member is welcome to any supporter whom we have lost. I have nothing to regret. It is unfair on the part of the Government to compel members to remain continuously in attendance here for twenty hours, in addition, to which these all-night sittings impose too great a strain upon the officers of Parliament.",87
759,Mr JOSEPH COOK,CHAIRMAN,I notice that party which is led by the honourable and learned member for Indi is not present. That is something to its credit.,87
760,Mr MAHON,CHAIRMAN,"The honourable member himself is very censorious. No honourable member of this House has used' more severe language than he has done. I am often tempted to apply to him a remark which Warren Hastings is credited with having made in regard to Francis. If hard words could slay, the honourable member would dwell solitary in a universe depopulated by himself. I regret that, owing to frequent interruptions, my remarks have occupied so much time, and I hope that my appeal for an adjournment will not fall upon deaf ears.",87
761,Mr WEBSTER,CHAIRMAN," When we reflect upon the cause of this long and acrimonious discussion, we must conclude that those honourable members who voted to curtail liberty of speech must now regret their action. I claim that the Opposition were perfectly justified in asking the Government to agree to an adjournment at the usual hour last evening. We asked for an adjournment at the usual hour, and we were informed by the Minister of Trade and Customs that he would consent to an adjournment when the Committee had dealt with the Estimates up to a certain point. I believe that if the Prime Minister had been present a different decision would have been arrived at; but I have noticed that whenever the right honourable gentleman has to attend a function something goes wrong with his Government. It would have been far better if the Government had accepted the suggestion of the Leader of the Opposition to adjourn after the Committee had dealt with the Estimates for the Queensland branch of the Customs Department. It is the duty of an Opposition to criticise every proposal of a Government, and when such tactics are adopted as have been pursued by honourable members opposite on this occasion, I am prepared to do my share to bring the Government to a sense of what is just to honourable members. The Government must take the whole responsibility of the discreditable scenes which we have witnessed during the night. I am surprised that the Minister of Home Affairs has not exercised his persuasive influence - upon the Prime Minister in the endeavour to arrive at a settlement. I , personally, have no desire to waste the time of the Committee, though I am certainly opposed to proceeding further with the Estimates until we the have had an adjournment for rest and refreshment. We cannot be expected to pass the Estimates in globo without consideration or discussion. I am as anxious as any honourable member for a recess, but the Opposition cannot allow the Government to drive them. If , however, the Prime Minister challenges us to a trial of physical endurance,. he will find that we are not easily vanquished.",87
762,Mr REID,CHAIRMAN,"It is not a challenge, request to honourable members to transact public business. - Mr Webster - I am asking the right honourable gentleman to permit honourable members to put themselves in a frame of mind fit for the transaction of public business. If the right honourable gentleman has no consideration for the Opposition, he ought to have some consideration for the officers of the House. The ACTING CHAIRMAN GROOM) - When the House has been similarly situated on previous occasions there has usually been a suspension of the sitting for breakfast, and it now being 8 o'clock",88
763,Mr REID,CHAIRMAN,"I was just about to intimate that the Government do not propose to ask you, Mr Chairman, to suspend public business on the present occasion. Every facility, of course, will be given to honourable members to have breakfast without interfering with the course of business.",88
764,Mr FISHER,CHAIRMAN, Surely the Prime Minister is not going to act the role of an autocrat?,88
765,Mr REID,CHAIRMAN,"Nothin g of the sort. I am going to have my breakfast, and other honourable members may-have theirs.",88
766,Mr FISHER,CHAIRMAN,"On two previous occasions, when the House has sat all night, there has, even in the midst of a most violent contest, been a suspension for breakfast at this hour. Sooner or later the Committee must come to a conclusion, and afterwards, to some extent, the business of the country must be carried on.",88
767,Mr REID,CHAIRMAN,That is my desire; but' we have not carried on business for the last twelve hours.,88
768,Mr FISHER,CHAIRMAN,"What I was about to say was that, in my experience of parliamentary life,, nothing has proved so beneficial as a short adjournment in bringing about a settlement on such occasions. It is wrong to refuse an adjournment when so many honourable members wish to go to breakfast. I hope that the Prime Minister will reconsider his decision, otherwise it may be found very difficult to keep a quorum. The understanding with . the people of the Commonwealth is that we are here to transact business. When I left the Chamber at 11 o'clock last night I thought that the sitting was about to conclude. No one knows better than the Prime Minister that it is only possible for him to but a control the Committee up to a certain point, and therefore I hope he will consent to an adjournment.",88
769,Mr REID,CHAIRMAN,"This is the first reasonable application which has been made to the Government during this protracted obstruction. I understand that the honourable member for Wide Bay thinks.that a short adjournment might lead to a reasonable settlement. A Government must have some control over the business of the House. (Mr When the leader of the Opposition moves the Chairman out of the Chair it is an attempt to take the control of business out of the hands of the Government. If the action had been accompanied by a discussion on some matters of large national importance, which warranted an attempt to bring about a Ministerial crisis, I should not have had the slightest objection to what I consider a most reasonable proposal-that the Committee should adjourn now for breakfast or at any other reasonable time. But the difficulty in this case is, that not only has an attempt been made to take the business out of our hands, but that the discussion has been of such an utterly trivial nature - a deliberate attempt not to discuss any matter of public importance, but everything else-that I now feel that I have my back to the wall, and must fight. If the Committee is not prepared to support me, I am ready to accept its decision. Some honourable members have arrived who have not been entangled in the somewhat confusing proceedings of the night. In the interests of peace, and in the hope that this prolonged obstruction on no matter of principle may come to an end, I meet my honourable friend, who has made a perfectly fair suggestion, in the same friendly spirit, and I offer no further objection to an hour's adjournment for breakfast.",88
770,Mr FISHER,CHAIRMAN,I wish the Prime Minister to understand that I am not speaking for the leader of the Opposition.,88
771,Mr REID,CHAIRMAN,I understand that.,88
772,Mr FISHER,CHAIRMAN,My - experience is that an adjournment for this purpose is always attended with beneficial results.,88
773,The CHAIRMAN,CHAIRMAN,"With the concurrence of honourable members, I shall now leave the Chair for an hour. Honorable MEMBERS - Hear , hear.",88
774,The CHAIRMAN,CHAIRMAN,The sitting of the Committee will be resumed at a quarterpast 9 o'clock. Sitting resumed.,88
775,Mr FISHER,CHAIRMAN," I am very pleased that the Prime Minister agreed to an adjournment; first, because it maintains a good practice; and, secondly, because it exhibits a commendable spirit. It is quite evident that the officers of the House are tired out, and the sooner this sitting comes to an end the better it will be for us all. I regret the attitude which has been assumed by the Government, because, whenever a state of temper is developed, it compels a recourse to the Standing Orders. ' I wish to make some remarks on several items relating to the Department of Trade and Customs in Queensland; but, if this motion were carried, I should not have an opportunity to discuss the reduction in the expenditure there.",89
776,Mr REID,CHAIRMAN,This motion is interposed to prevent a discussion of the Estimates.,89
777,Mr FISHER,CHAIRMAN,"If the motion were carried, I presume that no Estimates could be discussed in this House under the leadership of the right honourable gentleman. This experience ought to show that no good can result from-an all-night sitting. I trust that an arrangement wil l be come to, and that reasonable progress will be made before we adjoum. In Queensland, I have known a Premier to mark on a notice-paper how far he intended to go before the House adjourned, but, as a rule, the first item was the only one which was discussed at that sitting.",89
778,Mr REID,CHAIRMAN,I have never taken up position here.,89
779,Mr FISHER,CHAIRMAN,I have quite as much confidence in my colleagues as the right honourable gentleman has in his supporters.,89
780,Mr REID,CHAIRMAN,There can only be one man at the helm.,89
781,Mr FISHER,CHAIRMAN,"I have no objection to the attitude which the right honourable gentleman has assumed; but this motion is provided for by the Standing Orders to meet such a situation as has arisen, and until it is disposed of we cannot proceed with the consideration of the Estimates. Some members of the States' Parliaments have charged this Parliament with gross extravagance, but the cost of administering the Department of Trade and Customs has been largely reduced without impairing its efficiency. It would be most objectionable if an. opportunity were not afforded to a representative of Queensland to point out - that fact at a time when it could be reported in the press, so that it could be read by the people in far-distant parts of the Commonwealth. During the last few months additional inspectors of Excise were appointed, and the administration is now much cheaper, and is carried out just as efficiently.",89
782,Mr REID,CHAIRMAN,Is not this an excellent time to discuss any matter affecting distant people?,89
783,Mr FISHER,CHAIRMAN,I understand that the right honourable gentleman wishes all the Estimates to be put through at this sitting.,89
784,Mr REID,CHAIRMAN,I never made such a statement.,89
785,Mr BATCHELOR,CHAIRMAN,He wants all the Estimates of this Department passed.,89
786,Mr REID,CHAIRMAN,Goo d heavens ! Three pages of Estimates.,89
787,Mr FISHER,CHAIRMAN,I should prefer the Estimates to be discussed in the ordinary way.,89
788,Mr REID,CHAIRMAN,"I cannot help the honourable member while this motion is blocking us. If it is withdrawn, we can get on with the Estimates relating to Queensland.",89
789,Mr FISHER,CHAIRMAN,The withdrawal of the motion rests with the leader of the Opposition.,89
790,Mr HUGHES,CHAIRMAN," I went home at the usual hour last night, and I am informed that we are discussing this motion through the action of the Prime Minister, or at any rate through the action of the Chairman. The fact that the honourable and learned member for Darling Downs is occupying the Chair proves conclusively that the adviqe tendered to that the Chairman by the Opposition, that he should leave the Chair was most salutary and very necessary.",89
791,Mr REID,CHAIRMAN,"He left the Chair, not on the advice of the Opposition, but because he was fatigued.",89
792,Mr HUGHES,CHAIRMAN,"The progress which was made yesterday was sufficiently great to warrant an adjournment at the usual hour. It is a very undesirable thing to attempt to force the Estimates through at an all-night sitting. The members of the Opposition have only been following an example which was set to them in the last Parliament by the Postmaster-General, the honourable member for Dalley, ancl, I think, the honourable member for Parramatta. The right to discuss each item in the Estimates is a most valued privilege of a representative of the people. In view of ' the fact that the Opposition, through its leader, has declared that it proposes to take every legitimate opportunity to challenge the Government, it does not lie with'the Prime Minister to say that there has been an improper attempt to prevent the Estimates from going through. The 1 proposal lo reduce the salary of an officer was not intended - as an attack upon that individual, because every one knows that if it were reduced the amount would be made up to him from the vote for contingencies. We have been discussing the Estimates for a very little while, and considering the state of parties, the Prime Minister has no right to complain of any action taken by the Opposition. I wished to speak on a matter in which I was interested, but I found that the Chairman had rushed the Estimates through so quickly that I missed the opportunity. Last night this practice was continued to such an extent that whole divisions instead of sections timates for the Department. were taken, thus preventing honourable members from having an opportunity to discuss the items in detail.",89
