speakerGroups,Speaker,Title,text,pageNumbers
368,Mr THOMSON,MACHINERY OR GOODS FOR,And is being sold against the competition of the world in some-of the other States.,67
369,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"We have exported some, and I suppose my honourable friend opposite bases the old argument upon that, that therefore we do not require any duty, and we should allow ourselves to be open to the competition of the "" sweepings "" of different parts of the world. I think the fallacy of that argument has been shown over and over again, and I am not to ' be led aside to deal with it on this occasion. We must all be anxious to assist the mining industry so far as we possibly can, always bearing in mind, as I have mentioned before, that there are other industries which we must not seriously injure. That being so, we have to see to what extent we can meet the wishes of honourable members who have brought forward certain facts for our consideration. But we must not assume, as some honourable members apparently do, that the whole of the machinery used in the mines of Western Australia - will be imported from over seas. I think the greater portion of it will be made in one or other of the States as soon as the sliding scale now in existence is abolished, and that the only articles which will be imported are those which we cannot make within the Commonwealth That is a fact which we must bear in mind. I cannot agree with honourable members who have spoken so strongly about the duties here proposed ruining the industry and shutting up our mines. We have been told that the Barrier mines are going to be so seriously injured by the imposition of a duty upon machinery that they probably will not be able to carry on, and thousands men will consequently be thrown out of work. I think that is an altogether overdrawn picture: Unfortunately at the present time many of our mines are not in as good a position as we should like, and some of us feel it hard that we should have to contribute towards the cost »f carrying on those mines. But it is not every day that mines buy a large amount of macliinery. Machinery once bought will last a mine for four or five years, and if we were to divide even the amount here spoken of in duty over a period of years, it would not appear a very large item. If even the full duty proposed of 25 per cent, were imposed, what would it come to in a place like Western Australia 1 The imports, we are told, are about equal in an ordinary year, and if the whole amount collected in duties was spread over the great output of that State, it would come to a very small amount per ton. But we are free to admit that we have now heard facts with regard to a comparatively small portion of the machinery used which would induce us to fall in with the wishes of honourable members with regard to some of the items. The statement was made last night that the price of machinery in Western Australia was raised immediately the Tariff was announced. That statement has been made on two or three occasions, but we have never been able to obtain any satisfactory evidence of it. We have never been able to obtain any details, or the mention of any special case in which it has actually occurred, while persons who are manufacturing machinery in the different States tell us that there is no foundation at all for the statement made.",67
370,Mr ELIAS SOLOMON,MACHINERY OR GOODS FOR,"No , but we have to pay the extra duty, five times as much as we had to pay before.",67
371,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"My honourable friend must realise that one of the great reasons why the Australian States federated was because we hoped to become customers of each other. We never believed that when we were federated each State was going to get as much as it possibly could from outside the Commonwealth. We did hope that the various States would become customers of each other for different commodities, and in that way would render each other great assistance. I venture to say that a large quantity of the class of machinery, which during the last few years of has been imported, into Western Australia from abroad, will in future be obtained within the Commonwealth. In that way those using the machinery will not have to pay the duty which our friends profess so much to fear..",67
372,Mr ELIAS SOLOMON,MACHINERY OR GOODS FOR,Our duty was only 5 per cent ,67
373,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"Wester n Australia will in future, I hope, have a. better duty, and will not be called upon to import, but will make a large quantity of this machinery within the State itself. . Mr. JOSEPH COOK - And if they do not, it will be made for them in Victoria.",67
374,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"We l l I hope we shall make some in Victoria, and that we shall get some from New South Wales. I hope we shall forget these little differences between the States, and that we shall not get our goods from different parts of the world, but as far as possible from within Australia. There is one example which I can quote in connection with this question of mining plant. I know of it because the gentleman interested is the present Premier of Victoria, who gave me the facts in connection with it at the time, some twelve or eighteen months ago. There is a very large mine, the Victoria Gold Estates, at Moolort. It is an English company with English directors, and naturallyand T do not blame them for it-the y preferred to obtain British machinery. They imported the plant for the first shaft from abroad, but they found that several alterations had to be made, and several 'things had to be done to it , and, when they came to get a second plant of a similar description, I am glad to say they got it in Victoria. That plant has been working for a considerable time, has given every satisfaction, and it did not cost the company as much as the plant which they imported previously. There are other mines with regard to which I have been supplied with information. There is the Grand Duke Company, for example, which, in the first instance, imported certain machinery, but upon requiring further plant of the same description, obtained it in Victoria. The company is perfectly satisfied with the work done by that machinery, and with the price which it paid for it . I have no doubt whatever that plant can be turned out within the Commonwealth as good as any that can be imported from abroad.",68
375,Mr ELIAS SOLOMON,MACHINERY OR GOODS FOR,Where does the Grand Duke Mine carry on operations 1,68
376,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"In Victoria. It is to have four shafts. It has one down already, and is sinking another.",68
377,Mr KIBWAN,MACHINERY OR GOODS FOR,But that is free milling ore.,68
378,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"I admit that there are exceptional cases in which dutiable machinery would be required in Western Australia that probably would not be requisite in this State. We are prepared to give every consideration to the statements made by honourable members in this regard, and to meet these difficulties as far as possible. The great difficulty is that this item deals with a large number of articles. Undoubtedly some of them should be dutiable at the rate we mention. What we desire to do is to deal with the N . E . I . item, which would include all things that we do not specifically mention, and which we think should remain subject to a duty of 25 per cent. That is a protective duty to a considerable extent, and to a considerable extent it is also a revenue duty. My honourable friends of the Opposition must realise that we cannot afford to throw away all the revenue that we expect to derive from this item. We must secure-a reasonable amount.",68
379,Mr THOMSON,MACHINERY OR GOODS FOR,If the duty were reduced a larger revenue would be obtained.,68
380,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"That is what some of my honourable friends say. It is plain that we 'would not get as much as we expect to receive under the Tariff if we wiped the duty out altogether, and that is what certain honourable members of the Opposition desire to do. In regard to the machinery in this particular item, ""Engines, boilers, pumps, machines, and machinery,"" we think that we might fairly meet the wishes of the committee by placing a duty of 20 per cent, on all that is manufactured here.",68
381,Mr JOSEPH COOK,MACHINERY OR GOODS FOR,"It takes some screwing to get a "" fiver "" out of the Government.",68
382,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"The honourable member ought to be glad to get anything. I think that with a duty of 20 or 25 per cent, the greater portion of the machinery required for mining purposes will undoubtedly be made within the Commonwealth. All that will be imported will be those portions that cannot be manufactured here. We are at one with the committee that such machines or portions of machinery sliould be made absolutely free. The difficulty is to know how to do that in a fair and equitable manner, while at the same time preventiug the possibility of frauds being committed. We have been considering several methods which have suggested themselves to us, and we think the safest course to adopt will be to specify, as far as we possibly can at the present time, all the articles which are not made here, and, therefore, ought to be on the free list.",68
383,Mr THOMSON,MACHINERY OR GOODS FOR,"Does that proposal relate to mining machinery alone, or to machinery generally ?",69
384,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"To mining machinery, in regard to which we desire to give the greatest assistance. We are prepared to give up any revenue in order to help the industry, and if any other machinery is brought under our notice which should be treated in the same way, we may be prepared to give up whatever revenue we expect to receive from that source.",69
385,Mr HABPEB,MACHINERY OR GOODS FOR,There are many other important branches of business employing patented machinery.,69
386,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"Without having further information as to how it would affect the revenue, I am not prepared to say that we will give up the whole of the revenue to be derived by means of a duty on patented machinery. I am dealing now with the matters relating to mining macliinery, which have been prominently brought before us during the debate. Seeing the difficulties which the mining industry has to contend with, we are prepared to go with the committee to the full extent of making the articles relating to it absolutely free, provided that they cannot be made within the Commonwealth. What we propose to do is to specify as far as we can in the exemption list all those articles which should be exempted from duty, a number of which have been mentioned. No doubt honourable members who have a knowledge of what is required will give us further formation. We shall be glad to investigate such information, and see whether the articles mentioned should be placed on the free list.",69
387,Mr VL SOLOMON,MACHINERY OR GOODS FOR,That is almost impossible. The Government change their opinions every week.,69
388,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"Will my honourable friends of the Opposition have a little patience? I have not said that my proposal necessarily includes all machinery. I am just as well aware as they are that it would be impossible to specify everything. When interrupted, I was about to say that we propose to have a clause which will give to the Minister power to exempt any other items of a similar kind 'which are not included in the list, - taking care that all exemptions are placed before Parliament at the earliest possible date, Parliament may know what has been done, and express an opinion with regard to the correctness or otherwise of the action of the Minister, if it desires to do so. We think that we have met the committee as far as we possibly can with regard to these items in proposing the course I have indicated. It is utterly unreasonable to expect us to exempt all mining machinery. As I have pointed out already, nearly the whole of that machinery can be made in the Commonwealth, and if that be the case, we ought to assist our iron trade in its manufacture, which gives employment to a very large number of men. We have heard of the large number of men employed in our mines. We know that they do good work, and that we derive great benefit from them. We must remember also that a large number of men, with a great many persons dependent upon them, are employed in manufacturing machinery and other requisites for mining, and we cannot be expected to consent to make absolutely free those articles which can be produced here. We are prepared to reduce the duty on those articles that are imported, and to go the length of making patented portions and all patented machines which cannot be made here absolutely free. Having agreed to do that, I think we have met the committee in a fair spirit. We have gained information which we did hot possess at the outset, and it is our wish to do what is fair and right, and not to crush the mining or any other industry. I trust in- that the committee will allow us to proceed with the item N . E . I ., which will cover all that we do not specify. Then we wil l call on the committee to deal with engines, boilers, and pumps. We can deal with those separately or together. It will then be competent for honourable members to suggest any other articles that they think ought to be subjected to the lower duty. I would appeal to the committee not to think of making these articles absolutely free, or of placing on them 10 or 15 per cent, duties-whic h .right through our campaign have been regarded as mere revenue duties-bu t to support the proposals to which the Government are prepared to agree, and make mining and other machinery which can be manufactured here dutiable at 20 per cent.",69
389,Mr OMALLEY,MACHINERY OR GOODS FOR,What is the question in order that before the Chair 1,69
390,The CHAIRMAN,MACHINERY OR GOODS FOR,The question before the Chair is the proposal of the honourable member for Barrier to add certain words to the duty.,70
391,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"I suggest that we should follow the practice which we have adopted hitherto. It was suggested to us, and we accepted it in order that the committee might have the fullest opportunity to vote upon every line of the Tariff if necessary. A number of articles are set down at 26 per cent., and it will be competent for the committee to reduce the duty in cases where they think a reduction desirable. Honourable members will also be able to have articles which are not now specified inserted, and the rate of 25 per cent, for articles "" not elsewhere included "" will apply only to articles which are not dealt with specifically.",70
392,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,"Robertson) The Treasurer has admitted that this has been a most valuable one, but the arguments advanced seem to have been ing thrown away upon him. The honourable and learned member for Indi pointed out that very large quantity of the machinery in use in Western Australia was manufactured in Australia- a proof that the local manufacment turers are able to successfully compete foreign manufacturers in the supply machinery which is not patented. As a duty matter of fact, the natural protection given to the local manufacturer is equal to thing like 15 per cent., and that should quite enough. The honourable and learned member for Indi is willing that patented machineiy, which cannot be made here, should be admitted free, but apparently the companies cannot Treasurer will not agree to that.",70
393,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"If the Government are satisfied that machinery cannot be here, they are prepared to place it upon free list.",70
394,Mr HENRY WILLIS,MACHINERY OR GOODS FOR, understand that machinery which cannot manufactured here owing to its being patented will be placed on the free list 1,70
395,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,I do not say that all machinery will be placed on,70
396,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,"If tees do not allow local manufacturers to make their machinery, will it be placed on that the free list 1",70
397,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"We shall get as complete a list as possible of the machinery which it is desired to place on the free list, per and we shall have it investigated. „",70
398,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,The Treasurer would not make the exemption general ?,70
399,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,I cannot do that.,70
400,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,"The honourable member for Perth has referred to the vast deposits of ore in Western Australia. The existence of this ore was pointed to many years ago by that great geologist, the Rev. J. E. Tenison Wood,, who has also stated that there are similar deposits in the Northern Territory and elsewhere. Mr . Wood was a geologist of European reputation, and he has pointed out that there is untold mineral wealth in Australia. I suppose that honourable members would like to see our mineral resources developed, and that wealth won from the soil; but how can that come about unless we foster the mining industry? Honourable members who claim to be protectionists, and who are always speaking of debate fostering native industries, have an opportunity here. We can foster the minindustry by making it possible for those engaged in it to obtain their machinery and a other requirements at as low a price as possible. But in spite of the heavy decline in the selling price of metals, the Governpropose to place a duty of 25 per cent, against upon mining machinery. The honourable of member for Barrier has told us that this is equal to increasing the cost of the output of the Barrier district by from 7s. 6d. someto 10s. a ton. In Western Australia, be where the output of gold has been even a little larger than that of New South Wales, there are mines which have been shut down altogether, because the afford to pay for machineiy the high prices created by this duty. The Mining Standard of 16th made January makes a statement of the utmost the importance as to the decline in the value of metals. In 1900 t in was selling at Are we to £153 per to n ; today its value is £ 1 0 4 per be ton. Copper has come down from £ 7 9 per ton to £ 4 5 10s ; lead from £ 1 8 per ton to £ 1 0 8s 9d ; spelter from £ 2 2 per ton to £ 1 6 8s. 9d.; and silver from 30 3-16d. the free list. to 25 ll-16d. per oz. the patenEver since the framing of the Tariff, assuming to have taken place nine months ago, there has been a decline of £20 per ton in tin, of £27 in copper, of £2 in lead, of £2 in spelter, and of 2d. per ounce in silver. Stated in percentage, the fall is in copper, 34 cent; in lead, 17i per cent; in tin, 14 3per cent; in silver, 7*3 per cent; and in spelter, 3 per cent. In three out of the four gold-producing continental States the output shows an aggregate falling-off of 239,982 oz.', namely, in Queensland 14,721 oz. ; in New South Wales, 74,926 oz. ; and in Victoria 17,845 oz. The article winds up with these most significant words, to which I have been requested by an honourable member who has spoken to direct the attention of the committeeThe most important Australian manufactories of mining machinery are not those established under the upas shadow of the rigid 25 per cent. Victorian duties, but are represented by the great firms of Walker's Limited, Maryborough, Queensland, and James Martin and Company Limited, Gawler, South Australia, in both of which States the duties are more elastic. In Queensland air compressors, ball mills for ing quartz, rock drills, roller mills for crushing quartz, steel rings for quartz mills, screens, gratings, and vanners are on the exempt list; while machines and machinery, and parts thereof required for mining purposes, which are not specified, and are of new invention, may be exempted from time to time by the Governor in Council. In South Australia, also, there is a long exempt list, and a still larger introduction, at less than the Victorian rate. With a 10 per cent, duty, and the natural duty represented by freights, charges, &c, equal to at least the other 15 percent., the Australian manufacturer would have all the advantage he can reasonably desire ; while to increase this by yet an additional 15 per cent., with the assurance that all but the margin to keep the market will go on to the price of the article, and so burden the mining industry, is a proposal which should be resisted to the uttermost as impolitic, inopportune, and absolutely ruinous. Those honourable members who have listened to me may, at their leisure, look through these extracts, but I suppose that they have made up their minds to support the proposal of the Government. , Mr KENNEDY - We read it some time ago.",70
401,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,"The honourable member proposes to support the proposal of the Government He is not using his own judgment in the matter, because, if he did, I take it that he would desire to develop the mining industry. If he has that desire, then he should make the machinery essential for its development as cheap as possible. That seems to be the common sense of it . The Minister for Trade and Customs, who wishes to see the Northern Territory developed, should exert his influence with his colleague and see that the duty on mining machinery is placed at most on a 5 per cent, basis as a compromise.",71
402,Mr KINGSTON,MACHINERY OR GOODS FOR,"I think I have done as much mining as any honourable member on that side, and the duties never bothered me.",71
403,Mr HENRY WILLIS,MACHINERY OR GOODS FOR,"In South Australia a very great deal of mining machinery is manufactured. It can be found all over Australia. The South Australian manufacturers"" can compete successfully in the making of stampers, engines, and boilers. They require no protection. The cost of bringing out thearticles from the old world15 per cent - is sufficient protection to them. I cannot understand any man of common sense who desires to see the mining ind ustry developed supporting a Government who would propose to levy a duty up to 25 per cent, crush- on the articles that are required for its development, with the assurance at the back that many mines are shut down because they cannot afford to pay the money for the machinery. The Minister smiles, but the duty would increase the cost of the machinery by 25 per cent. Only by today's mail from Queensland I received a letter in which it is stated that on an island off thecoast they have a deposit of wolfram equal to anything in the world, which they are unable to develop because of the increased cost of the machinery that would be required. The amount of money at their disposal is not sufficient to enable them to procure the machineiy. The policy of the Government is a means of retarding the development of various mineral deposits in all parts of Australia. On behalf of the mining industry of Australia. I make an urgent appeal that the cost of production shall not be increased by increasing the cost of machinery that is absolutely necessary for its development. I bring honourable members once more to the argument in that lengthy speech of the honourable and learned member for Indi, who quoted from Hansard a statement made by a Minister of the Crown in the Legislative Assembly of Western Australia, that under a 5 per cent, duty most of the machinery used in the development of its mining industry was brought from the adjoining States, and not from Great Britain or any other part of the world. The Minister for Defence has confirmed the statement that most of the machinery which is used in Western Australia is made in Australia. I urge the committee to support the amendment of the honourable member for Barrier and thus do something for the mining industry of Australia.",71
404,Mr ELIAS SOLOMON,MACHINERY OR GOODS FOR," I - wish to say a few words before we go to a - division, because I think that the imposition - of this duty is of the greatest importance to the whole of the Commonwealth. The honourable and learned member for Indi said that those who were senthereto representWestern Australia were sent as free-traders. 1 - deny positively that we were sent to support the bare free-trade principle. We were sent with the idea of keeping the Tariff as low as we possibly could, and it was merely mentioned by the Free-trade Association of Australia that we were sent here in their name. We were sent with - the understanding that we should have what - was called a revenue Tariff. It was understood there that it would be an impossibility under the circumstances to get free-trade, .as it has been known in New South Wales. I make this explanation because the honourable and learned member seemed to lay .great stress upon his statement with regard to the free-traders. We are not bound to free-trade in respect of all items. There .are certain items in respect of which - we have had the benefit of free-trade - for some years in Western Australia. The consequence is that with an increase of population the revenue has increased. However, that is beside the question at issue. I feel sure that after what has been said, - and the information which has'been afforded - as to the resources of Western Australia in : regard to mining, the eyes of many will be opened as to the condition of affairs in - that State. I am sure that everything will .be done that is possible to foster an industry which, from the production of some hundred - ounces of gold a few years ago, has been so developed as to produce millions - of ounces, the output representing last year £7,000,000. In addition to gold-mining, we have tin-mining, coal-mining, and lead- mining in Western Australia, and a good many of these mines are, so to speak, worked from hand to mouth. The machinery they - use is somewhat old, and will have to be re- newed in a very short time, and it will be a .great hardship if five times the present duty .has to be paid. I have heard of one case 'where, a few months ago, £1,000 in duty was paid, and only recently five times that .amount had to be paid in connection with an--, exactlysimilar, importation. Many enterprises - have beenundertaken in Western Australia which will be .stopped if--the Government proposals are 25 s carried. Contracts for the construction of tramways have been entered into on the understanding that .the 5 per cent, duty would continue, and now there has been a stoppage of the work. Similar circumstances will arise in connection with the Coolgardie water scheme, contracts for the construction of eight sections of which have been en-' tered into, so as to carry water 360 miles to the gold-fields. These contracts were entered into on the basis of a 5 per cent, duty on machinery, and it can well be imagined how the work may be effected by an imposition of a duty five times as great on the huge appliances which are required. If the proposed duty be imposed disputes will, no doubt, arise between the contractors and the Government. These are not the only instances of the kind, and in a young country like Western Australia a heavy duty on articles of machinery will seriously affect the whole of the community. The shipping interest also will be affected. A few years ago the shipping which traded to Western Australia was represented by a few hundred tons, whereas now it is represented by millions of tons; and taking all these facts into consideration, I ask the committee to seriously consider the position. The fact that Western Australia is isolated from the' rest of the States is a reason why she should have every consideration, and be dealt with liberally.",72
405,Mr THOMA S,MACHINERY OR GOODS FOR," I understand that if the amendment, as I have submitted it, goes to a division and is lost, the Government will not have an opportunity of dealing with the separate items, but will have to deal with them in gldbo. I am prepared, therefore, in order to treat the Government fairly and courteously, to withdraw my amendment, and submit another to the effect that, after "" N . E . I . , "" the word "" f r e e "" be inserted. This will give the Government an opportunity of subsequently dealing with the separate items.",72
406,Mr KINGSTON,MACHINERY OR GOODS FOR,"I was going to make a similar suggestion, and I have every reason to acknowledge the courtesy of the honourable member for Barrier. We have been discussing to a great extent mining machines, engines, and pumps, and I think that if we postpone the consideration of the words - "" N . E . I . , including,"" that will bring us at once to the question of ""engines, boilers, pumps, machines, and machine^',"" and will give the honourable member for B a r r i er an opportunity of s u b m it t in g any proposal he desires.",72
407,Mr THOMAS,MACHINERY OR GOODS FOR,"Do I understand that the vote will be taken on the question of whether "" engines, boilers, pumps, machines, and machinery, N . E . I . , "" shall be free.",73
408,Mr KINGSTON,MACHINERY OR GOODS FOR,"O r , if any honourable member likes, a vote can be taken on any constituent portion. Amendment, by leave, with d r a w n .",73
409,Mr KINGSTON,MACHINERY OR GOODS FOR,"I beg to moveThab the consideration of the words "" n.e.i. including "" be postponed until afber all the words down bo and including ""cublery "" have been considered.",73
410,The CHAIRMAN,MACHINERY OR GOODS FOR,"W it h the concurrence of the committee, I submit the proposal of the Minister , which is rather irregular, but suits the convenience of the committee for the time being. M o t i o n agreed to. Amendment (by Mr. posedThat the words "" 25 per cenb. and on and after the 17th January, 1902, free."" be inserted after the words ""engines, boilers, pumps, machines, and machinery, n.e.i.""",73
411,Mr REID,MACHINERY OR GOODS FOR," There is an aspect of this matter to which I suppose I shall have an opportunity of r e f e r r i ng when we deal with the special exemptions. desire to direct the attention of the committee to w h at seems to be a serious matter, namely, that of machinery as applied to the construction of ships. It would be anomalous, even from a protectionist poin t of view, to allow ships, machinery and all, to be b u i l t abroad and to enter the Commonwealth free of duty, w h i 1st charging a d u t y on ships' engines required to be embodied in ships constructed here by these who desire to give employment to our ' o w n workmen. That is a matter which b o t h sides of the Chamber will no doubt be prepared to consider, and I shall bring it up at a later stage.",73
412,Mr ISAACS,MACHINERY OR GOODS FOR," If the committee reject the amendment, shall we have an opportunity of dealing with any one of the articles enumerated, and possibly placing the m on the free list ? If we once decide that none of these goods shall be admitted free we. shall not be in a position to reverse that vote.",73
413,Sir GEOHG ETURNER,MACHINERY OR GOODS FOR,"P e r h a p s it will be best to deal with one item at a time. Amendment, by leave, with d r a w n . A m e n d m e nt (by Mr THOMAS ) put That the words, "" 2 5 per cent, and on and afber 17bh January, 1902, free,"" be inserted after the word "" engines."" The committee divided. Ayes ... 19 Noes ... 30 Majority 11 AYES. Conroy, A. H . Beid, G. H . Cook, J. Skene, T. Smibh, S. Cooke, S. W . Edwards, G. B. Solomon, E. Eowler, J. M . Solomon, V . L . Fuller, G. W . Spence, W. G-. MCDonald, C. Wilks, W. H . Page, J. Tellers. Paberson, A . Thomas, J. Poynbon, A. Kirwan, J. W NOES. THOMAS) pro- Mauger, S. Barton, E. Bonybhon, Sir J. L . MCColl, J. H . Chapman, A. MCLean, A. Crouch, R. A. O'Malley, K . Cruickshank, G. A . Phillips, P. Deakin, A. Quick, Sir J. Ewing, T. T. Ronald, J. B. Fisher, A. Tudor, F. Groom, L . E. Turner, Sir G. Harper, R. Watkins, D. Isaacs, I . A. Watson, J. C. I Kennedy, T. Wilkinson, J. Kingston, C. C. Knox, W . Tellers. Macdonald-Paterson,T. MCCay, J. W . Manifold, J. C. Cook, J. Hume PAIRS. For. Against. Hughes, W. M . MCEacharn, Sir M , Brown, T. Batchelor, E. L . Mahon, H . Bamford, F. W. Smith, Bruce Forrest, Sir J. Fysh, Sir P. 0. MCMillan, Sir W . Willis, H . Clarke, F. MCLean, F. E. Sawers, W. B. S. CThomson, D. Higgins, H . B Glynn, P. MCM. Lyne, Sir W . J. Groom, A. C. Salmon, C. C. , Question so resolved in the negative. A m e n d m e n t negatived. A m e n d m e n t (by Mr KIRWAN ) put That the words, ""25 per cent, and on and after 17th January, 1902, 10 per cent.,"" be in serted after the word "" engines."" The committee divided. Ayes ... ... ... 21 Noes ... ... ... 29 Majority ... ... 8 Conroy, A . H . Skene, T. Cook, J. Smith, S. Cooke, S. W . Solomon, E . Edwards, G. B . Solomon, V . L . Eowler, J. M . Spence, W . G. Knox, W . Thomas, J. MCDonald, C. Thomson, D . Page, J. Wilks, W . H . Paterson, A. Tetters. Poynton, A. Fuller, G. W . Reid, G. H . Kirwan, J. W . Barton, E. MCColl, J. H . Chapman, A. MCEacharn, Sir M . Crouch, B.. A . MCLean, A. Cruickshank, G. A. O'Mallev, K . Deakin, A. Phillips, P. Ewing, T. T. Quick, Sir John Fisher, A. Ronald, J. B. Groom, L . E . Tudor, F. Harper, R. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Watson, J. C. Kingston, C. C. Wilkinson, J. Macdonald-Paterson, T . Tellers. Manifold, J. C. Cook, J. Hume Mauger, S. MCCay, J. W . For. Aijaimt. Hughes, W. M . Higgins, H . B. Brown, T . Batchelor, E. L . Mahon, H . Bamford, F. W . Smith, B . Forrest, Sir J. ' MCMillan, Sir W . Fysh, Sir P. 0 . Willis, H . Clarke, F. MCLean, F. E. Sawers, W . B . S C. Piesse, F . W . Lyne, Sir W . J. Glynn, P. MCM. Bonython, Sir J. L . Groom, A. C. Salmon, C. C. Braddon, Sir E. Edwards, R. Question so resolved in the negative. Amendment negatived.",73
414,Mr GB EDWARDS,MACHINERY OR GOODS FOR," I move- 1 That the words "" steam, gas, and oil, 25 per cent., and on and after the 17th January, 1902, 15 per cent."" be inserted after the word ""engines."" I refrained from speaking upon the amendment submitted by the honourable member ,for Barrier simply because the views which I held had been so ably expressed by other honourable members, and I wished to avoid Unnecessary waste of time. But I think that the period has now arrived when we should settle what is to be the rate of duty imposed upon the various .motive powers in use. To my mind, that duty should be a uniform one. The difference between an oil engine and a gas engine is confined to the valve, and if we make a .difference in the duty imposed upon the "" 25 s 2 AYJS. two classes of engines the revenue will be defrauded, because an engine which is intended for a certain purpose can, with a very slight expenditure, be altered so as to serve another purpose. I would further point out that the prosperity of many of those industries, which it has been our aim to foster, is determined, to a very large extent, by the price at which these engines can be obtained - I might instance the boot industry and the biscuit industry, besides a NOBS. variety of others which we have already protected.",74
415,The CHAIRMAN,MACHINERY OR GOODS FOR,"I find, upon reference to the amended Tariff, that oil engines were made free on and after the 13th of December.",74
416,Mr KINGSTON,MACHINERY OR GOODS FOR,"May I suggest that we are now dealing with engines generally, and that the matter to which the honourable member refers can be dealt with under exemptions.",74
417,Mr GB EDWARDS,MACHINERY OR GOODS FOR,"That is all veiy well, but the Minister for Trade and Customs must know that with a very PAIRS. trifling expenditure oil engines can be converted into gas engines. Therefore if he exempts oil engines from duty he should also place gas engines upon the free list, otherwise the revenue will be defrauded. However, I shall be content to move in the direction of placing gas engines upon the free list at a< later stage. I think that course should be adopterl, seeing that oil engines have already been included in the list of exemptions, and that they are practically identical with gas engines. Amendment, by leave, withdrawn. Amendment (by Mr O ' MALLE V) putThat the words ""25 per cent., and on and after 17th January, 1902, 15 per cent., be in serted after the word "" engines."" The committee divided. Ayes 23 Noes. 25 Majority AYES. Conroy, A. H . Reid, G. H . Cook, J. Skene, T. Cruickshank, G. A . Smith, S. Edwards, G. B. Solomon, E . Fowler, J. M . Solomon, V. L . Fuller, G. W . Spence, W. G% Kirwan, J. W . Thomas, J. Knox, W . Thomson, D. Page, J. Wilks, W . H . MCDonald, C. Tellers. Paterson, A. O'Malley, K . Poynton, A. Phillips) P. Barton, E. MCColl, J. H. Chapman, A . MCEacharn, Sir M. Cook, J. Hume Quick, Sir J. Crouch, R. A . Ronald, J. B. Deakin, A. Tudor, F. Ewing, T. T. Turner, Sir G. Fisher, A. Watkins, D. Groom, L . E. Watson, J. C. Harper, B . Wilkinson, J.j Isaacs, I . A . Kennedy, T. Kingston, C. C. Macdonald-Paterson, T. Mauger, S. Manifold, J. C. MCCav, J. W . For. Hughes, W. M . Higgins, H . B. Brown, T. Batchelor, E. L . Mahon, H . Bamford, F. W . Smith, B. Forrest, Sir J. MCMillan, Sir W . Willis, H . Clarke, F. MCLean, F. E. Sawers, W . B. S. G. Piesse, F. W . Lyne, Sir W. J. Glynn, P. MCM. Bonython, Sir L . Groom, A. C. Salmon, C. C. Cooke, S. W . MCLean, A. Braddon, Sir E . Edwards, R. Question so resolved in the negative. Amendment negatived.",74
418,Sir GEORGETURNER,MACHINERY OR GOODS FOR,"I said some t i me ago that the Government .were prepared to reduce the proposed d u t y to 20 per cent., and, to carry out that suggestion, I now move That the words ""25 per cent., and on and after 17th January, 1902,'20 per cent."" beinserted after the word ""engines.""",75
419,Mr MCCOLL,MACHINERY OR GOODS FOR," I suppose that in moving that the d u t y be 20 per cent, it is understood that the views expressed by many speakers, that patented machinery should be placed on the free list, will be carried out?",75
420,Sir GEORGE TURNER,MACHINERY OR GOODS FOR,"The will bring down a list, and it will be competent for honourable members to add to that l i st if the committee-so desires.",75
421,Mr REID,MACHINERY OR GOODS FOR," I wish to make only one remark, and it is t h is : When the proper time comes, I shall strongly object to any attempt to'deal with this matter in piecemeal fashion by put t in g the machines of in d i v i d u al makers or patents on the free list. It would be a most pernicious and misleading t h in g to do. An HONORABLEMEMBER - It is not proI posed to do that.",75
