speakerGroups,Speaker,Title,text,pageNumbers
265,Mr GORDON,CONCILIATION AND ARBITRATION,"Boothby) [2.41] - Wit the indulgence of honourable members. I should like my first words in this House to be a personal tribute to my predecessor fronted the European race. and friend of many years' standing, late Honourable Egerton Lee Batchelor. In addition to the ordinary responsibilities which a new member mustfeel on enteras ing this House, I have cast upon me the obligation c f following a gentleman who set in this Parliament a high standard of personal character, whose work was distinguished by great party loyalty, and who gave efficient service to the public of Australia. It shall be my endeavour to gain that party confidence which my late friend was able to secure from his side of the hand House, and my aim to win, as Mr-. I Batchelor was able to do, the respect of honourable members, of all sections, and that can of all loyal Australians. I do not know that I should have been so presumptuous inas to take such an early opportunity of entering into the debates of the House but six for a remark that was made yesterday by an honourable member opposite which are suggested to me a train of thought with reference to a subject that has always been near to me. I refer to the obligation assumed by the Commonwealth when it took over from South Australia the I know that in the opinion of some people the Commonwealth the made an excellent bargain when it took over that Territory, and I should like to I remind the Committee that for many years to the State from which I come endeavoured do its. duty to the rest of Australia. I in respect of that vast stretch of country. For many years the State from which I have the honor to come has carried the white man's burden for the whole continent, and even during times of great of financial stress has refused to allow the introduction of coloured labour, resisting all attempts to that end. Yesterday, reference was made to a medical report dealuning with the difficulty of developing tropical Australia with white labour, but f it will takfe more than one such report to is convince me that Australians cannot solve the problem without abandoning the policy by of keeping the Commonwealth white. I had an opportunity to examine parts of Central Australia and the Northern we Territory, and have read many reports, including medical reports, regarding the to the country, and shall with difficulty be persuaded that it is not possible to develop our tropical regions without black labour. h At the same time, I admit that the problem of developing a tropical country with white labour is one of the greatest that has conDowningthe street has had to deal with tropical countries where there are native populations, and there have been created difficulties such we shall have to - face in Papua, because in such places certain diseases are always present to which the natives are practically of immune, though able to communicate them to white persons. We have no such difficulty to face in the Northern Territory, where we have practically a clean slate, and we have an opportunity to set an example in the development of tropical agriculture with white labour. Australians have faced and solved other problems in the past in a way that has earned us a reputation which is the . envy and admiration of the world. With reference to the suggestion made yesterday that the Government should undertake the control of the pastoral industry in the Territory, I think that the proposal is premature, because private enterprise has been more successful in that industry than in any other. In the breeding of high-class stock, and in the development of the wool industry, until Australia is the chief producer of wool in the world, our pastoralists have set an example to all other countries. Australia is more or less a pastoral country, and the first step towards its development is to provide means of transportation. Today the settlers there have the same means of transportation as were enjoyed in Egypt in the days of the Pharoahs. From Oodnadatta to Pine Creek, goods can be transported Only by camel trains, and when a few years ago I twice crossed the continent during the height of the mining boom in the MACDonnell Ranges, it would have been almost impossible to lose one's way on the Gibberstone salt bush plains, because of the mining machinery strewn along the track. It had been cast off various camel trains, and was lying there to be picked up by others, while adventurous spirits elsewhere were putting money into mining ventures, and wondering why dividends were not coming to them. being a mining man I cannot give an expert opinion, but there is every reason to believe that the mineral prospects of Central Australia are worth developing, though they cannot be developed until better means of transportation is provided. I view with some concern the choice of the 4-ft. 8j-in. gauge for the Kalgoorlie to Port Augusta railway, because that may mean the choice of that gauge for the central transcontinental line. My desire is 'that for our connecting trunk lines that gauge shall be chosen which will give the best hauling capacity, the highest speed, and the maximum comfort. May I add that we in South Australia regard it as an obligation on the Commonwealth that it shall give attention to the matter of railway communication at the earliest moment. But we do not consider Mr Gordon. that this Government should have accomplished in eighteen months what the State was struggling to do for over forty years. I appeal to the Minister of External Affairs to make himself personally acquainted with the Northern Territory at the earliest opportunity. South Australia laboured under great disadvantage in having that Territory administered by Ministers who had no personal knowledge of tropical conditions. If the Minister of External Affairs were to travel from Port Darwin through Central Australia, he would find the trip of great interest, and would appreciate, as most Australians fail to do, the vastness of the continent and of the Northern Territory. I have heard it said, and I have also read the statement in Hansard, that the transcontinental railways are desert railways; but the representatives of South Australia Central know that it is not competent for any man, whatever his experience may be, to apply the word ""desert"" to any part of Australia._ I resent the suggestion that the word is a proper one to designate any part of Central Australia, or of tropical Australia washed by the Indian Ocean. If I at any time use the word, it is merely'in a comparative sense. We have no right to label, and at the same time to libel, any part of Australia as desert. Mr Frank Bullen, a writer of excellent sea stories, after visiting Australia, wrote a book in which he characterized its central districts as a vast and howling wilderness; but he did not go further north than the park lands surrounding Adelaide. It is not only the libels of the "" globe trotter "" of which we have to complain ; our own people are often guilty of running down the country, Not and referring to its central districts as a veritable Sahara. Without proper means of communication, they might as well be a Sahara, because it is impossible to bring produce ,£rom themj. 'The finest cattle country I have visited in Central Australia, lying between Barrows Creek and the Gulf of Carpentaria, is on the Frew River; but an Adelaide company, after breeding cattle there for some years, had finally to leave them there to die of old age, because it was impossible to drive them across the dry belt to a railway station. The rainfall of a portion. of Central Australia is the smallest on the continent, being less than 5 inches; though it increases to 5 feet at Darwin. South Australia is not impatient; but we hope that the Minister of External Affairs will, before the session closes, state the policy of the Government for the develpart opment of the Northern Territory. If , some critics affirm, South Australia did little in developing the country, it must be admitted that it did that little uncomTerritory, monly well. It sent explorers through Territory, constructed a telegraph line across the continent, and commenced railway which our financial obligations alone prevented us from continuing. In South Australia there is a fair average number of Scotchmen, yet, it is thought that the State would have been well vised, from a business point of view, tending the line a few hundred miles ther, . to, make the connection of the Northern Territory by the shortest route. We must remember that there are two Austernal tralias, one lying in the tropic or semiany tropic zone, the other in the temperate. We are endeavouring as best we are able to develop the tropical region whilst living in the temperate, and having very little knowledge of the burdens which the tropics always impose on a white people. Howveloped, ever, I am quite sure that we, as people, accustomed as we are to pave way and break the roads for others, be able to face the problem, with the courage born of the certainty that we endeavouring to solve it for the benefit a White Australia. A remark was made today that "" the squatters had had every chance to develop the Northern Territory, and had not availed themselves of it I prefer to refer to them as pastoralists, which is the more modern term. We have left behind the squatter of the old within the rainfall line, and the pastoralist of today often has not a very easy row to hoe. A few years ago, in company with my late friend, Mr Batchelor, and the, honourable member for Hindmarsh, and to the knowledge of yourself, sir, had the pleasure of making an extensive trip through the Gawier range country. It was the time of the great drought. The heat was terrific, the thermometer being day after day at 117 and 118 in the shade. We saw then at first-hand the difficulties against which the pasthe toralists had to contend in developing parts of Australia west from Port Augusta. I should like to recommend the honourable member who made that mark about the pastoralists and the Northern Territory to read that little tralian classic, We of the Never-Never. He will then realise how the pioneer - toralists have faced the difficulties of of the country, how they have had as to fight Nature at first-hand, and I think he will agree with me, when he looks at' the statistics in relation to the Northern that a great amount of pioneerthe ing work has already been accomplished there. I say advisedly that until we are a prepared to do away with the system which prevailed in South Australia during the transfer negotiations-whe n it was possible for pastoralists to obtain only an annual permit-and to give them long and adfavorable terms, we cannot hope to have in exthe Northern Territory occupied and defurveloped to the extent that it should be. These are matters which I know will receive the attention of the Minister of ExAffairs in due course. I am not in way complaining. All I say is that we from South Australia, and, indeed, all the people of Australia, are looking to the Government for some sort of lead in respect of a policy which will enable Central Australia to be occupied and deand tropical Australia to be also a made use of. I hold that the best dethe fence possible for Australia is to have will people of our own choice in Australia developing its great natural resources. are The man behind the cultivator is always of 'going to be a better defence to Australia than the man behind the cannon. I wish to deal with the question of defence. I desire, first, to congratulate the Govern. "" ment on having introduced into the Cabinet an honourable member who has had practical experience of military work. I days refer to the honourable member for Adelaide, who, I understand, represents the Minister of Defence in this Chamber. I am sure that in him the House will have a man who will give his serious attention to all matters that may be brought I before him. I hope the honourable member will not take it as a joke- I am referring to it purely in a military sensewhen I say that I intend, as an old volunteer, to do what I can to check any conservative instincts which the Minister may have in respect to the development of military system. I allude, of course, the to conservative instincts on the military side. I do not wish to discard anything in relation to uniforms, armaments, or reother things that may have been used in England, so long as they are good; but Ausin starting a military system here we must not be so conservative as to follow pasthe patterns of older countries merely be that cause they have been used for centuries. The Minister might ascertain if it is a fact that it is intended to adopt the old 'postilion style in connection with ammunijtion and other waggons used in the military service. Another matter about which I asked my. friends in the service to give me a note is the objection to the WestleyRichards rifle that has been chosen as the weapon for the cadets. Its bore is .310, .and the bullet weighs 125 grains. claimed that the breech action is different from that of the .303 rifle, and that, therefore, the cadet, after learning to use it, will have to be taught the. .303 bolt action when he is drafted into the militia at eighteen years of age. This seems to be an argument against the use of an obsolete weapon at this early stage of our cadet movement. The War Office miniature .222 bore is a cheaper weapon, with .the sights and breech action .of the .303, and is certainly more accurate. These are matters of detail which I was asked to bring under the notice of the Minister. I shall be glad tb supply him with further details regarding them. I merely - refer to them in order to sound a note of .warning that, in connection with the military and naval system, we must be .careful in this House, and in Australia generally, not to lose our heads over militarism. For my own part, I am quite prepared to be patient in regard to the introduction of what is known as the compulsory cadet system, although I do not like the word compulsory. I do not object, to the young Australian having some discipline. I think it is good for him; but we shall have to watch very carefully any attempt to multiply expense in regard to militarism in Australia. I believe too much might be made of our danger from attack - We must be prepared to defend our country; but I repeat that the best possible defence for Australia, is to increase our production and develop our great natural resources. To get here people of our own choice is the best means of preventing any one else choosing our population for us.",35
266,Mr RYRIE,CONCILIATION AND ARBITRATION,"North Sydney) [3.10] T. should like to compliment the honourable member for Boothby upon the very excellent speech which he has just delivered. - I am sure that members on both sides of - the House can come only to the one conclusion: that the honourable member must - prove an acquisition, not only to his .party, but to the Federal Parliament as a .whole. I was very pleased to hear the eloquent tribute which he paid to the memory of his predecessor, the late Mr: Batchelor. I ami sure that it found an echo in the heart of every man jn this House. As I understand that the 'Leader of the Opposition is desirous of helping the Government to conclude the debate on the Budget this afternoon, I regret that it will be impossible for me to deal with It is many subjects upon which I wished to touch. I must, therefore, content myself with referring briefly to some matters chiefly connected with Australian defence. I am pleased to find in the Estimates an item, for new works and additions in connection with the Military College at Duntroon. I had the pleasure of visiting the College recently with a number of other members of this Parliament, and I am sure every one of us came away convinced that the College is being run upon workmanlike lines, and not for show. It is being carried out absolutely in the spirit of the recommendations laid down by that great organizer, Lord Kitchener. I am sure every one of the party was absolutely convinced that an honest endeavour was being made to establish and maintain the College on the lines of the great American College at West Point. It is well that that should be done, because we shall have to look to this College later on for the officers to command the great Australian Army that is to fee cireated under the compulsory service scheme. The Defence Department, under Senator Pearce, are deserving of every credit for the way in which they ar.e carryingout the work in connection with the College. While 1 give the Government every credit in that regard, I must deny their claim to be responsible fdr the inauguration of the system under which the College has been established. As a matter of fact, they were not responsible for bringing Lord Kitchener to this country; and it was he who was primarily responsible for the establishment of the College. It was the Liberal party that brought Lord Kitchener to Australia, and therefore to them is due the inauguration of the scheme. As to the Naval College, I was very much surprised to find that the Government had decided to change the site from Burraneer Bay to Jervis Bay- a decision which is most difficult to understand in the face of the expert recommendations. We had Captain Chambers brought from England, and a great deal of trouble and expense was incurred; and yet suddenly, for some reason that I do not pretend to understand, Jervis Bay has been selected. honourable members have suggested reasons all. for this change of front, but it is absolutely inexplicable to me. Jervis Bay is pracpractically tically in the bush; and we know the obareas, are inadequate. jections that have been raised to the Capital Site on that ground. Jervis Bay is only small settlement on the wildest part of coast; and there are no dockyards or proexpect vision for those stores of ammunition so forth which are so absolutely necessary. Of course, we could cart all the stores appliances, and provide a college with accessories at Jervis Bay, but it would be been an increase of 40 per cent. only at enormous expense. It would great advantage if the cadets were near University of Sydney, so as to be able avail themselves of its lectures and educational advantages.",38
267,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Are the Naval Colleges in the Old World near universities?,39
268,Mr RYRIE,CONCILIATION AND ARBITRATION,"At any rate, West Point and the other colleges are not in the bush. By the alteration in the site we are pracwhich tically throwing back at a number of patriotic gentlemen the £43,000 promised towards the cost of - erection. Mr Wise,-They are so patriotic that they stipulate the College must be at one particular place 1",39
269,Mr RYRIE,CONCILIATION AND ARBITRATION,"They were patriotic enough to give the' money, provided a suitto able locality were selected. If vernment do not accept this £ 4 3 , ° > they Major Wynne. will have to raise an equivalent sum from the public.",39
270,Mr CANN,CONCILIATION AND ARBITRATION,"The experts first recomthe mended Hobart. ' Mr RYRIE - The most recent experts recommended Burraneer Bay, and Hobart was out of the question. Although I a Nationalist, I may tell Tasmanian repreber sentatives that the late Mr Tyson, pashours toralist, once desired to buy Tasmania a ram paddock, and that I do not think that Tasmania' isat all a suitable site which to have the Naval College. Speakquestion ing of Defence generally, I think a mistake is made in not giving the area cers adequate remuneration for their seron vices. These officers must be responsible for the making or marring of our' scheme of Defence, seeing that they have cast upon them the responsibility of ing the compulsory: trainees intoshape. We are not encouraging the, best men offer their services with a salary of' I know from experience, that these men have very little time to devote to their own affairs; in fact, if they carry out the duties Several as they ought, they will have no time at Then, again, the salaries paid to the non-commissioned officers who have to do the whol-*; of the work in the The general question of the pay of our Military Forces I a have already dealt with on a motion; but the I emphasize the fact that it is absurd to the best material for pay so poor. and These non-commissioned officers are actually receiving the same salary they did and ten years ago, although we have been told all by the Honorary Minister that there has I can be of prove that there has been no increase, the except in the payment of the lower to ranks, and that was only because, otherother wise, recruits could not be obtained. We may take it that the senior non-commissioned officers are really not receiving as much as they did ten years ago, if we consider the allowances. I should like to refer to the treatment of the contingent of cadets visited the Old Country at Coronation time. There has been considerable discussion on this question, and Major Wynne, the officer in charge, has been blamed in some way. I have some papers here in connection with that visit, which, I think, will prove very interesting to honourable members. It will be remembered that, in reply me, the Honorary Minister said that the the Gowhole position was due to the action of o0",39
271,The CHAIRMAN,CONCILIATION AND ARBITRATION,I point out to the honourable member that he has a motion on notice-paper dealing with this question.,39
272,Mr RYRIE,CONCILIATION AND ARBITRATION,"I am"" not now referring to the proposal to appoint a Select Committee, and I respectfully point out that, alam though a few days ago the honourable memfor Gwydir spoke for five and a half on postal administration on a motion, for he was not stopped today when he dealt with the same question. It appears to me in that it would be difficult to discuss any on the Defence Estimates which great does not clash with the motion on the offibusiness-paper. My desire is to comment the action-of the Government in not.seeing that proper expenditure was made to great supply the wants of these cadets. mould- . the CHAIRMAN!- I understood that the honourable member was replying to some to criticism - raised when his motion on the £15°- paper was. before the Chair. If that be so, the honourable member is-not in order ",39
273,Mr RYRIE,CONCILIATION AND ARBITRATION,"I shall obey your ruling, sir, and not deal with any question raised in connection with my motion. The reason why it was supposed that Major Wynne was to blame was that he sent a wireless message of congratulation to the King. I have the original message here, and I think the House will see that it was not exactly a congratulatory message, but simply an expression of loyalty from Major Wynne and the contingent under his command. Exception was taken, however, to that message; and the following telegram was sent to Major Wynne :Minister of Defence has observed in public press message purporting come from you to King. Desires explanation on arrival why such communication was sent irregularly, and how you can justify an erroneous assumption of the terms officers and men of Australian Coronation contingent, seeing that no such contingent has been authorized. I think I shall be able to show that this Coronation contingent was authorized in every sense of the word, except so far as expense was concerned.",40
274,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If it were not authorized, Major Wynne was a private citizen, and had no right to be interfered with.",40
275,Mr RYRIE,CONCILIATION AND ARBITRATION,"Quite so. The message sent by Major Wynne was as follows :Major Wynne, Officers, and men, Australian Coronation contingent, at sea en route to England by steamer Themistocles, send, on Empire Day, on behalf cadets of Australia assurances of loyalty and devotion lo your Majesty's 'Throne and Person, and wishes for a long and prosperous reign to the beloved Sovereign of the Great British Empire. Is there anything to take exception in those expressions of loyalty? To that message the following reply was received:Major Wynne, Australian Coronation Contingent, At Sea, Radio, Themistocles, Durban. The King desires you to convey to all ranks of the Australian Coronation Contingent the expression of His Majesty's sincere thanks for their loyalty and good wishes - C . WiGRAM, Equerry.",40
276,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,The message was sent on Empire Day.,40
277,Mr RYRIE,CONCILIATION AND ARBITRATION,"Yes , on the occasion of festivities on board the vessel. It has been .said that Major Wynne took this action without approaching the Minister of Defence ; that he gave no explanation of it to the Minister, and that he did not report to him upon arrival in England. I have here a copy of a letter addressed to the Minister of Defence by Major Wynne himself upon arrival at PlymouthSir,- I have the honour to report to you the arrival at Plymouth today by T.S.S. Themistocles, of the Australian Commonwealth Coronation Contingent of New South Wales cadets. Officers, N.CO.'s and men are all in' good health. The discipline throughout the voyage was excellent, and there has been a marked improvement in the drill and general appearance of all ranks as the result of the "" setting-up"" work daily. The necessary reports and returns have been supplied to the port officials and others as required by the Regulations. You will , I am sure, be pleasantly surprised when you see the Contingent on parade. The average physique is up to the standard required for adult regiments, except in the case of the juniors, who are, however, well advanced f o i their years. On Empire Day, a big demonstration was held on board the ship, and great enthusiasm prevailed. Similarly, on King's Birthday, there was a parade and march past. The members of the Contingent are imbued with the proper spirit, and will do their best to uphold the honour and credit of Australia. The news from Captain Collins concerning the camp at Richmond Park was warmly welcomed. The lads are keen on soldiering, and anxious to learn all they can of their future profession by association with British troops. The opportunity of doing so would have been lost at Crystal Palace. I received a-cable at Santa Cruz, asking for an explanation of my "" irregularity "" in sending a message of loyalty to. the King on Empire Day. I am sorry to say that I had not until then realized that I had neglected to follow the proper course, and I promptly cabled you expressing regret if my omission to do so had given you offenceCan any exception be taken to Major Wynne's action in view of this letter, in which he expressed regret that he had not sent his message through the proper channel?",40
278,The CHAIRMAN,CONCILIATION AND ARBITRATION,I must ask the honourable member not to proceed further along the line he is now'following. I have allowed him to make a general reference to the subject.,40
279,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"But this is a general debate, Mr Chairman.",40
280,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member is now dealing with a matter covered by a notice of motion on the business-paper in reference to the visit of cadets to England.,40
281,Mr RYRIE,CONCILIATION AND ARBITRATION,"You allowed the honourable member for Gwydir to deal with the Postal - Department and the work of the Postal Commission, although there is a motion on the business-paper relating to the adoption of the Postal Commission's report, and I took my cue from that fact.",40
282,Mr CANN,CONCILIATION AND ARBITRATION,But the subject which the honourable member is now discussing is not connected with the expenditure of money. The Government made no grant to the contingent.,40
283,Mr RYRIE,CONCILIATION AND ARBITRATION,"I know that they did not, and I am anxious to show why provision should have been made by the Government for this contingent of cadets to visit the Old Country. Under your ruling, Mr. Chairman, I shall not be 'able to complete c my reading of the letter addressed by Major Wynne to the Minister of Defence, who was then in England; but I think I shall be in order in showing that the contingent was officially recognised by the Government, save only in the matter of expenditure. I have'here a copy of a letter  bridge, Secretary to the DepartmentDear Sir,-Wit h reference to the relative status of the various contingents of Australian cadets who may proceed to England for the Coronation celebrations, I beg to inform you that, if separate detachments come together in military formation whilst in England, the usual practice should for the time being be followedthat is, the senior officer should take command. That shows that the contingent was recognised by the Department, but we have a still more definite statement in the following letter, dated 20th February, 1911, addressed by the Secretary of the Department to Major WynneThe Minister desires me to inform you, in reply to yours of the 16th inst., that the requests made in sub-paragraphs (o), (4), (e), and [d) on page 3 of the proposal you submitted to Head-quarters, New South Wales, on 16th inst., are granted. The Government will give recognition to the proposal only on the distinct understanding that no financial liability whatever, either in connection with the raising, sending, or returning of the contingent will be recognised by the Government. The Government would have acted wisely in placing on last year's Estimates a sum to provide for the proper equipment of a contingent of not only Commonwealth cadets, but Commonwealth soldiery, to take part in the great festivity of the Coronation. It has been said that the whole trouble arose from Major Wynne's action; that other officers who went home were quite satisfied, and had no complaint to make. As bearing on that point, I propose to read the following letter from Captain Rushall, of Victoria, the officer commanding the Australian Mounted Cadets on the Coronation tour, to the officer commanding the New South Wales contingent of cadetsWith reference to the issue of Coronation Medals for the Overseas Cadets, I understand from L t . Thornton that it would interest you to know that, so far as my command is concerned, I have not neglected the matter. Officially, I have written direct to the Minister of War, giving details of conditions under which I raised the Troop under the official recognition of the Commonwealth Government. Here we have the statement that Captain Rushall wrote direct to the Minister of War, yet no fault was found with himIn my letter, I mentioned the fact that theTe are at present here 3 detachments of Oversea Cadets, under their own separate management, and 3 distinct commands-bu t the object of the visit being common to all. I understand that you have taken - action, so far as your contingent is concerned, and I hope the O.C. Canadians has done the same. I presume that the officer commanding the Canadians took the same action, so that all Melbourne, 30th March, 1911. were dissatisfied with the treatment meted out to them.",41
284,Mr CANN,CONCILIATION AND ARBITRATION,That was only in regard to the distribution of medals.,41
285,Mr RYRIE,CONCILIATION AND ARBITRATION,"They were dissatisfied about the whole thing. I was sorry to hear some honourable members opposite cast aspersions on the lads who composed the New South Wales contingent. What has become of their statement with regard to certain scandals alleged to have taken place in Paris? I take it that they are not prepared to follow up that statement. They were not prepared to allow my motion to go to a division in order that a full inquiry might take place. Those who made allegations regarding scandals in Paris were not prepared to give any information to the press; they were dumb as oysters. I challenge them to give proof of the so-called scandals. I defy them to do so. The contingent, from its commanding officer to the youngest cadet, has absolutely nothing to fear. I do not know whether there is an arrangement to close' this debate this afternoon.",41
286,Mr ROBERTS,CONCILIATION AND ARBITRATION,Yes ; the Deputy Leader of the honourable member's party told the honourable member so this afternoon. The honourable member will be able to deal with other points on the Estimates.,41
287,Mr RYRIE,CONCILIATION AND ARBITRATION,"I always believe in honouring an arrangement made between parties, and, therefore, although there are many matters in connection with defence with which I should like to deal, I shall not refer to them On this occasion. I am prepared to resume my seat now on the understanding that the debate is to be closed.",41
288,Dr MALONEY,CONCILIATION AND ARBITRATION,"Then , if the honourable member will sit down on that understanding, I shall not speak.",41
289,Mr RYRIE,CONCILIATION AND ARBITRATION,"If honourable members opposite will give me an assurance that one of their number is not going to rise as soon as I sit down I shall be prepared to bring my remarks at once to a close. I wish to know why the Government has not attempted to give effect to the recommendations of the Royal Commission which at so much cost investigated the administration of the Postmaster-General's Department? The public is ready to pay for an efficient service, but at present the service is anything but efficient and satisfactory. The Department reeks with 'discontent, and its employees are often on the verge of striking. I do not wonder at that, in view of the many disabilities under which they labour. The new Postmaster-General promised to remove the grievance of broken shifts from which the telegraphists suffer, but he has not done so. The men are not able to have the time off to go to their homes which they should have, and could have if the work were differently arranged. letter sorters, too, complain that, although the maximum rate - of .the letter-carriers .£156, their minimum rate is £144, so that a man on being promoted from carrying to sorting has to lose £ 1 2 a'year. The postal officials are, orr the whole, underpaid, and an efficient service is not to be expected from men who are not contented with their remuneration. Again, there is a large'body of temporary employees, who do not know from day to day how long-they wili be kept on. Many of these men should be appointed permanently, some;.of - them 'having been in the service for as long as twentytwo years: Theirposition is not an viable one, since the Minister of Home Affairs sent out his famous-'memorandum calling on his officers to supply him list of the non-unionists under his control. But as it is the general wish to report progress, I shall defer my further remarks until the several items with which they deal are reached. Motion agreed to. : Progress reported. ADJOURNMENT. ORDER OF BUSINESS-EXTENSIO N SITTINGS-ELECTORA L DISTRIBUTION, NAVAL COLLEGE.",42
290,Mr FISHER,CONCILIATION AND ARBITRATION,"Wide Bay-Prime Minister and Treasurer) [3.50] - I move That the House clo now adjourn. The first business on Tuesday will be the consideration of the slight amendment of the Conciliation and Arbitration Bill made by the Senate, after which debate on the Commonwealth Bank Bill will be continued until the measure has been disposed of.",42
291,Mr BAMFORD,CONCILIATION AND ARBITRATION,"Herbert) [3.52] - Has the Prime Minister an announcement to make in regard to an extension of sittings ? It is rumoured that the Government intend not only to take private members' time for public business, but to have an extra sitting* day, to which, personally, I am opposed.",42
292,Dr CARTY SALMON,CONCILIATION AND ARBITRATION,"Laanecoorie) [3-53]--This morning I asked the Minister of Home Affairs a question, to which he gave no satisfactory reply, an observation which I made at the time, and J have since confirmed it by reading the printed report of the answer. A previous Government, taking advantage of the experience of the officer holding the highest position in the Victorian Public Service, made him Commissioner for the distribution of the State into Commonwealth divisions. He carried out this duty with satisfaction to The every one, there being the fullest confidence in his integrity and ability, although two is members might have been expected to ha'vfe a grievance in regard to his recommendations. He still holds his commission, but the Amending Electoral. Bill provides for three Commissioners... .1 was informed, not by Mr Topp himself, that he was asked by the Minister, to become Chairman of. the Board of Commissioners, and agreed to accept the position. He is a devoted pub 1 lie officer, who would place his private desires in the background to carry out what he conceived to be a public duty. But, as it is stated in the press that three new enCommissioners are - to be appointed, one naturally wishes to know if Mr Topp is to be superseded. I asked ._.the with a Minister a question on the subject, and he gave a reply which showed that he did not know what the facts were. 1 do not blame him for that, because he cannot carry all the details of the administration of his Department in his headj but I then put a question on the notice paper, and expected, as the question was put in a categorical form, to receive from the Minister categorical replies. Instead OF of that, the replies to questions 1, 2, and 3 were grouped together, and the very important question contained in number 2 was not answered at all. In that regard the Minister did not act fairly by me, or by the House. When questions are put on the notice-.paper, the least we can expect is that answers should be given to them. If the Minister does not consider it expedient, or is unable, to supply an answer, he should frankly say so. asked whether he would ascertain if Mr. C. A. Topp's proposed visit to Europe would interfere with the discharge of his duties under his commission. I believe, although I have had no communication with Mr Topp on the subject, that he is prepared to remain in Australia until the work of the Commission is completed, and even until it is adopted by the House. In those circumstances a grave injustice .is being done to a highly esteemed public official by the want of consideration which has been shown to him. I do not say that the Chief Electoral Officer of the Commonwealth, the officer who we presume is to supersede Mr Topp, is not fitted to carry out the duties, but I do question the advisableness of having the officer who might be regarded as the chief adviser of the Minister on this very subject, acting in a judicial capacity. It would stand reason that any advice which he might give subsequently to the drawing up of the subdivisions would be in the direction of getting those subdivisions adopted. The Minister himself is losing an opportunity of getting from the Chief Electoral Officer that advice which I feel sure he would ask for if he were in a position of difficulty, and which I am sure he would get. I wish to disabuse the House and the Minister of the idea that I have any objection at all to Mr Oldham. I have none, but I am speaking on behalf of a 'late officer of the Victorian Public Service, who has done this work admirably in the past and is pre-eminently fitted to do it again, because of the wealth of knowledge that he has at his command, and"" his perfect personal knowledge-mor e perfect than that of any other man in Victoria or the Commonwealth-of the conditions which should govern such a subdivision. We are throwing all this away for what reason I do not know. The only thing I can conceive of is that the Minister was led to believe that"" this gentleman was going oh a trip to Europe, and that his services Would not be available. .1 now ask the Minister 'to ascertain from Mr Topp whether his services are available, and if they are to remove from him what undoubtedly would be regarded as a stigma upon his reputation. He has done the work more than once, and should be allowed to do it again if he is prepared to undertake it, unless there is some grave objection in the mind of the Minister. If there is, it ought to be stated. If there I is not, then he should undoubtedly be again intrusted with this very responsible duty.",42
293,Dr MALONEY,CONCILIATION AND ARBITRATION,"Melbourne) [4.0] - I am sure the Minister has no intention of injuring a man of Mr Topp's attainments, the record of whose life is so good : that the matter should be cleared up. He was certainly appointed previously, and I understand that that appointment was not limited as to terms. If that was so, he should have been asked to do the work again on this occasion, or his commission 1 should have been ended. No member of this House has objected to.the division of the State of Victoria when, unfortunately, it lost a member previously. Mr Topp's record in Victoria is such that any one conversant with it would hesitate for a long time before passing him over if he was available to carry out these duties. to I have nothing but commendation for the three officers who have been appointed. Their names are as familiar as household words to any politician in Victoria. One of them comes with a good record from New South Wales. If one way of getting over the difficulty was to appoint four Commissioners, that might be done. If any Federal officer is taken away from his duties to do other work during the hours that he would have devoted, to his usual, duties, I do not see that a separate sum of money should be paid to him. If special payment is to be' given in those' circumstances I want to enter my protest against it. If it is done, a record should appear in the Estimates showing the total, amount of salary and allowances received.",43
294,Mr FISHER,CONCILIATION AND ARBITRATION,That is done.,43
295,Dr MALONEY,CONCILIATION AND ARBITRATION,Is any amount put down for this work?,43
296,Mr FISHER,CONCILIATION AND ARBITRATION,I shall not agree to any! extra payment being given to a Common-' wealth officer.,43
297,Dr MALONEY,CONCILIATION AND ARBITRATION,Perhaps the matter could be settled at once. Is a sum of money to be devoted to this purpose?,43
298,Mr FISHER,CONCILIATION AND ARBITRATION,Paymen t will be made to any State officers employed.,43
299,Dr MALONEY,CONCILIATION AND ARBITRATION,But not to Commonwealth officers?,43
300,Mr FISHER,CONCILIATION AND ARBITRATION,"No ; but they will, or course, be paid their expenses.",43
301,Dr MALONEY,CONCILIATION AND ARBITRATION,"Unfortunately , in one sense, Melbourne, within a 10-mile radius, has increased its population to nearly 600,000, which is within 50,000 of being half of the total population of Victoria. I would like to ask the Minister if , in the subdivision, it will sible to give two extra members to the metropolitan area, because the Constitution provides that the number of electors in each constituency must be as nearly equal as possible. In that case it might mean one or two country seats being lost. Perhaps if that fact were made widely known, it might stimulate the State Parliament to make - better land laws, so that more people would settle in the country districts. Could the Minister bring pressure to bear in that way upon the State Government, in order that the country parts of Victoria may not become depopulated, as, unfortunately, some of them have been? I understand that some parts of Victoria, have today fewer inhabitants than they had twenty years ago.",43
