speakerGroups,Speaker,Title,text,pageNumbers
236,Mr EIGRDAN,LOAN APPROPRIATION,"Kennedy) [9.44] This National Parliament is again making an attempt to relieve unemployment. For the past six years a large number of persons in this country have been out of work and their only prospect seems to be the dole or employment' for a few weeks every year. Governments are taking credit for the money they are making available for the relief of unemployment, but what they are doing will not solve the problem. It is merely a waste of good public money. A big proportion of the manhood of Australia is being compelled to work for a mere pittance. A practical way to solve the problem of .unemployment would be to reduce the hours of labour. This would keep all the people at work, instead of having a large section going cap in hand to police stations for the dole. While the employees in sheltered industries and members' of the Public Service are enjoying regular wages, many employees in the wool and wheat industries have been thrown out of work because of the low prices of primary products. In many instances, overtime has been worked in industries sheltered by the tariff. It is unfair that lads of eighteen years, who are as good men as they will ever be, are offered 24s. a week for forestry work. They are entitled at that age to the same rate of pay as is given to adults. Their misfortunes should not be exploited. In New South Wales they are called upon to put up with most inhuman conditions, if the facts are as stated by the honourable member for Hunter (Mr James). In Queensland, all the men employed on forestry work receive award rates and conditions. Recently, the Federal Government claimed that it had reduced taxation to the extent of over £10,000,000, but such remissions should not be granted to wealthy interests when it is considered necessary to introduce legislation of the character of this bill. Any surplus moneys in the Government's hands should be used for relief of the unemployed, and the best way to assist them would be to reduce the period of labour to 40 hours a week, thereby absorbing one more worker in every ten. Such a scheme would benefit those whose wages are now taxed to assist in feeding those who are willing to work, but are unable to obtain it. I do not know whether the Government is aware of certain conditions prevailing today in the Public 'Service. I am referring to the exploitation of youths.",57
237,Mr SPEAKER,LOAN APPROPRIATION,Hon. G. J. Bell) Does the honourable member intend to connect his remarks with the bill?,58
238,Mr RIORDAN,LOAN APPROPRIATION,"Yes . Boys who are entering forestry camps were employed by government departments at the age of 14 years. The practice is to exploit them until they reach the age of 16 ye.as, and then to dismiss them. The greatest offender in this respect is the Postal Department. I claim that these lads should remain at school until they are 16 years old. The retiring age of public servants might well be reduced.",58
239,Mr SPEAKER,LOAN APPROPRIATION,"The employment of youths in the Public Service, and the reduction of the retiring age may not be discussed in debating this bill.",58
240,Mr RIORDAN,LOAN APPROPRIATION,"Portio n of the money to be voted under this measure will be spent in the exploitation of the labour of youths. It has been said that coolie conditions will prevail, but I urge that these should not be tolerated. If the Government tries to do the - whole of the work of this country by means of ;tnemployment relief schemes, it will be adopting a scientific method of abolishing the recognized labour conditions of Australia. Queensland has a Labour administration, and I do not know ""whether that accounts for the fact that only £30,000 is allocated to Queensland under this bill, as compared with £25,000 to Tasmania. The later State could be hidden in a corner of the Kennedy electorate, and a black tracker would be required to find it. Forestry work in Queensland has been well conducted by the State authorities. A gentleman who recently showed me some specimens of woolstra informed me that over 26 peacent, of Germany was under forests. That country's experiments in the production of a substitute for wool have been so far successful, and, if that success continues, instead of having to provide £2,500,000 for the relief of unemployment, it will be necessary for us to find another £5,000,000. I suppose that after passing this measure the Government will tell the 20 per cent, of the people who are out of work that it has done a good job for them. Parliament was promised that schemes for the provision of work would be put forward by the Parliamentary Under-Secretary for Employment (Mr. Stewart), but we find that that honourable gentleman, has gone abroad. The responsibility for carrying out the duties of his office has, I understand, been placed on the shoulders of the Minister for the  before the House goes into recess again the Government will propound a practicable scheme for the relief of the unemployed, instead of a mere palliative, which will provide but .a few weeks' work once a year.",58
241,Mr BLAIN,LOAN APPROPRIATION,"Northern Territory) [9.59] - The oration and idealism of the Leader of the Opposition (Mr Scullin) have aroused thoughts as to the importance of afforestation and the beauty of trees. Most members of this House are as eager as is the right honourable gentleman that the giants of the forest should be preserved; but I am afraid that he has been rather led astray by his idealism. We must remember that the progress of Australia during the last 100 years has necessitated the chopping down of trees in order that our agricultural lands might be extended to provide for its increasing population. In passing, may I say that I deplore the fact that we have apparently reached a dead end in the maintenance of our growth of population. The speech of the Leader of the Opposition indicates that he has studied the subject of afforestation from his early youth, and I admire him for his idealism. But I point out that a great deal of public money has already been wasted on afforestation, and urge that any money voted by the Commonwealth to the States for work of this nature ihould be supervised by the Commonwealth's own forestry officers. The States should not be given the money and allowed to do as they please with it. Trained men should be in charge of this new enterprise for the relief of unemployment. Speaking of trained men, I am reminded of my association with a very highly trained forestry expert, Dr Jacobs, for whom I boiled a billy of tea on the roadside while I was carrying on survey work in the Northern Territory. I was surprised that, although this man possessed high qualifications, and after having won his spurs here, had gained further experience in the Black Forest, Germany, of whose afforestation work we have been reminded to-night by  the Commonwealth Government could find no employment for him in keeping with his qualifications. Although this man had been abroad for four years studying afforestation methods, and had spent some time in the TJnited States of America, as well as in Germany, Australia had nothing to offer him. So great was his enthusiasm that he even volunteered to act as my cook if I could only ensuro that he might be able to continue his studies and field work for a few hours a day in Arnheim Land. Unfortunately, I could not place him. Such a state of affairs is a reflection on the educational, and particularly the forestry, system of the Commonwealth. Trained men should be in charge of this work to choose competent officers. I do not know where Dr Jacobs is today; %ut T hope his claims will not be lost sight when this money is being expended. The Leader of the Opposition has spoken of the necessity of building up a national asset by the cultivation of forest lands. I agree - with the right honourable gentleman that our assets are going and our debts are growing, and that this country, needs what he described as a national stock-taking. I would go further, and suggest that we should have an economic survey of the whole of Australia. notice that in this bill no provision is made for forestry for the Northern Territory. Perhaps the Government does not know that trees grow there. The Commonwealth has been committed to this expenditure, and, although I have not much faith in it, as judged by past wasted effort, I believe it will do something to relieve distress. I suggest that the Government would do well to make inquiries as to afforestation work being carried out in the Punjab, India. Many honourable members are familiar with the afforestation work that has been carried out on the great canals in the Punjab. I should like to see teak introduced into the Northern Territory. Very few trees are imported into this country. There is a lesson to be learned from England in this regard; few of the trees grown there are indigenous. I . suggest that the technical officers of the Forestry Department should be sent to the Punjab to study conditions there, with a view to the selection of trees suitable for planting in the centre of the continent, which is sparsely tim%ered. We must realise though that the 'greater part of our coastal beltthat is, the assured rainfall belt-mus t be looked to to carry our present-day population and the population of the future. I am in accord with much that has been said with regard to the necessity for preserving trees, and I think the most important work is the preservation of natural timber on the ridges. If we have good land on the flats we must use it for pasturage and farming. The cutting down of trees on such areas is inevitable; but it should be done under scientific control. Some of the country at present covered with trees is more or less useless for forest cultivation, and in ring-barking them we of are making provision for increased primary production to carry a greater population. But increased primary production - will not necessarily solve our difficulties. Australia is at present overproducing, and overseas countries will not even purchase from us the meagre supplies necessary to meet out interest bill. We have to look for another avenue for expansion, and we find it in the schedule to this bill, in which I provision is made for £45,000 for gold-mining in the Northern Territory. I always attempt to curb my optimism, but I have no hesitation saying that the gold is there. It is the ore at grass. There is no optimism about that statement. The gold is to seen on the surface, and the. Parliament should rise to the occasion and let prevail. I ask the Government to immediate steps to place a ten-stamp battery and provide the necessary suppiy at Tennant's Creek. I ask them, also, to make provision for a 30 per advance to the starving miners there, respect of their ore at grass in order the field, which may yet develop another Rand, may be properly worked. This money should be made available immediately for the relief of the miners at the field, from whom I received only today the following telegram:Is your Government going to do anything to assist Tennant's? We cannot starve Centra] Australia. I ask the Government to treat the request seriously, and to install immediately ten-stamp battery on the field. Then youths who, according to the honourable member for Hunter (Mr James), do not wish to go away from their mothers, but would rather stay in Newcastle or land, may be induced to go out to Central Australia after we have made provision for them, and to work as their forefathers did to make life possible for others There they will be able to do something for themselves and for Australia. There these super adaptable men-and no others are required-wil l preserve the type our forefathers as the Master Potter tended it should be when He created an Australian and threw away each mould. ment tax from the workers.",58
242,Mr ROSEVEAR,LOAN APPROPRIATION,"Dalley) [10.10] This vote is another temporary expedient designed to carry the unemployed on for a little longer, but no one can pretend that it is a contribution towards the solution of the problem. As the honour the able member for Kennedy (Mr Riordan) pointed out, we have been following method for the last five or six years, the condition of the unemployed is no whit better now than it was then. I , together with the other members of my party, am concerned at the moment with the conditions of the employment that will be provided under this scheme.  said that there would be the greatest in difficulty in securing unity of action in between the Commonwealth and States. This is not the first time we have heard be that story. When the last unemployment grant was made, the Parliamentary sanity Under-Secretary for Employment (Mr. take Stewart) said that, though he had invited all the States to prepare schedules water of works upon which Commonwealth money might be expended, only two of cent, the States had done so. The Minister in for Defence said that the States had a that right to insist upon conducting uneminto ployment relief work in their own fashion; but I suggest that those who are in need of cash are hardly in a position to lay down definite terms to those from whom they seek it. I disagree with the Minister when he says that those who pay the piper are not entitled to call the in tune. When we provide the money we have the right to lay down, perhaps not what work shall be done, but the cona ditions of employment, namely, the hours the of work and the wages to be paid. The Minister for Defence stated that there had been no complaint about how the State governments had expended the Maitmoney allotted to them up to date. Apparently, he was not in the House the other night when we drew attention to the fact that the Government of New here. South Wales had virtually misappropriated money allotted to it by the Commonwealth, for the relief of unemployment This was apart from its action in of misappropriating or misapplying, during in the last three years, the sum of £10,000,000 raised by means of unemployInstead of devoting this money to the relief of unemployment it used it for other purposes. In the case of last year's grant by the Commonwealth Government, it was the intention of this Parliament that money should be devoted to providing some extra assistance for those out of this work, over and above what was being and done for them by the State Government. It has now been shown that, while the Commonwealth spent £7 16s. in providing each man wjth a fortnight's work, the State Government saved £6 17s. in unemployment relief, so that the unemployed were better off to the extent of only 19s. as the result of the Commonwealth grant. We also pointed out the other night that, because these men received employment by virtue of the Commonwealth grant, they were deprived of certain other benefits to which they would ordinarily have been entitled. On that occasion, the honourable member for Barton (Mr. Lane) contradicted what we said, but our statement has since been confirmed from an official source. Our statement was to the effect that, because a fortnight's work had been provided out of the Commonwealth grant, the men who received the work were denied a clothing allowance from the State Government. Some of us approached the responsible officer in New South Wales, and it was agreed that the case of one man, who had a wife and three children, should be regarded as a test case, and whatever was decided upon in respect of him, should apply also to others similarly situated. The matter has now been considered by the department, and I have received a letter from Mr Treble, Director of Government Relief in New South Wales, in the following terms:Following upon your personal representations on behalf of Mr Boyd, I desire to inform you that the income received in this case cannot be disregarded when considering an application for clothing. In view of the position, therefore, it is regretted that a clothing issue may not be made. What has been made to apply to this man will apply to every other man who has but obtained a fortnight's work at the expense of the Commonwealth Government. That is why we ask that the Commonwealth Government should lay down conditions before making the money available to States, and those conditions should include a stipulation that all men ployed under the scheme should be paid award wages and should work under award conditions. Moreover, the men should not, as a consequence of benefiting under a Commonwealth grant, be deprived of benefits and allowances in other directions. So much for the statement the Minister for Defence that no comgentleman plaints had been made as to the manner in which the governments were spending the money. In support of his view ^his aspect of the proposal the Minister said that political expediency would prehimself vent those State governments which were on the eve of an election from doing the wrong thing. I would, however, point out that they are doing the wrong thing, not to the majority, but to a minority, of the people; and as we well know, in everyday life not many persons are concerned about how the other fellow is getting on. At the most not more than 10,000 people in New South Wales would be affected by the expenditure of the £60,000 allocated to that. State for Christmas relief. As a matter of fact not more than 5,000 or 6,000 would have received a fortnight's work under that scheme which was financed by the Commonwealth, and the disabilities which they suffered in consequence of the State Government's policy, to which I have alluded, would not occasion the Government very much concern in view of the fact that the voting strength for the State is about 1,550,000. The victimization of that handful of people merely because they had received work under the Commonwealth relief scheme would not matter very much to the State Government. There has been a good deal Of discustion about the terms and conditions under which the men are employed on afforestation schemes in New South Wales. Their engagement is for 30 hours a week at 30s. weekly. The Minister for Defence has said that they need not take this work. That is true. They need not accept it, if they do not the alternative is starvation, because they are denied the dole or relief work as the case may be. Consequently the majority of the men in afforestation camps in New South Wales the are working under one of the most grievous forms of compulsion that exists emin the economic system of today. The Minister for Defence has complained of the uninformed criticism, as he terms it, of what is happening in the different States. If one of may judge from what the honourable said to-night with regard to the conditions obtaining in some of the States in connection with work for which on the Commonwealth in the past has found the money, we must conclude that he knows very little about the real state of affairs, and therefore has no warrant for suggesting that critics of the Government are without knowledge. During the. second-reading debate the Acting Treasurer (Mr Casey) was very vague in his; explanation of the reasons actuating, the Government in the allotment of this, money to the various States. New South Wales is to receive £50,000. Victoria £100,000, Queensland £30,000* South Australia £17,000, Western Australia £100,000, and Tasmania £25,000. The Minister did not tell the House whether the allocation of the money was determined by the number of unemployed in the various-. (States, whether it was the result of proposals made by the various State Governments, or whether it was with a view to making possible the effective development of potential forest areas in the various. States. The allocar tion, asregards the States of New South Wales and Western Australia, ridiculous. It can hardly be argued that Western Australia has to care for more unemployed, or that it is in a better position to finance a forestry scheme on the £1 for £1 basis than is the Government of New South Wales. Nor will it be contended by any one with a knowledge of the position,, that the possibilities of afforestation, as regards the varieties of trees to be grown and the climatic conditions suitable for their growth, are greater in Western Australia than in New South Wales. Tho northern districts of New South Wales have always been famed for the production of the finest, maple, cedar and pine trees in Australia. It is, however, regrettable that there has been ruthless destruction of this great national asset. I speak on this subject with some knowledge. This destruction of valuable forests may be charged not against the present generation, but against generations of 30 and 40 years ago, when exclusive rights were given to millers to cut timber in vast tracts of forest without any of the safeguards that are inserted in more recent contracts of this nature. At the time of which I speak millers had the exclusive right to cut timber in great forest areas, and as they were unhampered by any conditions, they picked the. eyes out of the country, cut^ ting only the best trees and those, that were most accessible, and leaving the rest As a result there are still standing in those areas some of the finest specimens of cedar,, pine and. maple to be If r . Rosevear. found in any part of Australia, but unfortunately they are not easily accessible. The northern districts of New South Wales, where the soil and climate have produced the finest indigenous forests of the varieties of. trees which I have men1 tioned,, offer much greater possibilities for afforestation than any other part of the Commonwealth, Yet we find that in this, allocation of Commonwealth money New South Wales is to receive only £50',0.00, while Western Australia, which has never produced timber of the same quality or quantity, is to be allocated twrice that amount-£100,000 . One would have thought that the greatest amount would be spent wherethe number of unemployed was largest. It can hardly be argued that there is a larger is number in WesternAustralia, than in New South Wales. I believe that the number in New South. Wales is nearly equal to' the populationof Western Australia. The Acting Treasurer (Mr. Casey) might havegiven some indication of the reason for the differentiation in the allocation of the proposed expenditure. We welcome any provision that is made for the relief of unemployment. At the last elections the Government boasted that, if it were returned to power, it would solve the unemployment problem. It also claimed that for every seven minutes it had been in office it had found one man a permanent job. Surety our experience since last September furnishes a complete denial of the claims then made. The indications so far point to. the probability that this Government, like the last Lyons Government, intends to carry on by means of paltry relief grants, which are merely a drop in the ocean.",60
243,Mr CASEY,LOAN APPROPRIATION,"Some £6,500;000 has been made available in the last six months.",62
244,Mr ROSEVEAR,LOAN APPROPRIATION,"I do not care whether the period is six months or six years; it is indisputable, that these palliatives have been applied for the last four or five years in every State of the Commonwealth, and. that the unemployment' position is not one whit better today. The Government may consider that a man is re-employed who is paid l is . for eight hours' work a week. It may regard that as satisfactory; the people of Australia do not. An examination of the conditions not only ©f those who - are unemployed, hut also of those who .are working full time .and whose living standards have been continually attacked by both Federal and State administrations, will show that the position is much 'worse today. The Government should realise that it is fallacious to suppose that - a lowering of wages leads to a greater volume of employment being provided. The correct policy to pursue is to reduce the hours of labour and increase wages, thus correspondingly raising the purchasing power, of the people. Instead of applying palliatives the Government should come forward with a comprehensive scheme that will be of material benefit to the unemployed. Mr E. P. HARRISON (Bendigo) [10.34] - To whatever party one belongs, one must pay a tribute to the excellent speech of the Leader of the Opposition (Mr Scullin), and his plea for the encouragement of a forest sense in this country. From an economic point of view there are two lines of thought which lead us to realise that in the past a very great mistake has been made in the abuse of the timber resources of Australia. Whether the denudation has been caused by fire, ringbarking or clearing, resulting in soil erosion and subsidences, siltation of creeks and other water-courses, and floods, or by the cutting out of the good timber and its wasteful use, the fact remains that we now have to obtain from abroad the soft woods that we need. Hundreds of thousands of pounds are annually sent out of Australia for soft woods because our own soft woods are not suitable for the requirements of industry. I recently passed through a large apple-exporting district, where I happened to see some cases that had been made from Australian timber. I am not one to cry stinking fish; if we have a good Australian - article we should use It. I asked the owner of the case-making factory for his opinion of the timber, and was assured by him that he had to reject 10 per cent, of it , not because of faulty workmanship, but because of faulty material. We have prominently before us the example afforded by the importation of oregon and other timbers for the building trade, which cost us thousands of [7] pounds each year. We cannot supply our requirements of those timbers, because those who had charge of Australia some years ago wasted the natural resources of the country and left us to bemoan the fact. We have not yet encouraged a forest .sense. If we do not soon do so, Australia may be like Arabia, which once was known as the granary of the East, Baluchistan, where the whole country is denuded of timber and the soil has shifted, Persia, which once was flourishing but now is half buried by the driven sand, or even our own Mallee, the top soil of which has drifted and left unproductive a large area of country. I hope that the Commonwealth will impress ou the governments of the States the need for a considered forest policy. We are proposing to make available the substantial amount of £300,000 to assist theni with their forestry work, and as a relief measure to place some of the unemployed at that work. In the ranks of the unemployed are many men who have a real love of timber and of forests. They will be taught what I might describe as the basic work of forestry. Some of them are deserving of further instruction. The bill provides that the money, to be appropriated under it shall be given and expended in such manner and subject to such conditions as the Treasurer approves. I ask the Government to make the instruction of these young men in forestry part and parcel of the work. Where it is found that they will repay further instruction, let them be provided with scholarships, or by some other means fitted to occupy positions in charge of the forests of Australia that must need filling in a few years' time. We have reached the stage of forest improvement. We are instructing people that fires are dangerous to forests. Many of us are replanting trees where our forebears cut them out. In these circumstances it is necessary that people should be trained in forestry. The conipara-' tively few students who are coming from our various forestry schools will not be nearly sufficient to meet our needs within the next few years. I suggest, therefore, that the Government should select young men from the forest camps who show special aptitude for forestry work, ancl afford them the opportunity of developing thenskill. If this is done, the services of these men will be of great value to Australia within the next few years. Men of the right type are available, for we know that a generation with a love for sylviculture is growing up. Many of these men possess the - brain power to qualify for the higher grades of forestry work, and I ask the Acting Treasurer (Mr Casey) to confer with the State governments with the object of making opportunities for them to obtain further study.",62
245,Mr BERNARD COBSER,LOAN APPROPRIATION,"Wide Bay) [10.43] - We have heard a good deal this evening in praise of the Commonwealth Government's policy of advancing millions of pounds to the State governments to enable them to do work under specific headings, but I think it is high time that the Commonwealth Government expended some of its money in certain of its own departments which are thirsting for expansion. Before the depression, a vigorous policy of telephone extension into rural areas was adopted by the Commonwealth Government, but the depression has caused a wane in this enthusiasm. It is necessary, however, that adequate telephonic facilities shall be provided for people in rural areas if they are to keep in step with the times. Money spent in providing these services would be reproductive, and practically all of it would go in wages, for the cost of the telephone wire and couplings used in work of this kind is negligible in comparison with the total cost of the work. It is regrettable that, under existing ditions, our primary producers are harassed by the Postal Department when they endeavour to obtain telephonic connection. The request that they shall pay £20 towards the cost of connection, and give a guarantee of continuous service for"" six years before they can obtain a telephone, is most regrettable. I mention this particular activity as an illustration of the many Commonwealth departmental activities that could be extended if the Government would provide money for the purpose, and I hope that in the future something more will be done in this direction.",64
246,Mr EROWSE,LOAN APPROPRIATION,"Forrest) [10.46] - I support this bill, for it is a fulfilment of the promises made on behalf of the Government during the last election campaign. Afforestation and reafforestation are highly important to Australia. The honourable member for Dalley (Mr Rosevear) let a few words of wisdom drop from his lips in the course of his remarks on this subject. Nature makes very few mistakes. We, in Australia, have attempted to defy nature by planting unsuitable trees in unsuitable soils and climates, and thereby we have lost much money. I like the proposal to undertake reafforestation as an unemployment relief measure, for it is reproductive work though on the long-range plan. Future generations of Australians will be glad that this work was put in hand. I trust that the Government will make sure that the State authorities use this money to the best advantage and plant trees of suitable varieties in suitable areas. Serious mistakes have been made in the past because unsuitable trees have been planted. Some trees have actually been uprooted. It is most important that careful regard should be paid to the variety of timber planted in our forests. We have, in the past, given too little attention to reafforestation. A species of vandalism has been displayed in the forests of this country, for useful timber has been almost wantonly destroyed. We have not cleared our forests of lumber when we have felled the timber, with the result that bush fires have swept through them and destroyed much growth that would have automatically retimbered the councontry. In spite of what has been said during this debate, Western Australian forests contain a greater variety of hardwood timber than those of any other State. Hardwood is being supplied to all the States from Western Australian forests. I believe that a tremendous amount of useful work can be done in reafforestation. When we travel through the forests of this country we are apt to think that an abundance of timber is being grown for all our needs, but the fact is that we have not more than will be sufficient for a couple of decades. For this reason, afforestation and reafforestation are of immense importance, and should engage the attention of the National Parliament. I therefore support the bill.",64
247,Mr FROST,LOAN APPROPRIATION,"Franklin) [10.50] - I support the motion, although I regret that more money is not being made available. I agree with the honourable member  are not being utilized as they should be, and that valuable timber is being wantonly destroyed. In connection with a proposal that the manufacture of paper pulp should be undertaken in Tasmania, Sir Herbert Gepp submitted a report on the forests of that State in 1930. In that report he said that there was sufficient timber in Tasmania to supply Australia's paper requirements for all time, and to give employment to between 5,000 and 6,000 workers. Undertakings of that nature should be encouraged by the Government. Each year this country imports paper to the value of between £2,000,000 and £3,000,000. That money is sent out of this country because vested interests would rather import their paper requirements than obtain supplies from Australian manufacturers. Thirty or more years ago settlers were allowed to select areas of forest country, and to destroy the timber growing on the land, notwithstanding that it was of greater value than the crops that would be produced in its place. First, they ringbarked the trees, and then they set fire to them. In that way many hundreds of acres of valuable timber were destroyed. That kind of thing was common throughout Australia 30 or 40 years ago. Since that time many of these areas have again become covered with timber, which should be protected - In my electorate there are thousands of acres of good forest timber growing on land which was cleared 30 or 40 years ago. In dealing with our forest areas it is not sufficient to take out only the best splitting or ing timber; all of the timber should be used. In addition to paper made from hardwood being superior to that manufactured from softwood, it has been demonstrated that the whole of the tree, apart from unsound and charred timber, can be utilized for the manufacture of paper pulp. Any piece of timber large enough to be worth carting to the factory can be made into paper. The establishment of industries of this kind should be encouraged. Greater care should be taken in the felling of timber, because a falling tree may damage other timber, and cause it to deteriorate. Wherever a tree is bruised, there is danger of forest pests getting into it. There is need for proper supervisors of our forest lands, for if care is not taken, much of our timber will be lost to us. The Cambridge aerodrome is situated about 7 miles from Hobart; but, unfortunately, it is on the other side of the river, and there is no communication by road with the city. There being no bridge aci'oss the river, passengers who miss the ferry are compelled to reach their destination by a circuitous route, and may thus take from two and a half to three hours to cover the last few miles to Hobart-as long as the time occupied on the journey from Laverton to Cambridge. The construction of a bridge across the river would not only save time; but it would also provide work for the unemployed.",65
248,Mr ARCHDALE PARKHILL,LOAN APPROPRIATION,Does not the honourable member think that the States should provide their own roads?,65
249,Mr FROST,LOAN APPROPRIATION,I understand that the aerodrome is being provided partly as a means of defence.,65
250,Mr ARCHDALE PARKHILL,LOAN APPROPRIATION,The Commonwealth does not provide roads.,65
251,Mr FROST,LOAN APPROPRIATION,"Unles s connected with Hobart by road, the aerodrome is of little use. The State government has not sufficient money to build a bridge and a road to the aerodrome; but it might share the cost with the Commonwealth on a £1 for £1 basis.",65
252,Mr ARCHDALE PARKHILL,LOAN APPROPRIATION,"The Commonwealth is providing £20,000 and the State £5,000 for afforestation.",65
253,Mr FROST,LOAN APPROPRIATION,"iSout h Australia is to millreceive £17,000 without any contribution on its part, although its disabilities are not so great as are those of Tasmania. Debate (on motion by Mr MULOAHT) adjourned. ADJOURNMENT. MININGIN THE NOKTHERN TEBBITORT: EX-SOLDIERS : TUBEBCULOSIS CASESINFANTILE PARALYSIS. Motion (by Mr ARCHDALE PARKHILL ) proposed - That the House do now adjourn.",65
254,Mr BLAIN,LOAN APPROPRIATION,"Northern Territory) [11.0] - Statement s have been made in Sydney imputing wrong motives-, to me in connection with my attack on the Arnheim Land Gold. Development Company. They are an iniquitous prevarication. I have never beared', bought or otherwise dealt in Arnheim Land or any. other gold-shares registered on the Stock Exchange either in my own, or anybody else's name. I have no pecuniary interest whatever in gold-mining, and never have had any except that, as I announced to the House last week, before I became a member I invested a few pounds to, helpthe PioneerSyndicate of Tennant's Creek. The same sort of innuendo, I understand', has been made against other innocent persons connected with the exposure of the company's methods; in Sydney. If I discover the authors of these defamatory and wilfullyuntrue statements I shall take full' and adequate steps to defend myself. I shall endeavour to see that they are brought, to the bar of this House to show them that they must not try to penalize a member by baseless slander for doing his obvious and honest duty to the country and his constituents, and I shall also take proper civil action to deal with these.",66
255,Mr LAZZARINI,LOAN APPROPRIATION,".Werriwa) [11.1] There seems to be a growing tendency on the part of the Repatriation Department to decline to stand up to its obligations with regard to certain claims of returned soldiers. On many occasions T have placed before the Minister cases which have been reported to me from many centres in my electorate, such as Corrimal, Woonoona, Cabramatta, Liverpool, Austral, Oaringbab, Wollongong, Bulli, Thirroul and Stanwell Park. Also complaints have been brought under my notice regarding many cases of tuberculosis soldiers in the Waterfall Sanatorium. These men have been told year after year that their complaint is not the result of war service. If such men were passed as efficient to go to the war, the doctors who passed them were either very stupid or did not know their jobs. Apparently they passed men who should never have been accepted, men who apparently had tuberculosis infection in their system. A previous Minister for Repatriation and Health, Sir Neville Howse, pointed out on many occasions that the human race was to a certain extent becoming immune from tuberculosis infection. He referred to cases in which lesions were found in the lungs after death showing that the individual had thrown off the disease during life. He also pointed out that many men unknown to themselves were infected by this disease but had thrown it off. Some cases of returned soldiers afflicted with tuberculosis may have developed along similar lines, but it is a reasonable conclusion that war service conditions, work in slush and frequent drenchings, must have aggravated the disease in these cases. This I contend would place these men in a differentcategory from those who lived normal' lives 1 away from the war. These men are now told that their infection is not due to war service. I know of the case of a man at Woonoona with but two fingers Teft whose pension amounts to about 5s. or 6s. a week, whilst there are othermen who are running businesses, the goodwill of which could not be bought for less than £5 00O or £6,000, who aredrawing t full pensions. There are thousands of instances of this, and I urge the Minister for Repatriation (Mr Hughes) to inquire into this aspect of the question. I am not complaining that these men should not be in receipt of the pension, but it is a scandal to force the more unfortunate ex-soldiers, the down and out, to bear the whole burden of carrying on with paltry assistance. Why should any man with an income of £1,000 or £1,500 a year be allowed to draw a pension, whilst men who are not able to earn twopence, and who perhaps have lost fingers or have had an arm disabled, are considered to be worth only a few shillings a week in the eyes of the Repatriation Department? It is a scandalous state of affairs, and the Minister should not tolerate it for five minutes. I remind the right honourable gentleman that he was one of those who ran up and down the country sooting these men on to go to the war. I urge him to stand up to the promises he then made. These men were told that they would be given the world almost and that they would come back to a land fit for heroes. They came back to a country fit for heroestostarve in. That, is the real position. I realise that the right lionorable the Minister has not occupied his positionvery long, but I am hoping for big things from him on behalf of these unfortunate ex-soldiers, and I urge him 'to look into some of these eases*. It is time an inquiry was held into this matter covering the whole of Australia, in order to see that unfortunate ex-soldiers who now cannot get a reasonable pension should be treated more justly; that men who enjoy a full competency to provide themselves with all the necessaries of life should, be refused the pension until at least the other class I have mentioned get justice. Should the pension be stopped for the more fortu nate ex-soldiers,, steps could botaken to register them so that in the event of their falling on bad times the pension could be. restored to them. At the present time, however, conditions in this respect ara a scandal. It isunjust that a successful business or' professional man is given a full pension whilst these other unfortunates cannot receive a pension at all. If the Minister makes the inquiry as I suggest he will find that I am not talking irresponsibly, but that I am giving facts, in support of my statements, I can supply him with names. This is a serious matter, and I intend to continue reminding the honourable gentleman of the promises that were made to the soldiers when they enlisted, contrasting them with rhe treatment which is being meted out to the soldiers today. I hope this matter will be re-adjusted, and that more evenhanded justice will be meted out by the Repatriation Department. If that is done, the honourable the Minister will justify his position as Minister for Repatriation, and I assure him I will be one of the first to compliment him on taking sncli action. But, up to date, neither he nor any of his predecessors has justified his position as Minister for Repatriation.",66
