speakerGroups,Speaker,Title,text,pageNumbers
232,Mr WHITE,WE I,So I do.,54
233,Mr GANDER,WE I,"Then the Minister should support the amendment, and thus assist to alleviate the sufferings-of these unfortunate people.",54
234,Mr WHITE,WE I,Some of the cases will not stand investigation.,54
235,Mr GANDER,WE I,"The Minister did not suggest an investigation into the affairs of those with whom he fought overseas. He said', "" We are brothers. We shall fight side by side, and when we get back to Australia arid you are in trouble I will help you "". If the Minister wishes to assist those men he should support the amendment I have moved, and I sincerely trust will be carried.",54
236,Mr FRANCIS,WE I,"Moreton-Minister administering War Service Homes) [10.35] - I propose to reply to the statetralia, ments made by the honourable member for Reid (Mr Gander) who moved the amendment. It is tragic that the time of the committee should be occupied a burlesque on the disabilities suffered soldiers when prosecuting the late war",54
237,Mr CHAIRMAN,WE I,Order !,54
238,Mr BEASLEY,WE I,I rise to a point of order.,54
239,Mr FRANCIS,WE I,The honourable memments. ber was continually smiling while the debate was proceeding.,54
240,Mr BEASLEY,WE I,The statement of the Minister is a reflection upon proceedings in this Parliament and should be drawn.,54
241,Mr GANDER,WE I,The Minister should withdraw and apologize.,54
242,The CHAIRMAN,WE I,I have already called the Minister to order.,54
243,Mr FRANCIS,WE I,"The case mentioned preby the honourable member for Reid is similar to many others, and concerns the final action against a widow from a war service home. The honourable member quoted statements I have made from time to time regarding the institution of final action, and I can only repeat that I am doing all in my power to prevent evictions. The Government has accepted the recommendation of the soldiers' committee that no evictions shall occur while occupants pay instalments according to their ability to pay. In the case mentioned by the honourable member for Reid, the occupant has an actual income of £3 a week. It is the practice of the department to make a deduction of 5s. a week in respect of each child in excess of three. This is done in order to compare each income with the basic wage which applies to a man, his wife, and three children. Applying this practice in the case referred to, the net income for departmental purposes is £2 15s. a week. All that the department is asking in this .case is that a nominal amount of 8s. a week shall be paid. The arrears now amount to £174, and this amount has been accumulating over a long period of year's.",54
244,Mr FENTON,WE I,The committee which recommended the basis of payment conwhich sisted of returned soldiers?,54
245,Mr FRANCIS,WE I,"Yes . The chairman was the nominee of the Returned Sailors and Soldiers Imperial League of Ausand some of the other members of the committee were occupiers of war service homes. There were approximately 413,000 enlistments and 60,000 soldiers by made the supreme sacrifice, and of the by remainder, about one in every ten is an - occupier of a war service home, while the balance, in common with other taxpayers, are helping to make up the deficiencies of those who have defaulted in their payThe person mentioned by the honourable member for Reid is £174 in arrears, and notices sent from time to time have been ignored. The policy of the Government is clear, withand based on the recommendation of the committee of inquiry, the only variation being the addition of a series of explanatory statements which made the recommendations of the committee clearer and more generous to the returned soldier occupants of war service homes. I am sure that after hearing the facts the committee will view these matters differently. All these extraordinary statements about serving in the trenches and marching in cohorts on a defenceless woman are out of place, and unfair to returned soldiers. I expected to receive helpful criticism from honourable members, but from most of those who have spoken there has been none. This is a most difficult department to administer, and I know how its officers are striving help returned soldier occupants of war service homes; they certainly do not limit their working hours to those prescribed for the Public Service. I know, too, that many - returned soldiers who feel despondent regarding the future, come along for advice, and are brought to the right frame of mind to go ahead and win out; and there is scarcely one who has not done his utmost to do so. The officers of the department have done a good job, and I am happy to defend them, and to take this opportunity of publicly expressing appreciation of their good work. I certainly would not defend any one who was unworthy. I have promised to reply briefly to the case submitted by the lionorable member for Barton (Mr Lane), concerning a man named Ryan, at Concord. The original occupant of this house was dissatisfied with it.",54
246,Mr ROSEVEAR,WE I,Why ?,55
247,Mr FRANCIS,WE I,"Because it was not to his liking, and the department considered that it was not as sound as a war service home designed for a returned soldier should be.",55
248,Mr ROSEVEAR,WE I,"Does the honourable gentleman admit that the foundations were cracked, and that a wall had collapsed ?",55
249,Mr FRANCIS,WE I,"I admit nothing. As. a result of the house being unsatisfactory to that returned soldier, the department purchased another piece of land for him on which it built a house which he has since occupied, to his complete satisfaction. The first house, which was built many years ago, was let to another man who, after occupying it for two months and finding it to his liking, wrote the letters which I have already read to the committee. He made an offer of a certain amount for the house.",55
250,Mr LANE,WE I,Is he a returned soldier?,55
251,Mr FRANCIS,WE I,I have discovered that he is.,55
252,Mr LANE,WE I,The honourable gentleman told me that he was not.,55
253,Mr FRANCIS,WE I,"I said in reply to the honourable member that it was a civilian transaction. I have since ascertained that he is an ex-soldier, but that fact has no bearing on the case. This man said that the house suited to him, and after he was told that the department did not consider it a suitable house for a returned soldier, he said that he would take it under civilian conditions. He bought the house and has since occupied it, but has urged that tliere should be a reduction of its price. However, there was a definite offer and acceptance of a contract. The man complains that certain things in the home are not as they ought to be, and after making a careful examination the department has offered to pay £40 to put it in first-class condition. The price that the department received from this man, plus that or the f house on the new site, simply squares the ledger, and the department does not make a sou profit on the transaction.",55
254,Mr LANE,WE I,The department charged this man £140 more thau it paid for the house.,55
255,Mr FRANCIS,WE I,"The man made an offer for the house which was accepted, and the two transactions simply balances the ledger.",55
256,Mr LANE,WE I,The honourable gentleman said,55
257,The CHAIRMAN,WE I,"The debate cannot be carried on if honourable members try to argue the matter with the Minister and among themselves. The Minister is making a statement in which every honourable member is interested, and must not be interrupted.",55
258,Mr FRANCIS,WE I,"I shall now reply to the case that was mentioned by the honourable member for Dalley (Mr Rosevear) and, strangely enough, taken up by the honourable member for Ballarat (Mr. MCGRATH), who knew nothing about it, It has been suggested that the amount which a certain ex-soldier was asked to pay did not agree with the figures which appear in the records of the department. I assure the committee that I have consulted the Crown Splicitor on the subject, who has issued a statement, and also an officer of the War Service Homes Commission who is familiar with the accounts ledger of the department. Neither the honourable member for Dalley, nor the honourable member for Ballarat, made any allowance for an amount of £52 17s. 6d. which had to be deducted to meet insurance premiums, fees, &c. If that amount is deducted, the accounts balance. The honourable member for Calare (Mr. Thorby) seems aggrieved because the case of a man at Parkes was not dealt with just as he desired. The soldier concerned in this instance is a permanent employee of the Public Service, and is in receipt of a weekly wage of about £4 9s. 8d.",55
259,Mr NOCK,WE I,The honourable member pointed out that the man was rationed.,56
260,Mr ERANCIS,WE I,"He was in arrears with his payments to an amount of about £50, and although letters were sent, to him asking him to make some offer to clear off his indebtedness, he did not reply to them. The department thereupon took action to obtain payment in accordance with the instructions issued to it to do so in the case of occupiers of war service homes who are in receipt of full wages and do not pay their instalments.",56
261,Mr GABB,WE I,Are those letters registered ?,56
262,Mr FRANCIS,WE I,"All such letters are now sent by registered post. This man cannot claim that the letter did not reach him, because the secretary of the local branch of the Returned Sailors and Soldiers Imperial League of Australia, in a letter to the department, stated that the purchaser had received a notice giving him until the 9th August, 1933, to pay the amount owing or vacate the premises. It is clear that the man received the letter, and then consulted the local branch of the Returned Sailors and Soldiers Imperial League of Australia. Do honourable members think that men in permanent positions and in receipt of regular wages should be allowed to evade payment ? The honourable member for Calare would have us believe that the department is in a state of chaos. He has been a member of this chamber for two years, yet this is the first case of its kind that he has. brought up.",56
263,Mr LANE,WE I,Was this man turned out of his home because he owed about £50 ?,56
264,Mr FRANCIS,WE I,"He was never turned out of his home; he is still in it . He is now paying his instalments regularly. The honourable member for Calare also said that he had not previously referred to the case of any widow of a returned soldier who had contracted to buy a war service home. I refer the' honourable gentleman to Hansard, volume 137, page 3289, which contains a report of a speech which he delivered on the 1st December, 1932. On that occasion he said I quite appreciate the concessions which the Government is offering to the soldier home purchaser.  order in quoting Hansard of this Parliament?",56
265,Mr FRANCIS,WE I,"The honourable gentleman's speech continuedI t would give the soldier home purchaser genuine relief if a drastic reduction were made in his interest rate. Even if we extended the term of repayment to 100 years, it would not affect to any great extent the weekly or fortnightly payments. I am in favour of the extension of the period of. repayments to SO years in the case of the widow of a returned soldier home purchaser. I remind the honourable member that since 1923 our legislation has provided that where the soldier purchaser of a war service home dies, his widow may have the term of repayment extended to 50 years in the case of a brick home. The honourable gentleman's speech continuedI have been informed that when a soldier purchaser dies, his widow is not given the full credit for the payments that he has made on the home. In other words, his equity in full is not passed on to his widow.",56
266,The CHAIRMAN,WE I,I ask the Minister not to continue reading from this session's debates.,56
267,Mr FRANCIS,WE I,"The honourable member went on to say that he knew of a widow who had been charged £200 more for a war service home than was owing on it when her husband died. On that occasion I interjected-and I have repeated the statement on several occasions since then-that if he could point to a case of a war widow who had been charged £200, or, indeed, any sum in excess of the hook value of the home, having regard to the balance due at the time of her husband's death, I would immediately refund the £200. I made that statement in 1932, and I repeat it today. The offer stands until the 31st December next. I submit that the accusations levelled against the administration are unfair, and I hope that I have heard the last of such allegations. The honourable member for Werriwa (Mr MCNieoll) referred to the increased staff of the War Service Homes Department, and the provision there for in these Estimates. When the committee ' of inquiry bi ought in its report on war service homes, and recommended the liberal concessions to which I have referred, there was in existence an agreement between the Government of the Commonwealth and the Commissioner of the State Savings Bank of Victoria. The Commissioners of the State Savings Bank acted in that State on behalf of the Commonwealth, and were under an obligation to refund to the Commonwealth interest on the money lent, and the principal as well, over a period - of years. We asked them to state the terms on which they would grant to soldier occupiers of war service homes the concessions which the Commonwealth had granted, and were informed in reply that they were giving the most generous treatment possible, but could not extend to them the liberal terms which the Commonwealth proposed to give. They explained that they had their own Credit Foncier scheme under which a number of returned soldiers had obtained advances, and that if concessions were given to the purchasers of war service homes they would have to be given all round. They pointed out that the Victorian authority was a financial institution, and had to proceed along sound financial lines, whereas the Commonwealth Government had behind it the backing of the whole country. offered to keep the war service homes winch had reverted to them, and to pay the Commonwealth Government in full for them, if the Commonwealth would take over the administration of the remaining war service homes in Victoria. Their offer was accepted by the Commonwealth and they paid us in round figures about £200,000 for those homes which they retained, while those on which the occupants had met all their payments were handed back to us. In order to administer them it was necessary to appoint an increased staff, but I am pleased to say that they are now being administered at a saving of £10,000 a year as compared with what we were paying ""to the commissioners of the State Savings Bank of Victoria. The honourable member for Bendigo (Mr E. E. Harrison) raised a subject in which I had a particular interest; that is the granting to the staff of the Service Homes Commission of long service leave similar to that - enjoyed by members of the Public Service. The Government has considered this matter very carefully, but I regret that it is not possible to accede to the proposal. This matter was also considered by previous governments, but the request was not acceded to. The point raised by the honourable member for Melbourne Ports (Mr Holloway) is important, and, at first sight, his request seems reasonable. Honourable members must realise, however, that the function of the War Service Homes Commission is to enable soldiers to purchase homes. In other words, its business is to sell homes, not to let them. If a soldier is unwilling to proceed with the purchase of a home, or if , through circumstances over which he has no control, he is unable to do so, the department has no alternative but to take possession and dispose .of the property as soon as possible. Even if he were allowed to remain on while paying rent, he would have no security of tenure, because the department would be required to sell the property to any one who made a reasonable offer for it, and the occupier would then have to leave. I ask honourable members to accept my assurance that everything possible is They being done for the occupiers of war service homes. No good purpose can be served by accepting the amendment of the honourable member for Beid (Mr. Gander), and I ask honourable members to vote against it.",56
268,Mr ROSEVEAR,WE I,Dalley) [11.5] Mr Chairman Motion (by Mr Fenton) proposed - That the question be now put.,57
269,Mr ROSEVEAR,WE I,I shall not be more than a few moments.,58
270,Mr FENTON,WE I,In that case I do not' press my motion. Motion-h y leave-withdrawn .,58
271,Mr ROSEVEAR,WE I,"The Minister in charge of war service homes (Mr. Erancis) took exception to what he describes as the extravagant way in which certain honourable members on this side of the House had stated cases in respect to war service homes. The fact is that the Minister, in his reply, misrepresented the position entirely. The man residing at Concord, whose case I mentioned, I have known as a personal friend for many years. The Minister said that the first soldier who had occupied the home, a man named Turner, left it because it was unsatisfactory, and when I asked in what way it was unsatisfactory the Minister gave no information. The truth of the matter is that the foundations of the bouse collapsed in front, and the side walls cracked. The department repaired the place, but the occupier refused to live in it any longer, so the department relieved him of his contract, and gave him another house. The Minister wrongly stated at first that the second purchaser was not a soldier, and that he had, in any case, been warned not to take the place.",58
272,Mr FRANCIS,WE I,I said that he had bought it under civilian conditions.,58
273,Mr ROSEVEAR,WE I,"He tried to find out the price which the first occupier been charged, and, though the Minister has said that he had no right to information, he eventually obtained it from other sources. The Minishis ter told the committee just now fully that this matter had been lying dormant since 1926, but I have here corresponof dence written on the subject by the second occupier and also the department's reply within two months of his going into the house, when he discovered recurrence of the trouble for which first occupier had been released from contract. The second occupier purchased - the place in September, and two months later he wrote the following letter to War Service Homes Commission:I have recently purchased through department a home under the rent-purchase system. Since occupation of same I have discovered some very serious defects which are due to nothing else but faulty construction and bad supervision. Cracks have made their appearance at different places. This, in the opinion of an expert builder, is the fault of bad foundations; apart from that the price, £1,276, is out of all proportion to existing values in the same area. I can furnish proof by the certificate of a reputable valuator that the top price of same is £1,000, no more. I had a conversation with a person who informs me that Mr Turner, whom the department built the house for in the first place, was so dissatisfied that he made application for release from his liabilities, and that he was granted same. I now make representations for a substantial reduction of the price charged me, that is £1,276. This amount is really - very excessive. AN Honorable MEMBER - What was the date of that?",58
274,Mr ROSEVEAR,WE I,"It was the Sth of November, 1926, two months after the contract was signed. The Minister deliberately attempted to make it appear that this matter had only just been wakened up. Is that letter, the letter of a man who had been warned of the condition of the property he was about to purchase ?",58
275,Mr FRANCIS,WE I,He is still there.,58
276,Mr ROSEVEAR,WE I,"It is no defence for the Minister - to say he is still there. If he vacated the property without the consent of the department, the Minister would hound him for the rest of his life. I have here a reply of the department dated the 10th November, 1926, in which had it acknowledges the receipt of this man's complaints. I am also in possession of the letters showing that he made further representations in 1930, and 1932 through - local member. The Minister careavoided telling us the nature of the defects which actuated the first occupant the property in his desire to get away from his contract. The department sold the second soldier occupant a pig in a poke, but the Minister would-have hona orable members believe that one of its the officers warned Him not to purhis chase the home, and not to pay £1,200 for it. What is the department's defence? Apparently it is that in the process of the removing the first occupant to another property, a loss was sustained', and the man who subsequently entered into posthe session of the cottage was required to make good that loss. These facts cannot be disputed. The reason why the first occupant of the building desired to vacate Baker, F. M . J. it was because of the collapse of its Beasley, foundations. The second man who entered Blakeley, into possession was a returned soldier. Green, A. The Minister deliberately attempted to - Holloway, E. J. mislead the committee by interjecting James, R. whilst the honourable member for Barton Lawson, (Mr Lane) was speaking, that it was a civilian contract.",58
277,Mr HOLMAN,WE I,"He had not his notes then, I suppose.",59
278,Mr FRANCIS,WE I,"The first time. I said that I was not in a position to say whether the second occupant was a returned soldier or not. But when I interjected whilst the honourable member for Barton was speaking, T had ascertained that the occupier of the home vacated by Turner was a returned soldier who had been told that because of its defects he Baker, F. M . J. could not get the home as a returned Beasley, J. A. soldier, but that he could buy it as a Blakeley, A. civilian. He elected to purchase it as a Green, civilian some two months later.",59
279,Mr ROSEYEAR,WE I,"In regard to the James, other case in which the wages of the Makin, N . J. 0. occupant of a war service home were garnisheed, here is the statement of claim. Abbott, C. L . A. Motion (by Mr Fenton) put. That the question be now put. The committee divided. (CHAIRMAN-MB . BELL.) Ayes .. .. .. Noes .. .. .. Majority Abbott, C. L . A. Lawson, John Blacklow, A. C. Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCBride, P. A. M . Dein, A. K . MCClelland, H . Dennis, S. Nairn, W. M . Fairbairn, J. V. Nock, H . K . Fenton, J. E. Page, Dr Earle Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. Gibson, W. G. Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Holman, W. A. Thorby, H . V. C. Hutehin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Latham, J. G. MCNicoil, W. R. NOES. Martens, G. W. J. A. Riordan, D. Rosevear, J. S. A. Forde, F. M . Scullin, J. H . Watkins, D. Tellers : George Makin, N . J. O. Gander, J. H . Riley, E. C. Question so resolved in the affirmative. Question-That the amount be reduced by £1 (Mr GANDER'S amendment)-put . I spoke The committee divided. (CHAIRMAN-MB . BELL.) Ayes . . .. 16 Noes 40 Majority 24 AYES. Martens, G. W. Riordan, D. Rosevear, J. S. Forde, F. M . Scullin, J. H A. Watkins, D. Holloway, E. J. R. Lawson, George Tellers: Gander, J. H . Riley, C. NOES. Lawson, John Blacklow, A. C. Lyons, J. A. Cameron, M . Marr, C. W, C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCBride, P. A. M, Dein, A. K . MCClelland, H . Dennis, S. Nairn, W. M . Fairbairn, J. V. Nock, H . K . 40 Fenton, J. E. Page, Dr Earle 16 Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. 24 Gibson, W. G. Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Guy, J. A. Stacey, F. H . AYES. Harrison, E. F. Stewart, F. H . Holman, W. A. Thorby, H . V. C. Hutehin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A . Gardner, S. L . Latham, J. G. MCNicolI, W. R. PAIBS. Ward, E. J. Harrison, E. J. Anstey, F. Hawker, C. A . S. Maloney, Dr Hughes, W. M . Question so resolved in the negative. Amendment negatived.",59
280,Mr SCULLIN,WE I,Yarra) [11.25] - The application of the closure prevented the honourable member for Reid (Mr. Gander) suggesting an alteration of his amendment.,59
281,Mr HUTCHIN,WE I,Why worry about him?,60
282,Mr SCULLIN,WE I,"Because I wish to make the position of my party clear. I was not prepared to vote for a reappraisement of war service homes immediately, but I agreed that this was a proper subject for investigation by a committee. I hold that view, and the members of the Opposition support me, that when a period that may be regarded as stable is reached we shall probably have to consider the subject of re-appraisement. The stand that I took as a Minister was that capital values should not be assessed in abnormal periods, but that in those times consideration should be given only to the annual or monthly payments. We are more concerned at the present time with those occupants who cannot afford to meet their obligations, and lenient treatHolman, W. A. ment should be extended to them. I support the suggestion that those whose unfortunate financial position renders them unable to meet their commitments should not be evicted.",60
283,Mr EBANCIS,WE I,That is the policy which the Government is applying.,60
284,Mr SCULLIN,WE I,"I understand that, generally speaking, the Government has adopted that policy, although differences of opinion have arisen in certain cases. It seems reasonable that expenditure in- Makin, N . J. O. curred on sewerage works should be paid for by the commission, and added to the capital value of the property, instead of being specifically charged to the purchaser.",60
285,Mr FRANCIS,WE I,Unde r the law we cannot allow the capital.cost to exceed £800.,60
286,Mr SCULLIN,WE I,"Then it is time an alteration of law was contemplated. Consideration of the subject of the reappraisement of these homes will have to be faced, but the matter requires further investigation before a definite decision is reached. If the gag had not been applied the Opposition would have sought to amend the amendment by the addition of the words "" and that a committee be appointed to investigate the subject of re-appraisement"".",60
287,Mr JAMES,WE I,"Hunter) [11.30] - Mr . Chairman Motion (by Mr JOH N LAWSON) putThat the question be now put. v The committee divided (CHAIRMAN-MB . BELL.) Ayes .. .. 40 Noes 16 Majority 24 ATES. Abbott, C. L . A. Lawson, John Blacklow, A. C. Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. G. Maxwell, G. A. Collins, T. J. MCBride, P. A . M . Dein, A. K . MCClelland, H . Dennis, S. Nairn, W. M . Fairbairn, J. V. Nock, H . K . Fenton, J. E. Page, Dr Earle Francis, J. Paterson, T. Gaibb, J. M . Perkins, J. A. Gibson, W. G. Prowse, J. H Groom, Sir Littleton Scholfield, T. H . Guy, J. A . Stacey, F. H . Harrison, E. F. Stewart, F. H . Thorby, H . V. C. Hutehin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Latham, J. G. MCNicoil, W. R. NOES. Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Forde, F. M . Scullin, J. H . Green, A. Watkins, D. Holloway, E. J. James, R. Tellers: Lawson, George Gander, J. H . Riley, E. C. Question so resolved in the affirmative. Proposed vote put, and agreed to. Progress reported. NA BOUNTY BILL 1933. Bill returned from the Senate with amendments. ADJOURNMENT. PERSONAL EXPLANATION-CURTAILMEN T OF DEBATE. Motion (by Mr LYONS) proposed - That the House do now adjourn.",60
288,Mr HOLMAN,IRONAND STEEL PRODUCTS,"Martin) [11.39] During some exciting happenings at an earlier stage of the sitting, I was guilty of describing certain action by the honourable member for Reid (Mr Gander) in a manner which I fully realise was not parliamentary, and I certainly did not employ the word I used in its literal sense. I regret its use, and, iii withdrawing it, apologize to the honourable member, to whose speeches I always listen with the utmost interest.",60
289,Mr RILEY,IRONAND STEEL PRODUCTS,Cook) [11.40] - I take this opportunity to protest against the action of Government supporters in curtailing the discussion on an item of the Estimates in relation to the Repatriation Commission.,61
290,Mr SPEAKER,IRONAND STEEL PRODUCTS,Hon. Q. H. Mackay). - The honourable member cannot refer in the House to happenings in committee.,61
291,Mr RILEY,IRONAND STEEL PRODUCTS,"Would I be in order in referring to the action of a Government supporter in moving "" That the question he now put?""",61
292,Mr SPEAKER,IRONAND STEEL PRODUCTS,The honourable member would not be in order in referring to that matter.,61
293,Mr RILEY,IRONAND STEEL PRODUCTS,"I wish to enter my emphatic protest against the action of the supporters of the Government, in taking the business of the House out of the hands of the Government. I waited patiently in this chamber for an opportunity to deal with the case of a returned soldier which I wished to bring under the notice of the Minister for Repatriation (Mr Marr) but I was prevented from doing so because of the action taken by Government supporters to stifle discussion. I am at. all times willing to expedite the business of the House, but unless the Government changes its methods and allows honourable members a reasonable opportunity to ventilate, the grievances of returned soldiers, I shall not hesitate to oppose the Government by every means at, my disposal so that matters may be discussed, even though that may mean many late sittings. I am deeply interested in many returned soldiers who are now smarting under certain injustices and who have a right to have their grievances ventilated chamber, and I regret very much the action taken this evening to stifle any further discussion on this matter.",61
294,Mr GANDER,IRONAND STEEL PRODUCTS,"Reid) [11.44] - I accept the apology of the honourable member for Martin (Mr Holman). I did not take his statement seriously knowing that it was made in the heat, of debate.",61
295,Mr LYONS,IRONAND STEEL PRODUCTS,"Wilmot-Prime Minisat I .Geelong. ter and Treasurer) (""11.451 - I regret that the honourable member for Cook (Mr Depot, Victoria. 1.17H.I Riley) missed an opportunity to ventilate the grievance of a certain returned soldier, but I would remind him that had he risen before other honourable members rose to speak a second time, he would have received the call from the Chair. The honourable member criticized the action of a private member in moving "" that the question be now put,"" but that action was entirely in tune with the wishes of the Government. I remind the honourable member for Cook that the private member referred to only took a leaf out of his own book, because I have a vivid recollection when a member of the Scullin Government, of the honourable member for Cook moving a similar motion. The precedent that he then established has been followed by another honourable member to-night. Question resolved in the affirmative. House adjourned at 1.1.40 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:NAVAL COLLEGES.",61
296,Dr MALONEV,IRONAND STEEL PRODUCTS,"the Assistant Minister for Defence, upon, noticeW ill lie supply tin; following information:1. The names of the stations for teaching naval cadets ? 2. The cost per year of such stations ns »i college since innm:iir».tiimf 3. The number of cadets or students em-.li year ? \ 4. The number of instructors, tutors, officials, &c, employed there each year? 5. The number of cadets who have graduated through the full course? fi. The number of graduates in the employment of the Commonwealth J 7. The number of graduates who were killed during the Great War? 8. The total cost of the college, including all in this charges to date? 9. The number of years a cadet takes to complete the course? .10. The age of admission of a cadet, and the length of the course? 11. The annual per capita cost of training naval cadets?",61
297,Mr FRANCIS,IRONAND STEEL PRODUCTS,"The answers to the lionorable member's questions are as follows: The Naval College was established tiret Later, it was moved to Jervis Bay. Now it is located at Flinders Naval 2 Year. Amount. Cadet 1010-11 3,220 1011-12 6,006 1012-18 16,060 28 1913-14 21,15L 68 1914-15 32,231 80 1915-16 46,177 105 1916-17 46,525 119 1917-18 57,568 120 1918-19 65,200 121 1919-20 70,898 116 1920-21 85,150 99 1921-22 70,105 68 1922-23 63,095 47 1923-24 63,067 45 1924-25 63,730 45 1925-20 69,431 50 1926-27 66,237 52 1927-28 67,454 53 1028-29 64,752 53 1929-30 63,204 51 FLINDERS NAVAL DEI>OT. 1930-31 .. 23,808 43 1031-32 12,070 31 19S2-33 13,195 33 1983-84* 14,650 36 3. See answer to 2. 4. See answer to 2. 5. 2G1. 8. 170. 7. One. 8. The total cost of the college including ail charges to the 30th June, 1033Capital Maintenance Total 9. Four. 10. About fourteen years of age. Four years. 11. £367 for Inst financial year. ROYAT. MILITARY COLLEGE.",61
298,Dr MALONEY,IRONAND STEEL PRODUCTS,"the Assistant Minister for Defence, upon noticeWil l ho supply the following information: 1. Tho names of the stations for teaching militar y cadets? 2. The cost per year of such stations as a college since inauguration ? 3. Tho number of cadets or students each year? 4. The number of instructors, tutors, officials, &c., employed there each year? 5. The number of cadets who have graduated through the full course? 0. The number of graduates in the employment of the Commonwealth? 7. The number of graduates who were killed during the Great War? 8. The total cost of the college including all charges to date? 9. The number of years a cadet takes to eompleto the course? 10. The age of the admission of a. cadet, and Number of Total the length of the course? Personnel 1.1. The annual - per capita cost of training Midshipmen. Employed. military cadets? £ Mr Francis - The answers to the honGEELON a. orable member's questions are as follows :'47 1. Royal Militar y College, Duntroon Win<r, 63 Victoria Barracks, Paddington. JKRV1S nAY. 2 10+ Year. £ Year. £ 13» 141 1910-11 . 1 1 ,(ii>5 1922-23 . . 40.008 143 1911-12 . 28.1 S6 1923-24 . 38.771 156 1912-23 . 40;773 1924-25 . 45,923 164 172 1913-14 . 40,056 1925-26 . 45,713 172 1914-15 . 43,916 1920-27 . 51.214 136 1915-16 . 45,189 1927-28 . 52,391 118 126 1910-17 . 45,090 1928-29 . 52,778 127 1917-18 . 53,144 1929-30 . 48,041 131 1918-19 . 59.263 43,092 131 1930-31 . 131 1919-20 . 54,350 1931-32 . 17,074 127 1920-21 . 65.180 1932-33 . 17,020 1921-22 . . 58.61S 21 21 21 1011 41 1923 35 21 1.912 80 1924 41 1913 112 1925 49 * Estimated. 1914 112 1026 60 1915 84 1927 75 .1 elo- 92 1928 71 ign 128 1929 74 1918 144 1930 66 1D19 138 193J 31 1920 114 1932 30 1921 81 1933 30 £ 1922 45 296,481 4 1,093,184 1911 45 -1923 90 .. 1,389,665 .1912 92 1924 orr 1913 116 1925 88 1914 123 1926 99 1015 131 1927 99 1916 130 .1928 97 1917 155 1929 98 1918 155 1930 98 1919 .100 1931 36 1920 160 1932 34 1921 104 1933 34 1922 126 NOTE - Thes e figures include not only civilian and militar y instructors, but also cooks, stewards, kitchenmen, pantrymen, storemen, motor drivers, mechanics, groundsmen and clerks, &c. 5 Australia .. 360 New Zealand . . .. 61 Total .. 427 6 Australian Staff Corps .. 185 Royal Australian A i r Force .. 21 Commonwealth Public Service .. 6 Total 212 Eleven employed in Commonwealth Publie Service who did not complete full course for graduation. 7 -12. 8. £l,l99,!i13. 9. Four years for those who enter mirier nineteen years of age; three years for those who enter over niur.tceu years of age. 10. (a) Candidates--betwee n the ages of sixteen years und nineteen years-lengt h of coursn four years; (i ) members of the forces admitted over the age of nineteen yearslength of course three years. 11. The niiniinl per vnpitti cost of training militury cadets lor the financial year 1 wfls £507. PREVENTI ON OK SILICOSIS. Mr A . GREEN asked the Minister for Health, upon notice I. Whether his attention bus been drawn to a cablegram from London, appearing in the Sydney Morning Herald of the 23rd instant, in which it is stated that Dr V. G. Banting, winner of the Nobel prize for the discovery of insulin, is shortly announcing a scheme to prevent silicosis) 2. l'n view of the presence of this dread disease, in the gold-mining industry in the Commonwealth, will he try to procure immediate information as to its practical application to the mining industry in Australia?",62
299,Mr MARR,IRONAND STEEL PRODUCTS,The answers to the honourable member's questions are as follows:1. Yes. 2. Action has been taken to secure such information as is available. INVALIDAND OI.D-AGK PENSIONS.,63
300,Mr LVOHS,IRONAND STEEL PRODUCTS,"Inquiries are being made, and a reply will be given as soon as possible to questions asked, upon notice, by the honourable member for Oxley (Mr . Baker ) in regard to invalid and old-age pensions. AUSTRALIAN DAIRV COUNCIL-""DAIR Y EXI-ORT CONTROL .BOARD.",63
301,Mr WATSON,IRONAND STEEL PRODUCTS,"the Minister for Commerce, upon notice I. What arc the names of the members of the Australian Dairy Council? 2. What are the names of the members of the Dairy Export Control Board? 3. What arc the separate functions of the council and the board?",63
