speakerGroups,Speaker,Title,text,pageNumbers
363,Mr JH CATTS,GOVERNMENT PREFERENCE,"I am sorry that that is your ruling, Mr Speaker, because the Honorary Minister apparently would like to commit the paragraph to memory. At any rate, it is a piece of news which brands this legislation for what it really is- a piece of political make-believe and political buffoonery. I sliould now like to say a word or two as to the attitude of the Prime Minister himself in regard to preference to unionists. .Last session, when the matter was under consideration, I quoted from .a speech by the Prime Minister, made in 'the New South Wales Parliament, on ,2nd August, 1900, just before he became a member of this House. There has never been a more effective speech in defence of the great principle of preference to unionists than that made by Mr Joseph Cook on the 2nd August, 1900. Even the bril liant ex-Attorney-General has not made - a stronger speech upon this great principle. It has to be remembered that at this time the honourable gentleman had deserted the Labour party who put hi m into Parliament, and had already been a Minister in a Liberal Administration, and he was giving his opinion on preference to unionists as a Liberal. could be nothing more emphatic. was in 1900. We had another speech on the same subject from the honourable gentleman in 1904. He is reported on page 7846 of the Commonwealth Hansard for 1904 to have said in this ChamberThe honourable member for Newcastle referred to me as an old-time secretary of a trade union. The honourable member is quite right. When I was secretary to a union we always insisted on preference to unionists, and in a very summary fashion.",53
364,Mr CBOUCH,GOVERNMENT PREFERENCE,What was the union T,53
365,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"The Coal MinersUnion. We had no difficulty in doing that; and I am free to tell the honourable member that if I were in the same position today I should do the same again. Then in answer to a question as to how long he was secretary of this union, he said-For some years. If I were in that position again I should adopt the same attitude. I have no sort of sympathy with the man who will work alongside another man and see that other paying every week of his life into an organization to protect his rights and to maintain his position whilst he himself is skulking, and deriving the benefits for which the other is paying and working. I have no sort of sympathy with that kind of thing. [30]- z That is how in 1904 the present Prime Minister described non-unionists. He described them as a lot of skulkers. And it seems quite appropriate that the honourable gentleman, who has espoused every political cause that has ever been before the public, should now wheel right round to the opposite position and lead the forces of anti-unionism, forces that are being directed, and whose funds are provided, by the employers' organizations in an effort to strangle the prin ciple of preference to unionists. After all, while the measure before us today is the sham that it has .been shown to be Mr [SPEAKER - Order !",53
366,Mr JH CATTS,GOVERNMENT PREFERENCE,"If that is an unparliamentary expression, I withdraw it . I shall call the Bill an unsubstantial thing, an unreal thing, a mythical measure. We know what Ministers would do if they could, because in their policy statement in the Governor General's Speech of July, 1913, they saidIt is proposed to amend the law relating to conciliation and arbitration in such a way as to prohibit preference being granted by the Court to members of any organization, any part of whose funds are directly or indirectly applicable to political purposes; and also to restore the exemption of rural workers from There the operation of the Act, believing that the That conditions of their employment ought to be left to the States. That is what they would do if they had the courage to do it , but they have not the courage, and they have gone back on what they said they would do, and come along with this mythical measure by which they will lead the people to believe that they have done the other thing, and will misrepresent the qualifications for entrance to the Public Service. I have no doubt that if this kind of political pea-and-thimble rigging has the desired result, and Ministers come back with a 1 sufiicient* majority to give effect to what they desire to do, there will be a general attack on the organized workers of Australia. They talk about the unions using funds for political purposes. Is there anything in the objects of any union which is not the subject of political intervention? The movement for shorter working hours, which is incorporated in the members and the public to take notice of political action. The minimum wage question and the establishment of arbitration tribunals to decide every condition of service in any employment are subject-matters of political action; but, according to honourable members opposite, thousands of men who supply their weekly pence for the purpose of advancing the objects of their unions are not' to use any of their funds for the purpose of assisting to ""bring those objects into force in a constitutional way. Apparently the only way in which they are to use their funds is to support a strike, or to break the industrial peace. If they seek constitutional methods to have legislation passed, and if they have agitations with that object, they are to be deprived of preference even at the hands of the High Court Judge, though he may think that they have put for t h such a case as, in the interests of the community, to warrant bheir having preference. The present Prime Minister has been driven from one point to the other on this question« of preference to unionists, and when he is bailed up in the corner, what does he say ? He does not say that he has gone back on his opinions. Speaking on the 12th June, 1912, at Lithgow, the town which gave him political birth-and this brings me a littl e furthe r up-to-datehe is reported to have saidHe believed in having his own opinion, and would not allow any caucus to think for him or come between him and his constituents.' He had not altered his position; the others had done the jumping round, and now imagined he had. It must be remembered that he was speaking at Lithgow, in the midst of a great industrial district, a great union and he was explaining to this which had put him in Parliament at the very beginning, which had practically taken him from the coal pit and given him political birth, that he had never done any jumping round, but still held to his opinions, and that others had done the jumping. Later on, when he was asked how he justified his attitude in reference to preference to unionists, and as to why he believed in preference unionists formerly, and was now taking steps against it, he explained-I have not the reference with me-that the unionism of today was different from the unionism with which he was engaged when enforced preference to unionists; that the unions of today had political objects, and used some of their funds in advancing those political objects, whereas in the days to which he referred the unions were Mr J. H. Catts. purely industrial, and compelled preference to unionists in a purely industrial way. During the recess I have been looking up a littl e more of the history of the Prime Minister, and now I am in a position to show that the preference to unionists he sought for was preference to Labour bodies taking an active part in politics. In Lithgow it was Mr Joseph Cook who went to the unions and invited them to come together for the purpose of electing a member of Parliament and baking political action. The following letter, which was written by him, I wish bo have placed in the pages of Hansard, where the public can have access to it . It is as follows: Having regard to a communication which recently appeared in the daily press purporting to have been written by the secretary of the Drivers' and Firemen's Association to the Trades and Labour Council, suggesting the fusion of the Labour forces of the district, with a view to returning a representative to Parliament whose sympathies should be entirely with the worker, I am directed by my delegate board to submit for your consideration the following proposition :-That two (2) representatives from each Labour organization of the Hartley district meet, at a time and place to be hereafter arranged, for the purpose of taking the necessary steps for the return of a Labour candidate at the next general election. The need for this has been emphasized by the unsympathetic, and actively hostile attitude assumed, by our present member throughout the long and wasting strike, in the midst of which our own organization is plunged at the present time. During the present criBis, Mr. Hurley has not failed whenever the opportunity presented itself to declaim against the tyranny and unrighteousness of the methods of our prodistrict, cedure, as well as having gone out of his way to be brutally offensive towards those members district, upon whom only we can rely to furnish us with the means of voicing our complaints in the Parliament of the country. Not only so, but very recently Mr Hurley gave expression to words in the House which can only be construed as containing a direct challenge to the Labour organizations of this district. Furthermore, since the commencement of the present struggle Mr Hurley has never evinced the slightest desire to help in any way those of his constituents and supporters whose fortunes have been so adversely affected by the to continuance of the strike, and, indeed, has shown in every possible way and manner the strong sympathy with those who in this struggle must be regarded as the' opponents r.f trade unionism. In view, therefore, of the unquestionable attitude taken up by Mr. they Hurley with respect to the progressive developments of the Labour forces of this colony, my Board is anxious to express its cordial agreement with the action taken by the Drivers and Firemen's Association, and urge the earnest consideration of the above proposition as the best means of giving effect to that sympathy which exists amongst the various workers of the Colony, and which can only find fitting expression in that unity of action which shall secure to us direct representation in the Parliament of this Colony. Hoping you will give the'matter your best attention, and do me the favour of an early reply. (Sgd.) Jos. COOK, Miners' General Secretary. This shows Mr Joseph Cook as the very gentleman who, at the time when the unions were not taking part in the politics of the country, urged them to do the very thing for doing which he now seeks to penalize them, and yet he says it is honourable members of the Opposition who have done the jumping round, and that he has not altered his Opinions from the time he was taken from the coal p it and put into Parliament. He is like the man who goes about and says that everybody else is mad, and he is the only sane man. We generally take such a man to the reception house, and have him examined at once. I have shown these statements of the Prime Minister from the time he first entered the New South Wales Parliament, in 1890, to 1900, when he gave forth his f a it h in regard to preference to unionists in as strong a speech as could be produced on a floor of a Parliament, and had the proofs of the report presented to him the next day, and went over them with a pen to see that they were correctly registered, in the imperishable records of the country, his opinion on this great question. In 1904, as a member of this House, he advocated preference to unionists; and in 1912 he went back to his old district, and told the people there that others had jumped round, but that he had not, his beliefs being the same as they had always beeu. But a year later he put a passage into the Speech of the Governor General which shows that he would, if he could, annihilate the unions of Australia, so far as this vital principle is concerned; and again now he is engaged in this unworthy attempt, although it is attempted in an indirect and stealthy way. The Prime Minister, in the speech from which I have quoted, recogourselves nised the need for preference to so unionists, and stated what is known to be a fact by all connected w it industrial organizations, that the alterthey native to preference to unionists is prefercourage ence to non-unionists, the encouragement of those who will not join organizations, whom he has characterized as the "" skulkers of society."" The employers are in business for the purpose of making money, and the unionists, by banding together, lessen profits. By concerted action, they compel employers to pay more than they would ""pay to individual workers, bargaining each for himself. The employers know that they cannot deal with an organized body of 1,000 or 5,000 men as they could with an individual who did not belong to a union. When the individual who is not in a union asks an employer for work, the employer says, "" How much do you want?"" One man replies "" £ 2 a. week,"" another "" 35s.,"" and at h i r d , perhaps, "" 30s.""; and the employer takes the cheapest. These figures will serve to illustrate the practice. Y o u can read in the newspapers every day advertisements asking applicants for positions to state the wages required. When men are disorganized, out of work, hungry, with the cupboard at home bare, they will cut each other's throats to get work. I do not blame the employers altogether; they are not in business for benevolent reasons. They are not in business to give the highest wages they can. Their object is to obtain a competency for themselves; and, consequently, when of two applicants one offers his services for 10s. a week less than the other, he is taken on if he can do the work required to he done. But employees who are members of unions cannot be dealt with individually. These combinations of workers say, "" We need so much a week to pay our rent and to keep our wives and families,"" and they fix a minimum wage, and will not accept anything less for their services. Naturally, the employers as a body seek to discourage the organization of workmen who are banded together to secure the advantages of collective bargaining. For this reason, employers give preference to non-unionists, that being the only alternative to preference to unionists. The employers are now organizing all over Australia. They say, "" We must band together in bigger battalions, that we may be able to face the opposing armies of workers."" Realizing that h unionism is a menace to their profits, naturally do what they can to disi t by giving employment to those who are not unionists'. They are even creating organizations to do this. There is in Victoria a Liberal Workers Club, or Independent Workers Federation.. The honourable member for Ballarat produced a letter from the secretary of that organization, written to the Tramway Company of Ballarat, in which it was stated that he had workmen prepared to accept lowerrates than were being demanded by the union workmen. This organization bas been proved to be a union-smashing organization, subsidized by the employers; and the other day the Prime Minister, having a few words to address to the country, attended one of its meetings, and to give his blessing on its uniondissolution smashing business. The desire of the employers to oppose unionism has crystallized into this union-smashing movement. There are, of course, employers who say, '.' The most competent men are unionists, and we shall avoid trouble by applying, to union secretaries for the workers weneed."" They find that they get on most comfortably in that way. But, generally, there is a movement among employers to oppose collective, bargaining,, and to get back to the old days of so called freedom, of contract, under which system the employer had the individual worker at his mercy. It appears to be the intention of the Government to assist this movement. That is indicated by the Bill.. As my time has nearly expired, I shall have to avail myself of further opportunities to deal with a number of matters on which. I wished to speak. It is not the intention of the Ministry to advance any real, public interest by introducing the proposed Bill. The measure is not one to sanction the construction of any public work. It has no constructive use.",53
367,Mr SPEAKER,GOVERNMENT PREFERENCE,"I ask the honourable member not to discuss the Bill, the motion being for leave to bring in a Bill.",56
368,Mr JH CATTS,GOVERNMENT PREFERENCE,"Althoug h the Bill has not been brought in, we know its purpose. We knpw that it is sought to be introduced to serve the party needs of honourable members opposite. They wish to bring about another election, and intend then to misrepresent the aims and hopes of their opponents, with a view to getting back to Parliament in larger numbers than at present. The proposed Bill is to be brought forward to provide the so-called Liberal party with a policy of misrepresentation and abuse.",56
369,Mr WEBSTER,GOVERNMENT PREFERENCE,"Gwydir) [9.41] - I rise to enter my emphatic protest against the method and manner in which the Government is trying to put before the House what Ministers allege to be a measure of some practical use. It is intended to introduce two such measures, but that which forms the subject of the motion under discussion is regarded as the more important. It is, however, merely an imitation of a measure, a mere myth. It has no substance, and its object is merely to delude the people, and to obtain a double dissolution. I could understand the demand for a double on the rejection of a measure that was a reality and not a sham. What is the purpose of the proposed Bill ? The abolition of preference to unionists. Preference to whom ? To those who already enjoy it ? No. To those in the Public Service? No. To the casual employees of the Government? No. To whom, then? To no one. The Minister of Home Affairs in the Labour Administration gave preference to unionists, believing that that was in the best interests of the Commonwealth. Every contractor who desires to get the best results from the labour which he pays, employs unionists. As a toiler, and as an employer, I know from experience that the unionist is the better worker. Every employer who wishes to get work done with profit to himself, and with peace and contentment, engages unionists. The unionist presents a certificate guaranteeing that he understands the work he is about to be engaged upon. Twenty contractors out of twenty-one, nay, ninety-nine out of one hundred decent contractors or employers of labour, will tell you that in the interests of peaceful working, and for the sake of the best results both for the employer and the employee, they would not hesitate for a moment about giving preference to men who had proved themselves, by their membership of a union to be capable of carrying out work satisfactorily. Here we find a. Government supposed to be possessed of more brains than the average Administration, and capable not only of directing the destiny of the country, but also of restoring what they call responsible government, and clean and pure administration in the affairs of the Commonwealth:-me n who claim that all the virtues which attach to a political pai'ty or political principle lie within the grasp of their ambition or within the power of their consummation, and yet out of that mighty intellect, what have they produced ? They have produced a pure myth, something that has not substance or anything else in it, and they ask us to agree to measures which mean nothing, apply to nothing, and effect nothing, so that they may bring about a conflict between the two Houses, and subsequently ask for a double dissolution. I have no hesitation in saying that a Government who seek a double dissolution on those two measures are not only treating the public as if they were absolutely children in their comprehension of the affairs of their nation, hut are treating members on this side as if they had no recognition of their responsibility or of the obligation cast upon them as representatives of the people.",56
370,An HONOURABLE MEMBER,GOVERNMENT PREFERENCE,"""Why abuse the measures at such length if they can effect nothipg ? Mr Webster' - A man who will sit in Parliament as a public representative and allow the Government to make a farce of Parliament",57
371,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! I ask the honourable member to withdraw that remark.,57
372,Mr WEBSTER,GOVERNMENT PREFERENCE,"I withdraw the word farce, because evidently it is unparliamentary to use that term, but I say that a Government who are prepared to delude Parliament and the people hy such confidence tricks as are embodied in these measures deserve no other fate than to be hurled from the Treasury bench, and even from the Parliament of the country, as being men who do not realise their responsibilities to the people. We are asked as a party, sent here - by our constituents, the people of Australia, to assist the Government to deceive the people. T have been in the Labour movement from its inception, and so far as my knowledge goes, we have never tried to put before the people that which the people could not clearly understand. This measure that the Government seek to introduce to-night is capable of endless misrepresentation when placed before the ordinary public, who are not seized with the machinations of a Government of this kind. It is characteristic of the men who are fathering this measure to bring forward something which has no reality in it in order that they may not be tied down to anything definite at the elections, and in order that they may secure a double dissolution. For what? This House was elected only a few months ago. The people of Australia spoke, and with such effect that they returned to this House a majority on the Liberal side> a majority that sits in the chair to-night; hut in another place they sent such a majority as has converted the Senate into a citadel of Labour, instead of the harbour for worked-out politicians and derelicts, which it was thought it would be when the Constitution was. framed. The people of Australia, voting on the same franchise, manhood and womanhood suffrage, returned to Parliament an overwhelming majority of Labour senators. ",57
373,Mr WEBSTER,GOVERNMENT PREFERENCE,"Not with less votes. The Government are in office with less votes of the people behind them than the v Opposition have. They have a freak majority of one, in spite of the fact that they have a minority of the people behind them. The honourable member for New England is continually interjecting. Why does he not rise in his place, and address himself to this question] The electors of New England want to know what he thinks about thismyth. They have had their attention drawn 'to his precocioUsness in this Chamber, and they are expecting something more from him. This honourable member, who is supposed to be a student of law, supposed to have passed an examination in the mysteries of the law, and to know something about constitutional questions, sits in his place, and does nothing but yap, yap, yap, like a little pup barking at a mastiff. And this is the sort of man who constitutes the party which is to bring about purity in politics, and a restoration of responsible government. This measure which we have before us was introduced last session, and, by unfortunate circumstances, over which we on this side had no control, it was bludgeoned through this House. The Government got their Bill through this Chamber, not by legitimate debate and discussion, not by allowing members to fulfil the functions they are supposed to fulfil, namely, of expressing their views on legislation proposed here, but by the same tactics as a man who takes a watch out of a person's pocket by reason of having knocked him stiff, or practically paralyzed him beforehand. The Government got their Bill through the House last session by the use "" g g»"" a ^ e bludger uses when tryin g to down his fellow man in. the park, and elsewhere. The Government pursued those tactics, not once, but with determination and villanous intent to destroy the liberties of the House, and rob members of their just privileges, by using the "" gag "" time after time, by turning members out of the House, and reducing the voting strength on this side in a manner which I trust will never be repeated in this Parliament.  passed the ""gag.""'",57
374,Mr WEBSTER,GOVERNMENT PREFERENCE,"Unfortunatel y they did, but it is to their credit that they have never yet applied it. When the other party were on this side of the House during the three years that we ,were in office they were allowed to debate every question at full length.",58
375,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The honourable member is digressing from the question before the Chair!,58
376,Mr WEBSTER,GOVERNMENT PREFERENCE,"I was wondering whether the Government were going to try to ""gag"" this measure through as they tried to "" g a g "" the other. What I have said arose from the interjection of the honourable member for New England.",58
377,Mr SPEAKER,GOVERNMENT PREFERENCE,"I ask the honourable member not to discuss the ""gag."" need not follow an interjection.",58
378,Mr WEBSTER,GOVERNMENT PREFERENCE,"You will remember, sir, how hard you found it as a private member to resist the temptation. sure you cannot help sympathizing with me.",58
379,Mr SPEAKER,GOVERNMENT PREFERENCE,"As a private member I could sympathize with the honourable member, but, as Speaker, I must enforce the Standing Orders.",58
380,Mr WEBSTER,GOVERNMENT PREFERENCE,"I bow to your ruling. At the same time interjections are cowardly, when a member who has the righ t to speak is not prepared to rise to his feet and say what he has to say. 1 come back to this grand effort of the Liberal party that has taken so long to produce. Weeks of time have been spent on it already during the lif e of this Parliament. If we tried to waste time by introducing a measure of this kind, we would be howled at by .the press and by honourable members opposite. We would be reminded of the cost of debates in of the Parliament, and held up to scorn in every same thing as the leading article in the press, and especially take by' the honourable member for Parkes.",58
381,Mr RODGERS,GOVERNMENT PREFERENCE,"Do not stir him, or he will shake you up.",58
382,Mr WEBSTER,GOVERNMENT PREFERENCE,"I do not think the Government .want him to be stirred up again. The last time he rose his speech cost them dear. It is quite fair to judge this measure by the source from which it has come. There are some men from whom one can always accept things knowing that they are offered in a wise and generous spirit; but when a measure of this kind is put forward by a gentleman of the calibre of the Attorney-General, we have every right to scrutinize it , to doubt it , and to suspect it . If it emanated from another man who had nob his unsavoury political reputation we should not be so suspicious of it ; but we know from his past history that the Attorney-General is capable of tryin g to take away, not only preference bo unionists, but every other vibal principle that has been fought for during the last twenty or t h i r t y years by the workers of this and other countries.",58
383,Mr HOWE,GOVERNMENT PREFERENCE,He cannot do it .,58
384,Mr WEBSTER,GOVERNMENT PREFERENCE,"He will try to do it as he has tried before. It is reasonable to judge the motives of the measure by its sponsor, and its sponsor by his record. He stopped all the increases to the Public He servants while he was a Minisber in Victoria, and if he would do that, how do we know that if he gets this mythical measure through he will not use the platform I am to tell the rural workers, the women's leagues, and all those infamous' organizers who go round the country propagating his doctrines, that it abolishes preference not merely to 2,000 men in the Public Service of the whole Commonwealth, but to the whole of the industrial army, of Australia? Those organizers went round long ago telling the people that the Labour party were going to abolish the marriage tie, and subdivide all the wealth of the people. Of course all those stories have been exploded long ago, and so the party opposite must have another cry for the next election. This is the cry that the Attorney-General brings forward. He reduced wages when he was in a high position in this State, and the Prime Minister tells us to-night that ha has done some magnanimous action for the benefit of the - working man which will stand to his credit. If he has done it must be the first time. I have never heard of any action of his that has favoured the worker in the days gone by, nor does this Bill favour the worker. It is against the interests of the worker. The greatest, most vindictive, and most relentless enemy of the worker in this country today is the honourable member who is fathering this Bill, and the workers have a right to doubt him because of his record. The leopard cannot change his spots, nor can a politician change his nature. In days gone by he refused to recognise trade union rates of pay. That is the man whom ""we have to trust to decide the issue upon which we shall go to the country. There is not a worker in this country who does not understand the true character of the man who is prepared to reduce the rates paid to Government employees below those paid in outside occupations. The honourable member in this very State told the men that he had more hard knocks in store. I have no doubt he had. haps this Bill was incubating in his mind at the time. If so, it has taken a long time to hatch, but he has brought it forth at last, and expects to breathe into it some kind of life if we on this side of the House are suicidal enough to allow him to do so. It was the Attorney-General who told us that this was a harmless little measure to deal only with employees within the Public Service of the Commonwealth. He knows that *they have already been dealt with by regulation-that the Government, by regulation, have already cancelled the preference granted by their predecessors in office. That being so, the Bill is a sheer mockery, possessing no substance whatever. There is nothing in it, and the Speaker should rule it out of order. It can serve no' object. It is of no use to any one save political manoeuvrers, and those who have not the courage to put their real views before the people. It is of use only to those men who, if they dared, would abolish not only preference to unionists in the Commonwealth service, but preference to unionists throughout the whole industrial world. The Attorney-General would do that if he dared. When he was in the Victorian Parliament he induced the Governor to grant him a dissolution because of a blank created in a Bill-it it , was just as big a blank as this Bill isand on it he carried the House to the country. He is trying the same game again-this political manceuvrer.",58
385,An HONOURABLE MEMBER,GOVERNMENT PREFERENCE,Trickster !,59
386,Mr WEBSTER,GOVERNMENT PREFERENCE,"I may not use that word. I have to be very careful at present, because we are in the danger zone, and I wish to avoid an explosion. The Attorney-General swept away factory legislation in Victoria. It is to such men that we are to entrust the destinies of this country. When they had power in this State they swept away factory legislation. That meant that many workers in factories were deprived of those safeguards to life and limb, and of the conditions of employment, and everything else they had won by tlieir exertions and self-sacrifice. The Attorney-General robbed them of those rights when he was in power in the State Parliament, and today he is trying to rob the people of this Per- country of the right to enjoy the result of the last election. He is trying to break down the power of another place, where the Labour party is entrenched, and where, if we have any sense, we shall remain entrenched until the Senate is sent to the country in a legitimate manner in the days to come.  honourable member and his party are frightened of.",59
387,Mr WEBSTEE,GOVERNMENT PREFERENCE,"We are not going to allow the honourable member or his party to do anything which, in our judgment, will not mean a fair deal for the public. Let honourable members opposite put aside the two test Bills, and we will show them whether we are frightened to meet them in the constituencies. We are prepared at any time to meet them on an equal basis. They seek, however, to bring down another place, which is really their nightmare. The Democracy of Australia has returned to the Senate, on the same suffrage as that upon which we were elected, a sufficient number of men to guard their interests, and they expect the Opposition in this House to maintain that strength in the Senate for the protection of their liberties against men of the type of the Attorney-General. They do not expect us to he gulled, misled, or fooled by the tricksters on the other side. I make no bones about it, but say at once' that the duty of this party is to fight this measure at eveiy stage. Indeed, I go further, and say that the man who does not use every parliamentary weapon of which he may avail himself in this fight to prevent men like the Attorney-General from throwing dust in the eyes of the electors, from ceiving the mass of the people, is not carrying the badge of our party as it should be carried. This great reformerthe 'Attorney-General-ha s produced, in this Bill, an addled egg. Even when hatched it will produce nothing.  member is frightened of the hatching.",59
388,Mr WEBSTER,GOVERNMENT PREFERENCE,"We are not frightened of anything. When the hatching does take place, the honourable member will be glad, probably, to get out of the way, lest he be poisoned by the odours that arise from it. The Attorney-General, when in State politics, reduced the old-age pensions. It is to him that we are asked to entrust the destinies of tralia. We are to entrust them to the man who would deprive of their little pensions the old and infirm-the pioneers of this country who have stood the heat and burden of the day, and have made it possible for him to enjoy the emoluments that he wins out of the troubles and trials of the people.",60
389,Mr BOYD,GOVERNMENT PREFERENCE,Is this the same old speech ?,60
390,Mr WEBSTER,GOVERNMENT PREFERENCE,"No ; unlike the honourable member, I never repeat a speech.",60
391,Mr BOYD,GOVERNMENT PREFERENCE,This is the same old speech that we had on the Address-inReply. Give us something new.,60
392,Mr WEBSTER,GOVERNMENT PREFERENCE,"The honourable member, who has just come into the chamber after looking after his own business all day, should allow those who have been here throughout the sitting to proceed without interruption.",60
393,Mr BOYD,GOVERNMENT PREFERENCE,I have been attending to all that correspondence about which the honourable member was talking the other day.,60
394,Mr WEBSTER,GOVERNMENT PREFERENCE,"If honourable members opposite had their way, we should find business men coming here at half past 9 or 10 o'clock at night to talk' together quietly over the laws necessary for the emancipation, of the people, and they would doubtless regard the country as quite safe. We know business men who give one hour of their time to their public positions, and all the rest to their own affairs - The Attorney-General, with his cold-blooded characteristics, swept away the State factory legislation and reduced old-age pensions. He made it imperative, de- before the old people could take their meed of assistance, that their sons and daughters should be degraded and humiliated by being dragged into the public Courts to expose tlieir poverty. There were many who refused to undergo this ordeal, but there were many, also, who, to the detriment of their own children, were called upon to pay towards the pensions of their parents.",60
395,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I cannot connect the honourable member's remarks with the subject under discussion.,60
396,Mr BOYD,GOVERNMENT PREFERENCE,"As a matter of fact, no one was dragged into Court unless he was able to pay.",60
397,Mr WEBSTER,GOVERNMENT PREFERENCE,"They had to go to Aus- the Court before their ability to pay could be known. As to the remark of Mr Deputy Speaker, it is desirable, when discussing proposed legislation, to look atits source, and to keep that in mind. If we saw in front of us a man with a gun, and we knew him to be a good, marksman, we should, get out of the way; and the Attorney-General is "" the man behind the gun,"" with which he has proved his skill as a. marksman at the target of Democracy. In addition to reducing old age pensions, the honourable gentleman raised the passenger fares on the railways - a glorious piece of reform",60
398,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I am quite unable to connect the honourable member's remarks with the subject under discussion.,60
399,Mr WEBSTER,GOVERNMENT PREFERENCE,I thought I had made it clear that I was referring to the subject behind the subject under discussion.,60
400,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I think that is too remote.,60
401,Mr WEBSTER,GOVERNMENT PREFERENCE,"The Attorney-General, as a State Minister, then, turned to the farmers, and charged them £d. additional for each bushel of wheatthey sent over the railways to market. . Mr DEPUTY SPEAKER - The honourable member is. taking a line which is quite out of order, and I ask him to confine himself to the subject under discus.sion. Mr W . H - IBVINE - I hope Mr . Deputy Speaker will not stop the honourable member.",60
402,Mr WEBSTER,GOVERNMENT PREFERENCE,There are some men so case-hardened that their hides could not be pierced with a Martini-Henry bullet. The honourable gentleman also prohibited organization among the public .servants of the State.,61
403,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I think these matters are quite irrelevant.,61
