speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GREGORY,EXCHANGE AN D DUMPING,"I have taken them from the Commonwealth Year-Book for 1918, and they are the latest available. I stated at the 'outset of my remarks that the Australian manufacturers of agricultural machinery made no request to the Inter-State Commission when ib was inquiring into the Tariff for increased duties. ,1I have here a report by* Mr Walmsley, in which it is stated thatIn March-October, 1914, the Inter-State Commission held an inquiry to hear requests regarding the 1908-11 Tariff on agricultural implements, but according to the report, which is dated August, 1916-nearl y two years laterno information of any practical use was obtained, inasmuch as no manufacturer of consequence in Australia submitted any requests or furnished evidence in Australia. A blacksmith, who was about to put on the market a potato digger, and a maker of pegtooth harrows in Tasmania, who submitted that his trade was on the increase, and was profitably carried on, wanted a higher duty in order to expand his business more rapidly. The Commission's inquiries covered the period from March to October, 1914. At that time we had manufacturers carrying on here under low Tariff duties. They were doing well, but the Inter-State Commission was requested to collect evidence from all parts of Australia in regard tc* the Tariff, and to make recommendations to this Parliament. They set apart the period from March to October, 1914, toan inquiry into the position of manufacturers of agricultural machinery, and we have it stated that no manufacturer of consequence submitted a request or furnished any evidence in support of higher duties.",27
74,Mr MATHEWS,EXCHANGE AN D DUMPING,As far back as we tried to get a duty of £16 per machine on stripper-harvesters.,28
75,Mr GREGORY,EXCHANGE AN D DUMPING,"I am speaking now, not of politicians, but of manufacturers. Sworn evidence, taken before a Committee, and showing why these increased duties are necessary, should have been submitted to us; but we have had no such evidence. It is a shame that such duties should be proposed. The Inter-State Commission reported thatThe most noticeable feature in connection with this industry is the fact that, except in regard to three comparatively unimportant branches, manufacturers have refrained from approaching the Commission, either in regard to unsatisfactory conditions which may exist in the manufacture of machines and implements in which they are at present engaged, or in respect to an extension of their operations to machines and implements which hitherto have not been commercially made here. It is a fair inference from this that at lhat time local manufacturers were satisfied with the 1908-11 Tariff.",28
76,Mr MATHEWS,EXCHANGE AN D DUMPING,"Is the honourable member aware that most Protectionists regard the Inter-State Commission, which made that report, as a Free Trade body?",28
77,Mr GREGORY,EXCHANGE AN D DUMPING,"No . Any Commission that is appointed to take evidence will report according to the evidence sub-, xnitted, and not according to its personal predilections. The honourable member, as a member of the Public ""Works Committee, has had to bring in reports according to the evidence submitted, although they were contrary to his own views.",28
78,Mr MATHEWS,EXCHANGE AN D DUMPING,"I do not doubt the sincerity of the Inter-State Commission, but I would not expect them to propose higher, duties.",28
79,Mr GREGORY,EXCHANGE AN D DUMPING,"Her e is a quotation from a report of the Commission, which shows that the honourable member, unintentionally, no doubt, was unfair in mak\ing such a remark:Notwithstanding that no evidence was adduced, the Commission did make some recommendations, chiefly in the direction of raising - the general Tariff, in order to give a preference to implements, &c, of United Kingdom origin, which may partly account for the preference in the 1914 Tariff brought in twenty-one months before the Commission's report'was presented to Parliament. 1908 Mr MATHEWS:-That gentleman says the Commission recommended increases in the duties without being asked.",28
80,Mr GREGORY,EXCHANGE AN D DUMPING,"The Commission did recommend increases of the duties, although no manufacturer suggested that any 'increase was necessary.",28
81,Mr MATHEWS,EXCHANGE AN D DUMPING,That is a most remarkable statement to make. I think your information is astray.,28
82,Mr GREGORY,EXCHANGE AN D DUMPING,"I am quoting a member of the Tariff Commission of 1906, and I take his statements as being absolutely correct, as I think they will be found to be. When the Minister (Mr. Greene) was speaking on the Tariff he saidThere are some subsidized freights in existence at the present moment. I can quote one instance which has come under my notice. I cannot give the particulars, because I have them in confidence, but I can give the figures. The ordinary freight at the present time is £10 per ton on a certain article; yet one firm is able to bring it to Australia at the rate of £1 per ton. I am assuming that the Minister was referring then to agricultural machinery from Canada and the TJnited States of America, and, if that be so, the honourable gentleman's reference was incorrect. The following is information supplied by importers of that machinery:-The steamer freight rate on agricultural machinery from the east cost of America-Mon treal, and St. Johns, Canada, and New York, TJnited States of America-for the year 1911-12 was 20s. per ton; for the year 1912-13 it was 22s. 6d. per ton; for the year 1913-14 it was 27s. 6d. per ton. In the early part of 1914 an effort was being made to establish a new shipping line in the American-Australian trade. Agents for some of the old lines offered the agricultural implement concerns and some other large shippers afive-yearscontract at an average rate for the whole period to the five principal Australian ports of 22s. 6d. per ton. The contract was accepted by both the International Harvester Company and Massey-Harris Company. That contract was effective from 1st June, 1914, to 31st May, 1919, and to the credit of the shipping companies, it can be said that they honoured their contract through that troublesome period, and gave the shippers their fair share of space in every ship they loaded for Australia, altliough many of their charters cost them from £8 to £10 and more per ton. Had they wished to do so, the machinery companies could have made enormous profits for themselves out of the contract by charging their Australian customers the prevailing rates; but they did not do so. Their retail prices throughout the whole period were based on the average rate of 22s. 6d. per ton, and the farmers qf Australia, instead of the importing implement companies, got the full benefit of this exceptionally favourable contract, which accounted for the moderate prices of imported machinery in Australia during the war period. At 1st June, 1919, the rate on agricultural machinery from America to Australia was increased to 67s. 6d. per ton, three times the average rate that prevailed during the war period, which has been, next to the increased Customs duties, a most important factor in fixing the present high prices for farm machinery. The Minister laid great stress on the small quantities of machinery being manufactured inPree Trade New Zealand, and I said that I would show that, so far as population and production are concerned, they produce more than is produced in Australia.",28
