speakerGroups,Speaker,Title,text,pageNumbers
77,Mr FORDE,IMMOBILIZATION OF SMALL,"Tb e Government will give consideration to the question of whether some advance sbould be made to cases of real hardship, but the committee consists of two reputable gentlemen who may be relied upon to deal with the of matter equitably. Action to immobilize small craft was taken on a recommendation by the military authorities made in the light of experiences in Malaya and other places where the enemy used available small craft to land thousands of soldiers for infiltration purposes. The military authorities requested that such small craft in Australian waters sbould be immobilized without delay in order that they should not be available for use by the enemy in the event of an invasion. What bas been done has CRAFT. been for the safety and protection of Australia. Consequently, it is only reasontbat the general community, and not owners of the boats, should bear any temporary loss that bas been occasioned. NA HOLIDAYS.",20
78,Sir FREDERICK STEWART,DEFENCE WORK ON PUBLIC,"Has attention of the Minister for Labour and National Service been directed to the fact that whilst the supplementary regulations issued under Statutory Rules 1942, No. 242, and gazetted on the 28th May, place a specific responsibility on the proprietors or managers of establishments doing defence work to open such establishments on public holidays, and make provision for enhanced emoluto ments for workers engaged on public holidays, they do not place any responsibility upon employees at such places to present themselves for duty on sucb days?",20
79,Mr WARD,DEFENCE WORK ON PUBLIC,"I am aware of the contents of the regulations. I also know that ibey provide for award rates of payment, and not for extra emoluments as suggested by the honourable gentleman. I have no doubt that, with the co-operation of the trade unions, the workers concerned will attend for work on holidays so that maximum production may be maintained. DELAYS IN WAR PRODUCTION.",21
80,Mr MORGAN,DEFENCE WORK ON PUBLIC,"Accordin g to a brochure issued by the Department of War Organization of Industry one of the functions of the Production Executive which was set up in December last will be "" examine causes of delay in attaining objectives for which definite dates bave been set, including such factors as machine tools,-materials, labour and industrial troubles "". What steps are being taken by the Minister for War Organization of Indusiry to ensure that that objective shall be attained? Wbo is the principal executive officer charged with the responsibility for its attainment? What steps have been taken to overcome cl elays 'and to speed up war production ?",21
81,Mr DEDMAN,DEFENCE WORK ON PUBLIC,Consultation s have taken place between the Department of War Organization of Industry and the Department of Munitions in regard to delays in production which are the result of the shortage of machine tools. A committee is at present inquiring into the matter. It is hoped that such delays as can be obviated will be obviated.,21
82,Mr MORGAN,DEFENCE WORK ON PUBLIC,"Will the Minister for War Organization of Industry inform me who is the principal administrator,or executive officer, charged with the responI sibility of inquiring into delays in war production? Or are we to assume from the honourable gentleman's previous remarks that the scheme is still in an embryonic stage? If so, will he take up with the Production Executive the question of emulating the example of the United States of America and Great Britain by appointing a director of production, or a production board, to make a drive for greater production for victory in 1942?",21
83,Mr DEDMAN,DEFENCE WORK ON PUBLIC,The executive officer of the Production Executive is the Director of War Organization of Industry.,21
84,Mr MORGAN,DEFENCE WORK ON PUBLIC,"""Who is that?",21
85,Mr DEDMAN,DEFENCE WORK ON PUBLIC,"Mr Chippendall. I shall place before the Production Executive the other suggestions of the honourable member, and they will there be given consideration. UNUSED MOTOR VEHICLES.",21
86,Mr WILSON,DEFENCE WORK ON PUBLIC,"I direct the attention of the Minister for Transport to the fact that a large number of service cars and otlier useful motor vehicles has been put off the roads, with consequent deterioration, in rural districts. In view of the present congestion on the railways and in connection with other means of transport to which restrictions have been applied, will the honourable gentleman endeavour to have such vehicles made available for the use of the public where producer-gas units may be attached to them ?",21
