speakerGroups,Speaker,Title,text,pageNumbers
361,Mr FENTON,COMMONWEALTH PUBLIC,"Would you like to see the Minister of a Department in a position to make appointments?  the Minister under such circumstances, for his life would not be worth five minutes' purchase. He would be worried, not only by members of Parliament, but by all the social darlings in Melbourne and Sydney. It is, of course, within the power of Parliament to alter these conditions; but for goodness' sake do not let us do anything whereby any Government - neve r mind this Government-migh t do away with the Commissioner, as I think there is power to do under the last words of the second clause in the ' Bill . Those words give the Executive this power, and I should like to see them struck out.",47
362,Mr MATHEWS,COMMONWEALTH PUBLIC,"Melbourne Ports) [9.8] - It does seem peculiar that during this session-I do nob know I have ever members seen it before-ther e should be an evident desire to pledge the Government not to do something; and this has occurred, uot ouly in this case, but in others. The emphatic promise of the Minister in charge that the present system will not be altered without presenting the alternative to Parliament ought to suffice. To-night, of course, the Ministry are in a very unfortunate position, seeing that they appear to be in a very large minority. As I say, it is peculiar that an endeavour should be made to extract a promise that the Government would not do anything under any circumstances; and it is not a fair position into which to put a Ministry. I believe we ought to have a Public Service Commissioner, though I do not say there is nothing in the Act, or in the powers of the Commissioner, that ought not to be reconsidered.",47
363,Mr JOSEPH COOK,COMMONWEALTH PUBLIC,The great thing is to keep free from political appointment.,48
364,Mr MATHEWS,COMMONWEALTH PUBLIC,"E x a c t l y ; and God help members if political appointments were again the practice! As it is, I have many "" patients"" in a day, but I should then have them a hundredfold. These efforts to extract a promise are not made by members of the Opposition, but by members of the Government side. I do not think, myself, that this Bill gives power to do away with the Commissioner, but, even so, we ought to be satisfied with the assurance that nothing will be done in this regard without consulting the House.",48
365,Mr BRENNAN,COMMONWEALTH PUBLIC,"Batman) [9.11] The Leader of the Opposition is nothing if not astute; and I do not wish to allow to pass without comment that honourable member's closing sentence, wherein he said that he was happy to have the assurance of the Leader of the House that it was not proposed to alter the practice of having a Commissioner. I think I am correctly interpreting the Leader of the House when I say that he did not commit himself either one way or the other in regard to the policy of the Government. I do not propose, under this Bill , to discuss the standing of the Commissioner, because I think that is irrelevant to the measure. The Bill is designed to continue the present position, with the exception that the Public Service Commissioner has retired, and that we have to appoint an Acting Commissioner u n t i l Parliament otherwise decides. quite strong views as to the Commissioner and what hie status, ought, to be, but I shall not discuss the question on this occasion. There is much to be said, against the introduction of political influence, and also much to be said against a Ministry, or any governing body, tryin g to shelve responsibility on to some other autocrat. Much might be said on both sides, and I shall be glad when the principal measure is introduced. I wish it to be distinctly understood that the Leader of the House has given no pledge that he will continue indefinitely the present system.",48
366,Mr THOMAS,COMMONWEALTH PUBLIC,"Barrier) [9.13] - I am quite satisfied with the reply of the Minister of Trade and Customs, but I regret that the interregnum has been so long. The reason given is that the Prime Minister is absent in England; but surely the Government of the country has to be carried on! We are pleased that the Prime Minister has gone to England, has had such a reception, and has been able to accomplish so much good; but, at the same time, are we to assume that the rest of the - Ministry cannot, amongst them, appoint a Commissioner ? For the sake of the Service itself, there ought to be placed - at its head as soon as possible the very ablest man available; and if Mr Edwards is capable of carrying on the work, he should be made Commissioner, instead of merely an acting official. I know Mr Edwards a little, and I believe him to be a capable man; indeed, I do not think that otherwise he would have been appointed as assistant by Mr MCLachlan. Candidly, however, Mr Edwards is not the man I should choose as permanent Commissioner. It is a pity that a definite appointment has not been made, and, in my opinion, the absence of the Prime Minister is not an adequate reason why such action has been delayed.",48
367,Mr CARR,COMMONWEALTH PUBLIC,"Macquarie) [9.16] - I wish to know the import of this Bill , because I do not like the look of it .",48
368,Mr TUDOR,COMMONWEALTH PUBLIC,Was the honourable member present when I spoke just now 1,48
369,Mr CARR,COMMONWEALTH PUBLIC,"No ; but I heard that the Minister of. Trade and Customs did speak. Mr TUDOH.:-WeU , move the adjournment of the debate, and we will, get on I have with other business.",48
370,Mr CARR,COMMONWEALTH PUBLIC,"All right. Debate (on motionby Mr CASIR) adjourned. WAR PENSIONS BILL (No. 3). In Committee (Consideration resumed from this day, vide page 8310): Clause 5 (as amended)Section 8 of the principal Act is amended(6) by omitting the words ""'Thirteen pounds per annum"" curring), and inserting in their stead the words "" fortnight."" "" (2) Notwithstanding anything contained in this section, the maximum rate of pension able to a child in the following cases shall as follows:(a) to a child whose mother is dead, whose father is totally or partially incapacitated, Fifteen shillings fortnight; (6) to ft child both of whose parents dead(e) by adding nt the end tliereof the lowing sub-sections:(4) Any member of the Forces",48
371,Mr HIGGS,COMMONWEALTH PUBLIC,"Capricornia-Treasurer ) [9.17] - Before the sitting was suspended, the Committee took up a very determined attitude in favour of an increase in pensions to be paid to children. I have since given effect to my promise to consult the Government on that question. Government are sympathetic to a degree. They are influenced by the arguments which have been used to the effect that a widow with one child may have to rent a house, and that consequently she is titled to a greater measure of consideration than is a widow with more than one child. Consequently, the Government propose to make the payment in the case of the first child, 10s. per week; in the ral. case of the second child, 7s. 6d. per week; and in the case of the third and succeedthe ing children, 5s. per week each.",49
372,Mr YATES,COMMONWEALTH PUBLIC,R o t ! The Government ought to be ashamed of themselves.,49
373,Mr HIGGS,COMMONWEALTH PUBLIC,"I therefore m o v e That the blank in paragraph (b) be by the insertion of the word ""twenty,""' that after the word "" fortnight"" the following words be inserted :- "" for the first child, teen shillings per fortnight for the child, and ten shillings per fortnight for the third and each subsequent child.""",49
374,The CHAIRMAN,COMMONWEALTH PUBLIC,"B e for e I proceed to put the amendment, I am bound by the rules of the House, as well as by ' established customs, to point out that this Bill is founded upon a message from the Governor General. It is an unbroken rule of Parliament that we cannot increase the burdens of the people in the manner that is proposed, viz., by the (wherever ocfilling in of a blank.  the amendment.",49
375,The CHAIRMAN,COMMONWEALTH PUBLIC,"In my opinion, paythe Treasurer has no more power to in be crease the burdens of the people than and has any private member. But Ministers have power to obtain a further message per from the Governor General; and if they intimate to me that it is their intention are to bring down an amending message covering the Bill before it has passed its folfinal stage, I shall have no objection to accepting the amendment of the Treasurer. I am loath to intervene, because I am not here to give expression to my who is incapacitated by reason of a disability speciown feelings in a matter of this kind, fied in the Second Schedule but to give effect to the rules of the shall, unless otherwise preHouse,, and to establish precedent. scribed, receive the rate of pensiou shown opposite to Mr TUDOR - We have not overlooked the description of the distlie point to which you, sir, have reability in that Schedule. ferred, and it is our intention, before the Bill passes its third reading, to bring down an amending message to cover it .",49
376,Mr BOYD,COMMONWEALTH PUBLIC,"On a point of order, I wish the to be perfectly clear on this matter, because, although I am one of a majority in the present instance, any alteration The in our Standing Orders will govern, not only the present emergency, but so many others that may arise in the future, that vve ought to be very careful that we do not sacrifice any of our rights. I wish ento know if it is competent, under our Standing Orders, to vote for an increase of taxation prior to an amending message being received from the Governor-GeneI f it is not, it would be wise on the part of the Government to postpone further consideration of this Bill u n t i l tomorrow morning, and to bring down the amending message in the meantime. You, sir, said that it was an unbroken rule of Parliament that no increase of taxation could be authorized by the Comfilled mittee unless a message from the Goand vernor-General had first been presented. I think that the departure proposed will fifconstitute a very bad precedent, and second honourable members may find, in the future, that, in their anxiety to pass this Bill , they have sacrificed a-principle for which they will be sorry.",49
377,Mr JOSEPH COOK,COMMONWEALTH PUBLIC,"T think that amendment is quite in order. purpose of setting up a Committee is to enable us to alter any provisions of any Bill , care being always taken to cover it with a message comporting with the altered conditions made in it . It is one of the functions of the Committee to review, not merely the message itself, but the provisions of the Bill .",50
378,The CHAIRMAN,COMMONWEALTH PUBLIC,"I appeal to honourable members to preserve order. not only usual, but absolutely necessary, that, when a point of order is being taken on a matter affecting our procedure, the occupant of the chair should be permitted to listen to the arguments adduced without any interruption.",50
379,Mr JOSEPH COOK,COMMONWEALTH PUBLIC,"There is no doubt that, in the absence of an amending message, we should have no power to make a final alteration in this Bill . But in Committee we can alter its title, scope, and intention.",50
380,Mr RICHABD FOSTER,COMMONWEALTH PUBLIC,But we cannot appropriate money.,50
381,Mr JOSEPH COOK,COMMONWEALTH PUBLIC,"We shall not propriate money u n t il the final act of appropriation is completed by the Bill being read a thir d time. At any stage up to that, there has not been a complete appropriation of public money. opinion is that we can alter the Bill in any way that we deem fit, always provided that we have a message commensurate with the scope of the Bill as so amended .before it finally passes the House.",50
382,The CHAIRMAN,COMMONWEALTH PUBLIC,"When I intimated to the Committee what appeared to me to be the proper course to pursue, I received an absolute assurance from the Leader of the Government that an amending message would be brought down before the Bill passes its thir d reading. As I stated just now, I am of opinion that amendments of the character submitted by the Treasurer may be made in Committee, always provided that such a message is brought down prior to the final stage in the consideration of this measure. It will then be for Mr Speaker to determine whether the Bill shall pass if the message be in accordance with the Bill as amended by the Committee. quently, I rule that the amendment is in order. Should any similar occurrence arise in the future, I should feel obliged if the Minister in charge of the measure the under consideration would pay me the The very courtesy of intimatin g his intention in regard to the matter. Amendment agreed to. Amendments (by Mr HIGGS) agreed toThat in proposed new sub-section 2 the following words be left out:-""in the following cases shall be as - follows:(a) to a child whose mother is dead, and whose father is totally or partially incapacitated, fifteen shillings per It is fortnight. (b) to a child- "" and that after the word "" dead"" paragraph (b) the words ""shall be"" be inserted.",50
383,Mr YATES,COMMONWEALTH PUBLIC,"Adelaide) [ 9 . 3 3 ] - I move That after the word "" Second"" in the proposed new sub-section 4, the words "" and Third"" be inserted. I cannot say that I am pleased at the acceptance, by the Treasurer, of a suggestion from a Labour man, whose reward, I trust, lies in the days that are to come, to whittle down the proposal by a graduated scale, and I am surprised at the Committee accepting it when there apwas a chance of securing a fair thing for the dependants of a deceased soldier.",50
384,Mr HIGGS,COMMONWEALTH PUBLIC,The honourable member wanted to get money by setting up a printin g press and issuing a lot of paper. My,50
385,Mr YATES,COMMONWEALTH PUBLIC,"If the Treasurer thinks that that is my idea, let him go to a Labour conference and tell them that such is the platform of the Labour party, for in the attitude I take up I am backed by that platform. I do not wish to get money by means of a printin g press, but I do not wish to pay 4^ per cent, interest on the money required for paying the expenses of the war. As we are dealing with a Bill that will affect probably from 85 to 90 per cent, of the working classes of the community, it is my desire to get the best for them, and the best that we have been able to get, so far, is not a full measure of justice to them. My object in movingthe amendment is to insert at h i r d schedule in the Bill , in order to provide for persons who have lost both eyes, both arms, both legs, or both hands. I do not want persons injured in this way paid Conse- fl a week for six months and then obliged to go out on the streets bearingplacards announcing that they have lost their eye-sight or their limbs in France o r Gallipoli.",50
386,Mr MASSYGREENE,COMMONWEALTH PUBLIC,The Treasurer has already promised to take out that reduc- totion.,51
387,Mr YATES,COMMONWEALTH PUBLIC,"The Treasurer has promised something in that direction, but I wish to go further. It is the wish of the Gommittee that we should be extremely generous to those men who are sacrificing their lives on our behalf. I cannot conceive a greater handicap than the loss of both arms. A man so maimed will need to employ others to do everything for him, even to feeding him. The loss of two hands is only slightly than the loss of two arms. Soldiers injured in this way should be given a living wage for the rest of their lives. not put a great burden on the finances. It would not be necessary to turn a printing press to meet the expenditure required, for I hope, devoutly, that very few will come back so maimed, and the Treasurer could take into consideration the question of paying them 10s. a day for the rest of their lives. One honourable member, speaking on the Estimates, said that our soldiers should be paid 10s. a day or a living wage. If we are prepared'to do that, we can do something better for those who have come back maimed in the direction I have indicated, at least we can provide them with a living wage for the rest of their lives. Otherwise, Australia will not be living up to the name it has earned.",51
388,Mr HIGGS,COMMONWEALTH PUBLIC,"Capricornia) [9.40] - I trust that the honourable member will not press his amendment. The schedule provides that a soldier who has been totally incapacitated shall receive £ 3 per fortnight. The honourable member seeks to increase the allowance to £6 per fortnight, but I feel sure that the Bill, with the amendments to which I have already consented, will prove to be a very liberal measure without the alteration which the honourable member suggests.",51
389,Mr FENTON,COMMONWEALTH PUBLIC,What does the Treasurer propose to do with regard to the suggestion put forward by the honourable member for Hunter?,51
390,Mr HIGGS,COMMONWEALTH PUBLIC,"It is proposed to strike out any deductions. Disabled soldiers embraced by the second schedule will receive the maximum rate of the pension. Amendment negatived. Amendment (by Mr HIGGS) agreed That in line 3, of the proposed new subsection 4, the words "" unless otherwise prescribed "" be left out. Clause, as amended, agreed to. Clauses 6 to 9 agreed to. Clause 10 (Extension of Act to British reservists).",51
391,Mr HANN AN,COMMONWEALTH PUBLIC,"Fawkner) [9.43] The New Zealand Act places the wife of a soldier, who marries on his return less from the front, on the same footing as the wife of one who was married prior to enlistment. Has the Treasurer made. It would provision for such cases?",51
392,Mr HIGGS,COMMONWEALTH PUBLIC,It will be the case under this Bill.,51
393,Mr BRENNAN,COMMONWEALTH PUBLIC,"Batman) [9.45] - I am concerned to know the position under bhis clause of those soldiers who, having returned to Australia, some of them invalided, have re-enlisted for home service. There are many in that position, and they are still wearing the country's uniform; but 1 understand that they are excluded from the benefits of the Act, and if injured in the course of their work will have no claim to compensation under this Act or under the Commonwealth Workers' Compensation Act. They may be engaged in the home service for the next three years if the war lasts so long. They are excluded from all benefits under any local Act, and I think that provision ought to be made for them in either this Act or the Workmen's Compensation Act.",51
394,Mr BOYD,COMMONWEALTH PUBLIC,"Henty) [9.47] - If a man returns from the front injured, and comes within the operation of the schedules of this Bill, he is entitled to whatever benefits Parliament prescribes under the War Pensions Act ; but if he should re-enlist for home service, he will draw from the Department full pay. While he is drawing full pay for home service, surely Parliament cannot be expected to give him also the benefit of the Pensions Act. According to the honourable member for Batman, if an accident occurs to him whilst he is engaged in home service, he will not be entitled to any benefit under the Workmen's Compensation Act. If the War Pensions Act makes no provision for him in the event of an accident occurring whilst he is engaged on home service, it wpuld be reasonable to bring him within the scope of the Workmen's Compensation Act .",51
395,Mr BKENNAN,COMMONWEALTH PUBLIC,He is expressly cluded from that Act.,52
396,Mr BOYD,COMMONWEALTH PUBLIC,"That is not fair. On the other hand, if he retires from home service after the war, he automatically returns to the enjoyment of the pension provided in this Bill . The Treasurer might inform the Committee why returned soldiers who are engaged on home service are purposely excluded from benefits under the Workers' Compensation Act.",52
397,Mr HIGGS,COMMONWEALTH PUBLIC,"Capricornia-Treasurer ) [9.50] - A soldier who returns from active service partially incapacitated will get a pension, and if he obtains employment in the home service his pension will not be diminished. In regard to the point raised by the honourable member for Hpnty, I shall propose an amendment on recommittal to insert in the definition of After the schedule to the Principal Description of Disability. Loss of leg or foot ... ... Loss of hand or arm Loss of one eye Loss of both legs Loss of both feet ... Loss of both arms Loss of both hands Loss of arm and leg Loss of hand and foot Loss of both eyes ... Loss of one eye together with loss of leg, foot, hand or arm For the purposes of this Schedule, a be lost if it is rendered permanently and wholly useless.""",52
398,Mr HIGGS,COMMONWEALTH PUBLIC,"Capricornia-Treasurer ) [9.56] - I propose to move That in column two, fourth paragraph, the wofds "" for at least six months and thereafter subject to a reduction to seven-eighths of the maximum rate if and so long as the member is capable of earning at least Six shillings a weelc."" be left out. That will mean that those soldiers who have lost two limbs will receive the maximum rate of pension without any deduction.",52
399,Mr CHAHLTON,COMMONWEALTH PUBLIC,What does the Treasurer propose in regard to the first portion of the schedule 1,52
400,Mr HIGGS,COMMONWEALTH PUBLIC,"That it is to remain as it is. "" member of the Forces "" after the words "" ship of war,"" the following : - "" or enex- listed or appointed for service in connection with naval or military preparations or operations."" That amendment would enable those who have enlisted for home service, and who have the misfortune to he injured, to get relief under this measure.",52
401,Mr RODGERS,COMMONWEALTH PUBLIC,"Wannon) [9.53] - Is there any provision in the Bill that will deprive returned soldiers who are entitled to benefits in friendly societies, or from some private or semi-private provision supplemented by the Government, of the full benefit of the pensions provided in the Bill ? Will such other benefits in any way reduce the right of a pensioner under this Bill ?",52
402,Mr HIGGS,COMMONWEALTH PUBLIC,"No . Clause agreed to. Clause 1 1 agreed to. Clause 1 2 Act the following schedule is inserted :""THE SECOND SCHEDULE. Rate of Pension Payable. The maximum rate for six months, thereafter three-fourths of the maximum rate. The maximum rate for six months, thereafter three-fourths of the maximum rate. Half of the maximum rate. The maximum rate for at least six months, and thereafter subject to reduction to seven-eighths of the maximum rate if and so long as the member is capable of earning at least Six shillings a week. leg, foot, hand, arm, or eye shall be deemed to",52
403,Mr CHARLTON,COMMONWEALTH PUBLIC,"Hunter) [9.58] The Treasurer has met the wishes of the Committee to a large extent, but there is still room for further amendment. If the alteration proposed by the Treasurer is made, the schedule will still provide that a soldier who loses a leg, or a foot, or a hand, or an arm, may have his pension reduced by 25 per cent, after six months, and in the case of the loss of one eye he will get only half of the maximum rate. The majority of persons who return from the front minus a leg, or a foot, will not be able to get any occupation, because there are only a limited number of positions that men with only one hand, or one foot, are capable of filling. . The majority of men who have gone to the front have been accustomed to hard toil, to working with their muscles, and they lack the education and training necessary to fit them to apply themselves to any mental occupation in future, if they are unfitted for manual labour. Y e t the schedule proposes to penalize these men by reducing their pension after the first six months. To do that would be to work an injustice on a large body of men, because, in many cases, men who have lost their right arms will not be able to fit themselves for any other occujiation. If they cannot earn a livelihood, why should they be deprived of a portion of their pension ? Then, a man who has lost a leg might be willing enough to work, but there are only certain occupations to which he could apply himself, generally of a clerical character. But how many of the miners, navvies, and other working men could take up such work or fit themselves for doing so, especially if they have reached the age of fort y or forty-five? A man who goes to the front runs the risk of losing his l if e , ' and if he loses a limb, the least the country can do is to give him the full pension. If such a man can earn anything in addition to the pension, good luck to him ; it is our duty, as legislators, to make ample provision without any discrimination. Sometimes a man with one arm is quite as badly placed as a man with one arm and only one leg; it depends on circumstances. There is no doubt that this war is going to be protracted, and there are already some thousands of men permanently maimed, with a likelihood of that number being largely increased. The Treasurer would do well f o reconsider the matter, and I am sure the people of Australia would support any Parliament prepared to make adequate provision for all who are maimed at the war. No one would contend that a man who has lost an arm or a leg is not permanently disabled so far as his f u t u re is concerned. If that be admitted, the least we can do is to make the pensions uniform so as to avoid, amongst other things, bad feeling in the ranks of the men themselves.",52
404,Mr WEBST ER,COMMONWEALTH PUBLIC,"Gwydir-Postmaster General) [10.3] - No one who knows me would charge me with being unsympathetic with any people, especially with those who belong to the class from which T came. In my judgment, what honourable members are endeavouring to do tonigh t will eventually recoil on us, and in saying that I do not wish to be misunderstood. From the records that I have seen, France, in this regard, is rising to the occasion; but, seeing that she has hundreds of men for every u n it in our ranks, she could not attempt to provide, as we are doing, for those maimed at the front . The French authorities are furnishing the men with artificial limbs and other scientific aids of the latest and best design, and are educating their disabled men, in many special schools all over the country, in trades of which they previously had no knowledge whatever. The men are thus enabled, not only to earn a living, but to compete with others with their full set of limbs. We have something more to do than provide our disabled men witli a perpetual pension. A man of energy and strength, who has suffered for his country, is always anxious to do work of some kind, and the W ar Committees have made arrangements to meet the cases of such men. As in France, artificial limbs and other aids will be provided to the utmost possible extent; and it may surprise honourable members to learn that with an artificial arm it is possible to write, thread a needle, and perform other operations in a manner simply marvellous.",53
405,Mr BURNS,COMMONWEALTH PUBLIC,"Suppos e the arm is taken off at the shoulder? - Mr Webster - It is still possible to use the muscles of the shoulder to move the mechanical arm; what can be done in this way is almost unbelievable. I urge upon honourable members who are contending for an amendment to look to the futur e a little. To-day we are on a wave of artificial prosperity, the result of which will be to mortgage the country for many years to come. When the war is over will come the aftermath-the inevitable reaction. Employment will be scarce, and if disabled men with pensions are available for work without restriction we shall find them being engaged under the standard rate of wages.. They will enter into competition, and the unionist standard and principles will be undermined. In my opinion, the Government, in this Bill , are not only liberal, but magnanimous, though I do not say they are too liberal. A r e my honourable friends reckoning up the cost of what they propose, or are they taking a leap in the dark? They must remember that it is easier to raise pensions, and payments of that sort, than it is to reduce .them. It is as important, if not more important, to educate men who are disabled, to trades as it is to provide pensions and keep tliem i u idleness, for idle meu are a - curse to any country. If we create a class of men who may live in ease without making any effort on their own account, we shall undermine the standard of the race.",53
406,Mr BURNS,COMMONWEALTH PUBLIC,In New Zealand the pension is £ 1 15s.,54
407,Mr MAHONY,COMMONWEALTH PUBLIC,Does the Postmaster General think that 'a man can get much ease on £ 1 a week ?,54
408,Mr WEBSTER,COMMONWEALTH PUBLIC,"I am thinking of the future. In New Zealand the Government had a majority of one, and the Opposition, with a view to defeating the - Government, proposed that the pension should be increased over the amount provided in the Bill before Parliament. The Government, of course, did not wish to go out of office, and, to safeguard their position, increased the amount themselves. That is how the pension came to be £ 1 15s. in New Zealand.",54
409,Mr BURNS,COMMONWEALTH PUBLIC,The New Zealand Bill was the result of the deliberations of a J o in t Committee from both sides of the House.,54
410,Mr WEBSTER,COMMONWEALTH PUBLIC,"The fact remains .that the circumstances were as I state. Personally, I think that a man who is totally disabled is not as helpless as a man partially disabled. A man maimed to such an extent that he can do nothing for a living is entitled to as much as we - can give him, but a partially disabled man is much better employed in any work bhat he can be educated to fulfil . The two classes of men cannot be put on the same basis, and I ask honourable members to consider the equity underlying the question. If wo give the partially maimed men the same pension that we pa y to the totally disabled men, we are not dealing fairly by the latter. The Government have listened to the appeals made, and have made certain compromises, and I think this fact ought to be taken into account by honourable members who are urging a change.",54
411,Mr CHARLTON,COMMONWEALTH PUBLIC,"Hunter) [10.14] It is not a question of concessions granted by the Government to the Committee, but oue of the equitable treatment of our soldiers who have been at the front are at the front, and who are going to front. Every honourable member has desoldiers. I moveclared that in case of disablement our soldiers will be well provided for.",54
412,Mr WEBSTER,COMMONWEALTH PUBLIC,So they are.,54
413,Mr CHARLTON,COMMONWEALTH PUBLIC,"How can the Postmaster-General say that, seeing that a man who loses a leg or an arm is to have his pension reduced by 25 per cent, after the first six months ? On the other hand, the Bill provides that a woman who has been married just prior to the departure of her husband for the war should, if he should fall at the front, receive the full pension for two years after she re-marries. I hold that the money which will be absorbed in providing pensions for widows for two years after they re-marry would be ample to provide full pensions for men who are unfortunate enough to lose an arm or a leg. The Postmaster-General stated that he did not approve of perpetual pensions being granted.",54
414,Mr WEBSTER,COMMONWEALTH PUBLIC,I did not mention perpetual pensions.,54
415,Mr CHARLTON,COMMONWEALTH PUBLIC,"I accept the honourable member's assurance. He then went on to say that the Government intended to .provide our maimed soldiers with, artificial arms and legs. If they do so, they will be rendering good service to these men.",54
416,Mr WEBSTER,COMMONWEALTH PUBLIC,"The War Committee decided that matter long ago, and the Government have agreed to its recommendation.",54
417,Mr CHARLTON,COMMONWEALTH PUBLIC,"But even if the Government do provide artificial limbs, that is no reason why a man who has lost a limb at the front should not receive the full pension as well as the dependant of a soldier who has sacrificed his life. The Postmaster-General spoke of the cost of this scheme. There is not an honourable member who does not think as much about its cost as he does. We all recognise that Australia will have a big load to carry in the future. But that fact does not justify us in refusing to do what is right for the men who have gone to the front. Whatever load it may be necessary for this country to carry, the people are willing to carry it . We all speak with pride of the achievements of our boys on the battlefield, and I venture to say that if the people had a voice in this matter they would decide by an , who overwhelming majority in favour of the granting full pensions - to our maimed That in the second column the following words be left out:- "" The maximum rate for six months, thereafter three-fourths of the maximum rate,"" twice occurring, be left out.",54
418,Mr HIGGS,COMMONWEALTH PUBLIC,Capricornia-Treasurer ) [10.21] - I sincerely hope the honourable member will not press the amendment.,55
419,Mr CHAB LTON,COMMONWEALTH PUBLIC,I certainly will .,55
420,Mr HIGGS,COMMONWEALTH PUBLIC,"I would invite the attention of the Committee to what I think is a reasonable sense of proportion in this inatter. A man who loses both eyes at the front must surely be much worse off than a man who loses only one eye. Consequently the Government propose to grant the former a pension of 30s. a week, and the latter a pension of 15s. per week. In the same way, a man who loses a hand, an arm, or a foot, will receive a pension of 22s. 6d. per week, I was hopeful that honourable members, having succeeded in beating down the Treasurer in the way that they have done, would be satisfied. I am sorry that some of them are not. I cannot accept the amendment, and I hope that the Committee will support me in this matter.",55
421,Mr FENTON,COMMONWEALTH PUBLIC,Maribyrnong) [10.23]. - Althoug h the Treasurer may not be in a mood to yield,55
422,Mr HIGGS,COMMONWEALTH PUBLIC,Honourable members have made great demands upon me.,55
423,Mr FENTON,COMMONWEALTH PUBLIC,"And I am glad that some of those demands have been partially satisfied. But I can quite conceive of a man who has lost his right arm being in a worse position than one who has lost his lef t hand and his right foot. Yet, under this Bill , the latter will be entitled to the full pension for all time. I hope that some discretion will be allowed to the officer charged with administering the Act in the matter of determining the amount of the pension to be granted. If the Treasurer will assure me that the Commissioner will be vested with some measure of discretion I shall be satisfied, otherwise I intend to support the amendment.",55
424,Mr HANNAN,COMMONWEALTH PUBLIC,"Fawkner) [10.26] There seems to be a doubt in the minds of some honourable members as to the pensions which will be payable to men who have lost a leg, a foot, a hand, or an arm. Will they be regarded as permanently incapacitated ?",55
425,Mr HIGGS,COMMONWEALTH PUBLIC,They will get the pension permanently.,55
426,Mr HANNAN,COMMONWEALTH PUBLIC,"And will their wives be entitled to 50 per cent, of the amount, and each of the children to £13 per annum 1",55
427,Mr HIGGS,COMMONWEALTH PUBLIC,"Yes . Mr . HANNAN - A man who loses a leg or an arm will , I presume, receive a pension of 22s. 6d. per week for life. jytr SiGG-s *'' Ycs",55
428,Mr YATES,COMMONWEALTH PUBLIC,"Adelaide) [10.29] - The Treasurer has assured the honourable member for Fawkner that a man who has the misfortune to lose a leg or a foot, a hand, or an arm, will come under the provisions of the clause which entitles his wife to receive 50 per cent, of the amount of his pension, and his children to £ 1 3 each per annum. But I would point out that the Bill provides that these allowances should be made only in cases in which soldiers are totally incapacitated. Consequently I maintain that they will not be payable to the dependants of soldiers who have lost only a limb.",55
429,Mr BURNS,COMMONWEALTH PUBLIC,"Illawarra) [10.30] I would not have spoken had it not been for the interjection of the Postmaster-General that, in the New Zealand Act, the provision of £ 1 15s. per week, with 12s. 6d. for the wife and 5s. for each child was brought in with the object of defeating the Government, which had a majorit y of only one. The M in is ter, in introducing the measure in the New Zealand House, said that the Bill was not his, but that bf the Committee which had considered the matter.",55
430,The CHAIRMAN,COMMONWEALTH PUBLIC,Does the honourable member propose to connect his remarks with the amendment?,55
431,Mr BURNS,COMMONWEALTH PUBLIC,I wish to show that the Postmaster-General is wrong in what he said.,55
432,The CHAIRMAN,COMMONWEALTH PUBLIC,The Postmaster General spoke prior to the submission of the amendment.,55
433,Mr BURNS,COMMONWEALTH PUBLIC,"We did not expect that any man would give his arm for the country, and when a man had made that sacrifice, we should compensate him for his loss. A young man in my electorate who lost an arm at the shoulder, was told that he would get £ 1 for the first six months and 10s. a week afterwards. B y this Amending Bill he will now receive 15s. a week, but it will not be adequate, as he has an invalid mother whom he was maintaining prior to going to the war. When I wrote to the Commissioner of Pensions concerning this case, I was informed that the young man had a position as night watchman to go to, and that his payment for this work together with the pension of 10s. would provide sufficient for his requirements, - while the invalid mother could apply for an invalid pension. If she did so, it would probably debar her, later on, from getting a pension under the War Pensions Act. It is our duty to see that these people are well cared for. The Postmaster-General has said that they can fill certain positions, but it is for the very purpose of safeguarding against their taking other men's positions that we should keep them in decent comfort now. "" Mr EICHAED FOSTEE (Wakefield) [10.35] - The Government have shown a very praiseworthy liberality, as the Bill is a distinct improvement on the previous measure, but I wish to point out that, financially, the country is facing an unknown quantity.",55
434,Mr LAIKD SMITH,COMMONWEALTH PUBLIC,We have promised the last shilling as well as the last man.,56
435,Mr EICHARD FOSTER,COMMONWEALTH PUBLIC,"I know it, but it is useless to promise more than the last shilling. There has been praise-worthy evidence of sympathy in discussing the Bill, and in accepting the increased liabilities, but there should be some measure of financial prudence. I believe, with all my heart, that when we have done all that is possible, we cannot do too much for the men who have come back maimed or absolutely incapacitated, but this Bill is not the last word. Later on, when we come to understand the liabilities for which the country is responsible, we can do something more, and I feel sure that Parliament will show the greatest possible generosity in doing so, and the people will be behind them. But let us advance prudently. We may be prepared to risk the last shilling, but we cannot go beyond it. It is better to leave well alone for the moment, and later on allow Parliament to go further if the case demands it.",56
436,Mr CHAKLTON,COMMONWEALTH PUBLIC,And have men with one leg cracking stones at 3s. a day!,56
