speakerGroups,Speaker,Title,text,pageNumbers
139,Mr HAWKER,CONSTITUTIO N ALTERATION,"He has the liberty that, to dispose of his own wheat, which he will no longer have if he becomes subject to a compulsory pool. Another objectionable feature is the request of the Commonwealth Government that the States bear half of the liability for the the guarantee. The two States which are substantially dependent on the wheat growing industry are South Australia am and Western Australia. Both are in serious financial difficulties, and have been heavily penalized during recent in years by the burdens placed on their people and governments through the tariff protection of secondary industries that have grown up in the more populous by States. This is another way of taking money from the farmer, and then pretending to pay it back to him. The burden of financing is to be shifted from the big commercial and manufacturing States on to the governments of the wheat growing States, and ultimately on to the farmers in those States. There is no more justification for asking the governments of the wheat-growing States to bear half the cost of this quack remedy for the ill-effects of other Commonwealth legislation than there is for asking the Governments of New South Wales and Victoria to bear half the cost of protecting the secondary industries that have grown up in those States. The proposal is indefensible, and should be resisted to the utmost hy the representatives of the smaller States. The statement of the Prime Minister shows that the Government deliberately deprived itself of the fine organizations that had been created by its predecessors for providing valuable information for Parliament and the people. By ignoring the Tariff Board, the Government has laid itself liable to all sorts of undesirable lobbying. Suggestions are current that individuals have derived enormous benefits from the new tariff schedules, and for these suspicions there may be some foundation. Such rumours are liable to become current when people, who ask for benefits at the public expense, are not required to state their requirements and give evidence publicly as they were required to do by the Tariff Board. The abolition of the Development and Migration Commission is another blunder which has already been fully discussed. I draw attention to one other effect, which the policy of the Government has rapidly produced. The supporters of the Ministry evidently believe that it is more blessed to dump than be dumped upon. The Customs Act contains stringent provisionsagainst the dumping of imports, and apparently other countries are able to take a leaf from our book. morning I asked questions, of the Acting Minister for Trade and Customs (Mr. For.de) and the Prime Minister (Mr. Scullin), regarding the duties placed, byFrance, on Australian wheat iru retaliation, for the policy of the present Government.. Those duties are absolutely pror hibitive. Mr Hawker.",38
140,Mr HILL,CONSTITUTIO N ALTERATION,Six shillings and sixpence per bushel.,39
141,Mr HAWKER,CONSTITUTIO N ALTERATION,"That is the sort of boomerang effect which may be expected from this indiscriminate boneheaded policy of restriction, which every representative of a primary-producing district should resist. Debate (on motion by Mr RIOEDAN) adjourned. ADJOURNMENT. COMPULSORY WHEAT POOL-LAN D TA X ASSESSMENT BILL-PRIC E REGULATION - PERSONA L EXPLANATION.",39
142,Mr SCULLIN,CONSTITUTIO N ALTERATION,Yarra-Prime Minister) [3.38] - I move That the House do now adjourn. I wish to clear up any misunderstanding which may exist in regard to the Government's proposal to guarantee 4s. per bushel for wheat delivered at railway sidings. I stated this morning that the Government will not finance the wheat pool ; it will merely guarantee a minimum price of 4s. to the farmer on delivery of his wheat at the railway. The pool will be controlled by boards constituted of growers.,39
143,Mr HAWKER,CONSTITUTIO N ALTERATION,Whic h will arrange finance with the Commonwealth Bank?,39
144,Mr SCULLIN,CONSTITUTIO N ALTERATION,"Yes , the Government guaranteeing that the amount to be received by the grower willnot be less than 4s. at railway sidings for f.a.q. wheat. Since this morning I have had a telephone conversation with the Minister for  Adelaide, and he. has informed me that,, anticipating the formation of a pool, he has consulted with the authorities of the Commonwealth Bank, who have assured him that the bank can make advancesimmediately the wheat, is delivered at therailway sidings up to the ful l amount of the guarantee, subject only to whateverre-adjustment is necessary to ensure that the grain is up to f.a.q. standard. The This amount of the first advance isa matter for arrangement between the Pool Board and the Commonwealth Bank.. But the Minister for' Markets is assured by thebank that it will be. able to make a first payment equal to the full amount of theguarantee. Of course any further amounts that the wheat realizes will, bereceived By the growers.",39
145,Mr LATHAM,CONSTITUTIO N ALTERATION,"Kooyong) [3.41] The Prime Minister and the Treasurer told the House today that the Land Tax Assessment Bill must he passed by the end of next week. That measure alters retrospectively to; 1910 the definition of unimproved values, upon which the whole act is based. The bill is, therefore, very far reaching and seriously concerns those persons who pay land tax.",40
146,Mr SPEAKER,CONSTITUTIO N ALTERATION,I ask the honourable member not to go too far in anticipating the debate on the bill.,40
147,Mr LATHAM,CONSTITUTIO N ALTERATION,I shall content myself with asking that a longer time be afforded for the consideration of the measure by those who are interested.,40
148,Mr LEWIS,CONSTITUTIO N ALTERATION,Corio) [3.43] - I rise to make an explanation with regard to a statement made by the honourable member for Wakefield (Mr Hawker) during the debate on the ministerial statement.,40
149,Mr LATHAM,CONSTITUTIO N ALTERATION,The honourable member may do that by participating in the debate in the usual way.,40
150,Mr LEWIS,CONSTITUTIO N ALTERATION,I do not wish to do that. The honourable member for Wakefield said that an interjection I made last night in regard to the price of wool shows that I know very little about the matter.,40
151,Mr SPEAKER,CONSTITUTIO N ALTERATION,"Order II f the honourable member has been misrepresented he may put himself right by a personal explanation, but he may not rise on the motion for the adjournment of the House to answer statements made in another debate that has been adjourned.",40
152,Mr LEWIS,CONSTITUTIO N ALTERATION,"I desire to moke a personal explanation. The honourable member for Wakefield (Mr Hawker) tried to throw discredit on an interjection I made last night, and I propose to correct what he said, and' show that he is the discredited party.",40
153,Mr LATHAM,CONSTITUTIO N ALTERATION,I rise to a point of order. The honourable member is not making a personal explanation ; he is simply replying to a statement made during another debate.,40
154,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member has not yet proceeded far enough to enable mei to determine whether he is in order; I have already warned him that be may not, on the motion for the adjournment,! revive a debate thRt has been adjourned. But if he desires to offer a personal explanation in correction of any misrepresentation which he may have suffered..he - will be permitted to do so.",40
155,Mr LEWIS,CONSTITUTIO N ALTERATION,I seek an opportunity to make a personal explanation so that I may justify an interjection I made.,40
156,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member has now settled the matter himself, and makes it quite impossible that he should continue with his alleged personal explanation. If he desires to correct a misunderstanding or a false impression concerning himself arising out of any feature of the debate, he must do so during the course of the debate.",40
157,Mr LEWIS,CONSTITUTIO N ALTERATION,I desire to correct,40
158,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member is not in order in proceeding now. Mr CT7BTIII (Eremantle) [3.47] - I desire to draw the attention of the Prime Minister to the action of certain organized manufacturers in Australia who have entered into association with bodies of organized retail distributors for the purpose of forcing up retail prices beyond anything that could be justified by the cost of production. I find with regard to a number of important commodities that there exists a definite understanding between associations, consisting of° retailers and certain powerful groups of manufacturers, that the manufacturers shall not supply their products to traders who ore not members of the retailers' ring or association, formed for the purpose of exploiting the public by means of excessive prices. I believe the facts will show that much of the odium attaching to certain features of public policy should really be directed towards those who enter into such associations for the improper control of prices. It appears to be part of a definite arrangement to force prices in Australia up to an undue level, and I regret that certain of the more important manufacturers who have been in receipt of substantial protection from this Parliament are parties to it.",40
159,Mr GULLETT,CONSTITUTIO N ALTERATION,Le t the Government withdraw the protection.,40
160,Mr CURTIN,CONSTITUTIO N ALTERATION,"That might be effective in regard to manufacturers operating in Australia, but it would have no effect upon arrangements entered into between manufacturers abroad and retailers here, I suggest that an immediate investigation be made into the relationships existing between manufacturers and distributors' institutions^ so that we may Icarn whether high prices are due to wages as a ;factor in the cost of production or to the manipulation of prices by nrrangemenjt between manufacturers and retailers. Mr D. CAMERON (.Brisbane) [3.48]. - I should like to know from the Government whether the new definition of unimproved value for taxation purposes will apply to freehold ""us well as to leasehold land.",40
161,Mr LATHAM,CONSTITUTIO N ALTERATION,I do not think there is any doubt about that.,41
162,Mr WHITE,CONSTITUTIO N ALTERATION,"Balaclava) [3.49] - I desire to make a personal explanation. A misleading impression has heen created by a paragraph published in 1 today's issue of the Canberra Times regarding iny visit to Rothbury. The statement has been attributed to me that coal-mining is not hard work, and that statement appears without any context. It is also set forth that I handled a pick for an hour or two, whereas any one acquainted with coal-mining knows that coal is drilled, not picked. I had no interview with the Canberra Times, but I shall seek an opportunity later to say something about the coal industry. Question resolved in the affirmative. House adjourned at 3.60 p.m.",41
