speakerGroups,Speaker,Title,text,pageNumbers
981,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,"I did not say that; I said that a copy of the letter was first presented, and that I demanded to see the",115
982,Mr JOHNSON,AGRICULTURAL MACHINERY AND,"There was then no evidence of the existence of an original, and I should like to ask the Minister if he has any objection to let any other honourable member see the document, which no doubt would be very interesting to every gentleman in the Chamber. I should like to say that the cost of importation is, in itself, high to constitute a natural pro; and in this connection, I direct the inattention of honourable members to the evidence given before the Royal Commission. This natural protection amounts to some of thing like 44 per cent., apart from the duties, and surely that is sufficiently high to any industry to be successfully carGoried on in Australia. I direct honourable members' attention to page 1736 of the of Evidence, Vol. 4, where they of will find the evidence of Mr Alfred Patterson in regard to metals and machinery. his The Minister of Trade and Customs has admitted the evidence of Mr Alfred Patterson to be the most reliable placed before the Commission-a n admission which is in the. dorsed by the whole of the members of _ or the Commission in their recommendations. a The evidence shows that the local manufacturers would derive a sufficiently high an profit without any duty whatever. For had example, the profit derived by the Massey-Harris ComDany is £ 8 is. gd. per machine; by the International Harvester Company, £ 1 7 gs. $d.; and by the Sunshine Harvester Company, from £ 3 1 to Therefore, if the local manufacreduced their price by £&, they would knock out the Massey-Harris Comi f they reduced the cost to the by £ 1 7 , Ihey would render it impossible for the International Harvester Company to compete with them. A reduction of £ 1 7 would bring the price of the a Sunshine harvester down to £ 6 4 , which would still yield a profit to the company of equal to 38 per cent. These figures seem and to me to furnish an unanswerable argument for against the imposition of any duty whatever, and to fully justi'fv me in opposing Minister the Government proposal.",115
983,Mr JOSEFH COOK,AGRICULTURAL MACHINERY AND,"Parramatta the [6.55] - I should like to withdraw my amendment, because I think that before attempting tofixanv duty, we should test the feeling of the Committee upon the question as to whether the impost should be a fixed duty, or upon an ad valorem basis. Amendment, by leave, withdrawn. Amendment (by Mr. JOSEPH negativedThat the word "" fixed "" in the headline, out. Amendment (by Sir LANGDON BONYTHON) proposed - That the following words be added to the item "" Stripper-harvesters, £16 "" :-"" and on and after 7th September, 1906, each £12.""",115
984,Mr KELLY,AGRICULTURAL MACHINERY AND,Wentworth) [7.3] I hope that the honourable member for Barker will recognise that the Committee were under the impression that they would be afforded an opportunity of voting upon the proposal to levy a duty of £ 1 0 upon each of these machines.,116
985,Mr AUSTIN CHAPMAN,AGRICULTURAL MACHINERY AND,"The honourable, member will have the opportunity of doing that subsequently.",116
986,Mr KELLY,AGRICULTURAL MACHINERY AND,I am sure that the honourable member for Barker would be the very last who would desire to achieve a reputation for sharp practice. I trust that he will see that his amendment will place honourable members in a very difficult position.,116
987,The CHAIRMAN,AGRICULTURAL MACHINERY AND,I should like to point out that when the Tariff was under consideration in 1901-2 no rule was laid down as to whether a higher or a lower duty should first be voted upon by the Committee. The proposals submitted were decided in the order in which they were moved.,116
988,Mr FISHER,AGRICULTURAL MACHINERY AND,Upon a point of order. I should like; to know whether-if the higher duty be carried-honorabl e members will be afforded an opportunity of voting upon a proposal to impose a lower duty?,116
989,The CHAIRMAN,AGRICULTURAL MACHINERY AND,If the Committee Carrv the proposal of the honourable member for Barker the ditty of £ 1 2 per machine will stand.,116
990,Mr FISHER,AGRICULTURAL MACHINERY AND,There might be a number of honourable members who wish to record their votes in favour of a lower amount. I am sure that the Ministry have no wish to prevent them doing that.,116
991,Mr DEAKIN,AGRICULTURAL MACHINERY AND,They can move to substitute a lower duty in the amendment.,116
992,Mr FISHER,AGRICULTURAL MACHINERY AND,"The rule that the Committee should first vote upon the lower rate of duty proposed is a very good one, and might with advantage be adopted on the present occasion.",116
993,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"When we were discussing the Tariff, we more than once COOK) decided in favour of a certain duty, and immediately afterwards affirmed that on and after a subsequent date a lower duty be left should be collected. I take it that there is nothing-assumin g that the proposal of the honourable member for Barker be carried-to prevent the Committee from declaring that on and after a subsequent date a duty of £ 1 0 per machine shall be imposed upon stripper-harvesters.",116
994,Mr DEAKIN,AGRICULTURAL MACHINERY AND,That is so.,116
995,The CHAIRMAN,AGRICULTURAL MACHINERY AND,"I would point out to the honourable member for Wide Bay that it is quite competent for any honourable member to move an amendment upon the amendment of the honourable member for Barker to leave out thefigures""12,"" with a view to insert in lieu thereof the figures "" 10."" Amendment (by Sir JOHN QUICK) proposed - That the amendment be amended by leaving out the figures "" 12"" with a view to insert in lieu thereof the figures "" 10.""",116
996,Mr MCCAY,AGRICULTURAL MACHINERY AND,"Corinella) [7.5] - Assum ing that some honourable members are in favour of imposing a duty of £ 1 1 upon these machines, the amendment of the honourable and learned member for Bendigo will prevent them from placing that fact upon record. During the discussion of the Tariff, in the first Commonwealth Parliament, the rule was laid down that the Committtee should first vote upon the lowest duty proposed. Divisions were taken upon the amendments submitted in an ascending scale, and thus an opportunity was afforded to honourable members to vote upon each successive amount. The rule which is being adopted in the present instance was not followed upon that occasion,, because it would practically have excluded divisions upon all intermediate rates.",116
997,Mr ISAACS,AGRICULTURAL MACHINERY AND,It will be open to any honourable member to move for the insertion of an intermediate rate.,116
998,Mr MCCAY,AGRICULTURAL MACHINERY AND,"But in 1901-2 the rule which is at present being followed would have prevented honourable members firom voting upon intermediate rates. I recollect distinctly that time after time honourable members who had proposed a higher rate of duty gave way in order that divisions might be taken upon lower rates. The proposal of the honourable and learned member for Bendigo, if carried, will mean that there will remain only a choice as between a duty of £12 and of £10.",116
999,Mr WILKINSON,AGRICULTURAL MACHINERY AND,"Moreton) [7.8] My recollection of what occurred in 1901-2 differs somewhat from that of the honourable and learned member for Corinella. When the right honourable member for Adelaide submitted the Tariff resolutions, the first proposal put from the Chair always related to the highest rate of duty proposed. The great majority of the duties embodied in the Tariff as it was originally framed were reduced. If we adopted the same practice upon the present occasion, the duty of £ 1 6 per machine which has been proposed by the Government would be the first question decided. Mr. JOSEPH COOK .(Parramatta) [7.9] - I confess that I do not see any in- Crouch, R. A. superable difficultv in this matter. I admit that my recollection is that, when the first Tariff was under consideration, we first considered the lowest duty proposed, and then decided the other duties in the order in which they were submitted.",117
1000,Mr DEAKIN,AGRICULTURAL MACHINERY AND,"As the honourable member for Moreton has pointed out, the duties proposed by the right honourable member for Adelaide were in nearly every instance higherthan those which were agreed to by Parliament.",117
1001,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,"However , it seems to me that that does not matter. After honourable members have voted upon the proposal of the honourable member for Barker, it will be quite competent for them to move that on and after a certain date the duty imposed upon harvesters shall be £ 1 1 . Therefore, I do not see the slightest difficulty about the matter. I am prepared to adopt the method proposed, seeing that we shall be in precisely the same position as if we adopted the alternament tive method. Question-that the figures ""12,"" proposed to be left out, stand part of the proposed amendment-put . The Committee divided. Ayes 21 Noes 17 Majority AYES. Bonython, Sir J. L . Mauger, S. Carpenter, W. H . MCCay, J. W. Chanter, J. M . Phillips, P. Deakin, A. Salmon, C. C. Ewing, T. T. Spence, W. G. Forrest, Sir J. Tudor, F. G. Hutchison, J. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kennedv, T. Tellers : Lyne, Sir W. T- Cook, Hume Maloney, W. R. N . Batchelor, E. L . NOES. Brown, T. MCColl, J. H . Conroy, A. H . B. Poynton, A. Cook, J. Quick, SiT J. 'Edwards, G. B. Thomas, J. Fisher, A. Willis, H . Fuller, G. W. Wilson, J. G. Johnson, W. E. Tellers : Kellv, W. H . Wilks, W. H . Lee,' H . W. MCWilliams, W. PAIRS. Harper, R. Mahon, H . Ronald, J. B. MCLean, A. Groom, L . E. Thorns*-.., D Kingston, C. C. Reid, G. H . Robinson, A. Page, J. Skene, T. Thomson, D. A. Knox, W. O'Malley, K. Smith, B. Webster, W. Cameron, D. N . Chapman, A. Smith, S. Culpin, N . Edwards, R. Watkins, D . Fowler, J. M . Storrer, D. Fysh, Sir P. O. Frazer, C. E. Gibb, J. Bamford, F. W. Hughes, W. M . Higgins, H . B. Lonsdale, E. Question so resolved in the affirmative. Amendment of the amendment negatived.  posedThat the amendment be amended by leaving out the figures "" 12,"" with a view to insert in lieu thereof the figures "" 11.""",117
1002,Mr CHANTER,AGRICULTURAL MACHINERY AND,"Riverina) [7.18] - I desire to make a personal explanation. I have been 'i'nfornied by the Opposition whip that in the last division I was paired with the honourable member for Hunter. Personally, I did not pair with any honourable member, but I find that the Governwhip paired me, and therefore I accept that pair. I voted without knowing of the arrangement.",117
1003,Mr SALMON,AGRICULTURAL MACHINERY AND,"Laanecoorie) [7.19] - I asked the Government whip when I entered the chamber just before the division was taken whether I was paired, and he told me that I was not. He has since informed me that I was paired, but that he had overlooked the fact. I need hardly say that I had not the slightest idea that I was paired, or I should not have voted..",117
1004,Mr HUME COOK,AGRICULTURAL MACHINERY AND,"Bourke) [719] Some explanation is due from me. We have had two or three divisions on this subject. The honourable member for Wentworth has been acting as Opposition whip, and previous to the last division, by arrangement between us, no pairs were recorded - When the last division was about to be held, I looked round the chamber to see whether my pairs had gone out, and I thought that none of those honourable members whom -1 had paired were taking part in the division. Perhaps the fault was mine, but I point out that no difference was made to the result of the division, except that if none of those honourable members who had paired had voted, the majority would have been reduced. I admit that a mistake has occurred, and am very sorry for it.",118
1005,Mr CONROY,AGRICULTURAL MACHINERY AND,"Werriwa) [7.20] - Surely the Committee will accept the amendment, because it is evident that the amount of proposed duty is more than the amount paid in wages for the construction of a harvesTariff ter. The discussion has shown that the wages are not less in Canada and America than in Australia. Yet it is proposed depart from a sound rule, which, I think, would have commended itself to even prowas tectionists. Mr KING O'MALLEY (Darwin) [7.21]. - I am in favour of imposing a duty of £ 1 2 per machine. I am paired with the honourable member for Parkes, but I wish to say that, in my opinion, that duty is enough. When I look round the Chamber I see honourable members who came in here clothed in protectionist doctrines from to toes. It seems to me that a mighty earthquake has shaken their foundation, and that their protectionist principles fallen into a great chasm. Apparently have become so nude of political principles that if it were a personal instead of a tical matter, they would be arrested for decency.",118
1006,Mr FOYNTON,AGRICULTURAL MACHINERY AND,"Grey) [7.24] - I wish test Australian manufacturers. to tell the honourable member for who has just woke up, that the duty proposed is nearly equivalent to the of labour in the production of a harvester. We are informed on the best authority it is possible to get that 30 per cent, on value of the finished article total cost of labour employed in its production. The only testimony at our disposal represents a fixed duty of £ per machine; so that the honourable member for Darwin is very generous to the manufacturers, who have not had the courage to produce their books or give us any information. They have been eager enough, however, to come down to us and plead for assistance. They want to secure for themselves the Australian market, and yet up to this time they have refused to tell us the cost of production. I look upon it as protection run mad to impose a duty equal to the total cost of the labour employed in the production of a machine. It may suit the honourable member for Darwin, but it will not suit me.",118
1007,Mr STORRER,AGRICULTURAL MACHINERY AND,"Bass) [7.26] - At about 2 o'clock this morning I agreed to pair with an honourable member on the understanding that the point at issue would be settled in the course of a few minutes, and that he was to go home. I am in favour of the amendment, and I regret this conthe tinual slating of Australian manufacturers, because it was not at their request that the Commission was appointed. It was represented to the late Government that the people of Australia were suffering through certain manufacturers losing their trade, to and that men were accordingly thrown out of work, and, therefore, the Commission appointed. I am surprised to find that Labour members, who ought to tafke an interest in our working men, prefer money to be sent to Canada or somewhere else than to be given to our own people. I cannot understand why some representatives of worknot ing men should be continually urging that manufacturers should produce their books. If they were in business they would not nose be prepared to produce their books to any Board, and for their cost of production to be published broadcast. I , as a manufachave turer, contend that it is not the province they of Parliament to ask a business man to show his books. I feel certain that impoliporters have never been asked, for instance, into show their invoices to drapers. It seems to me that some honourable members are very fond of importers, but deAt 2 Darwin, o'clock this morning I agreed to now pair under a misapprehension, and I am cost sorry that I did. This morning we have seen two honourable members voting who were paired, six outside paired, while eight the members of the Opposition have been restrepresents the ing in their homes.",118
1008,Mr MCCOLL,AGRICULTURAL MACHINERY AND,"Echuca) [7.28] - Thre e 1 2 8s. hours ago a proposition was made to honourable members on this side that the suggested duty of £ 1 2 per machine should be accepted, and a return offer was made that a duty of £ 1 1 would be agreed to, being equal to 25 per cent, on the value of the machine, as found by the Tariff Commission. After careful examination, it has been found that the value is a few shillings under £ 4 4 , so that a duty of £ 1 1 is equivalent to the duty of 25 per cent, recommended by the Commission. The charge that we have no consideration for manufacturers, and favour importers, utterly fails when it is remembered that it is proposed to grant more than double the present duty. I am prepared to follow the lead of the honourable member for Bendigo, and to vote for a duty of £ 1 1 , which is equal to an ad valorem duty of 25 per cent.",118
1009,Mr FISHER,AGRICULTURAL MACHINERY AND,"Wide Bay) [7.29] - To say that the imposition of high duties would make work for the people and bring about an era of prosperity is just about as accurate as to say that in those countries where the highest duties are levied the greatest destitution exists. If we could give to every Australian industry a protection equal to the total cost of the labour employed in producing the article, what would be the result? According to the honourable member for Bass, there must be a great mystery regarding the cost of producing a smali article like a stripper-harvester, and we are asked to respect it. Messrs. Harland and Wolff, however, will show the cost of each item; but, of course, they would have to produce their, books. Miuch has been said as to the refusal of these manufacturers to produce their books.",119
1010,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I say most decidedly that they ought to produce them.,119
1011,Mr FISHER,AGRICULTURAL MACHINERY AND,I have always admired the resolute will of the Minister. When he takes a work in hand he can generally carry it through.,119
1012,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I have never been able to obtain the books.,119
1013,Mr FISHER,AGRICULTURAL MACHINERY AND,And the honourable gentleman wishes to ascertain the facts?,119
1014,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,Most decidedly.,119
1015,Mr FISHER,AGRICULTURAL MACHINERY AND,"Fro m the point of view of the honourable member for Bass, there is a good deal of force in the argument that there are many trade secrets, and that one man does not know what it costs another in the same trade to produce a given article. That argument, however, is not a sufficient justification for the attitude taken up by these manufacturers. We ought to know what is the cost of production, because the Wages Boards will want to know what wages the employees are paid. It is an easy matter to keep a record of the time occupied by a man in working on a piece of machinery. The honourable member for Fremantle inquired where the cost of production begins. In my opinion, it starts from the time that the raw material is taken into the factory.",119
1016,Mr CARPENTER,AGRICULTURAL MACHINERY AND,And that is sometimes a finished product.,119
1017,Mr FISHER,AGRICULTURAL MACHINERY AND,"What a notable statement! We produce no steel from Australian ore, and, therefore, we must import for use in the manufacture of these machines what is the finished product of another person.",119
1018,Mr CARPENTER,AGRICULTURAL MACHINERY AND,The honourable member has missed the point.,119
1019,Mr FISHER,AGRICULTURAL MACHINERY AND,"Some honourable members may be disposed to be hilarious over the prospect of securing a very high duty, and I shall not regret its imposition if it be the verdict of the Committee; but, at the same time, I would point out that if this proposal be carried to its logical conclusion it will not have the effect which some of mv honourable friends imagine.",119
1020,Mr BROWN,AGRICULTURAL MACHINERY AND,"Canobolas) [7.34]-- I wish to point out that in New South Wales alone there are 74,000 landholders, 66,000 of whom occupy areas under 1,000 acres in extent, and that they cultivate fully half of the land which they hold. Most of the cultivated land is held by small farmers, whose means are limited, and who have, consequently, to work on a narrow margin. It is essential to their success that they shall be able to obtain their machinery at a reasonable price.",119
1021,Mr WATSON,AGRICULTURAL MACHINERY AND,We propose to enable them to get it at a reasonable price.,119
1022,Mr BROWN,AGRICULTURAL MACHINERY AND,This proposal means that we are to give the local manufacturer a protection equivalent to the total cost of the labour and material employed in building the machines.,119
1023,Mr WATSON,AGRICULTURAL MACHINERY AND,"Some members of the Opposition have said that a duty of £ 1 1 will be equivalent to the labour cost, but not to the cost of labour and material.",119
1024,Mr BROWN,AGRICULTURAL MACHINERY AND,I am informed that the Tariff Commission report that it would be equivalent to both.,119
1025,Mr TUDOR,AGRICULTURAL MACHINERY AND,No .  to the cost of the labour.,119
1026,Mr BROWN,AGRICULTURAL MACHINERY AND,"Surely that should be sufficient. As the honourable member for Wide Bay has pointed out, when local manufacturers refuse to produce their books to assist us in estimating the correct valuation to be placed on these machines, they put themselves out of court. I was glad to hear the Minister say that, in his opinion, these books should be produced. If it is possible for an Arbitration Court to secure the production of books in order that necessary information relative to an industry may be obtained, why should we not be able to do the same? From the refusal of the manufacturers to produce their books the inference may fairly be drawn that the proposed duty is not warranted. are only twenty-four manufacturers of agricultural machinery in Australia, as against more than 270,000 farmers, who will be affected by this proposal, and I repeat that if we grant a protection equivalent to the labour cost of these machines we shall give the former substantial assistance.",120
1027,Mr CONROY,AGRICULTURAL MACHINERY AND,"Werriwa) [7.40] - It is generally urged by protectionists that duties are imposed to cover the difference between the wages in force in the competing and protected' countries. But we are being asked to vote for a duty which will give an advantage to the local manufacturer equal to more than the total sum which he pays in wages. Although the cost of the harvesters has been referred to as about £ 3 7 , I know that when one of the chief manufacturers was trying to obtain financial assistance he said that he could produce machines for between £ 2 8 and £ 2 9 . I informed honourable members of that fact some months ago, and tried to get a member of the Tariff Commission to question Mr MCKay on the subject; but he declined to give any information in regard to cost. The International Harvester Company have stated that their machines do not cost more than £ 2 8 each. As the carriage and other charges upon imported machines amount to £ 1 4 , and the Committee has rejected the proposal to make the duty jQio, honourable members evidently intend to give the local manufacturers an advantage of at least £ 2 5 . Is not that going altogether too far? The Ministry and its supporters are pledged to maintain fiscal peace; but they are so forgetful of their pledges that at the very end of the last session of the Parliament they are bringing forward these controversial proposals. One cannot but feel contempt for [146] their action. The haivesting season is ap proaching, and, as the effect of the proposed duties will be to prohibit importation, there may be a shortage of machines. The promise of the manufacturers not to increase prices is worth noting, because any man could buy up a whole season's output and re-sell at a higher price. Probably the outside local manufacturers are not aware of the agreement between MCKay and the Minister, and have not made arrangements for a supply of timber and other requirements to enable them to meet the increased demand which a stoppage of importation is likely to cause. This, instead of being a deliberative assembly, has become a mere There recording assembly for the registration of agreements made behind our backs. I shall have to vote for the £ 1 1 duty, because it is impossible to get the Committee to agree to a lower rate.",120
1028,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,"Robertson) [7.49] - I enter my protest against what is being done. The proposed duty means prohibition. In the past, these machines have been sold for as little as £ 6 3 , and we have it in the evidence that a handsome profit could be obtained by selling them at £ 7 0 . As Mr Gladstone said on one occasion, this is not protection-it is imposition and robbery. The users of harvesters are numerous in the. district which I represent, and it is a shameful thing that they should have to pay a duty of jQi 2 on each machine they buy. I hope that the effect will be to bring the Massey-Harris Company and the International Harvester Company into Victoria to compete with those people who want a monopoly of this industry.",120
1029,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I should not object to the Massey-Harris Company.,120
1030,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,O r the International Harvester Company?,120
1031,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I do not know about that company.,120
1032,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,"We may depend that these companies will come into Australia to manufacture, and will smash up the Australian combine.",120
1033,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,I smashed that up long ago.,120
1034,Mr HENRY WILLIS,AGRICULTURAL MACHINERY AND,"There is at present a silent combine in the business, because there is no difference in prices. In 1890 in South Australia machines, which required no more labour than those now on the market, were sold at £ 7 3 ; and machines can be produced as cheaply now as then. I intend to protest against this extortion, this robbery of the people-whic h does not result in protection. This industry can defy competition, and, therefore, does not need protection; and I think the Prime Minister and others are honest in saying that the object is prohibition. It is a standing disgrace to the Government to propose prohibition, and the establishment of a monopoly, for which the consumer will ultimately have to pay.  apparent, from the apathy shown on this side of the House, that there is a determination to perpetrate this robbery.",120
1035,The CHAIRMAN,AGRICULTURAL MACHINERY AND,"Order ; the honourable member must withdraw that remark.  that if we impose the duty now 'The CHAIRMAN - Order ; the honourable member must withdraw the statement he has made.  draw the word ""robbery,"" and say that this is the worse imposition ever perpetrated on the Commonwealth. With the natural protection df £ 1 4 16s. 6d., and the proposed duty of £ 1 2 , we shall practically give protection amounting to £ 2 6 16s. 6d. on a machine which costs £ 3 8 . Yet honourable members are content to sit down quietly while a deliberate attempt is made to confer this advantage on a few individuals who have craved, at Parliament House and at public meetings, for an increased duty, but who have not had the manliness to show us what is the cost of their product. So far as I am concerned, this duty shall not be imposed. I should be ashamed to meet my constituents-me n who have had to suffer from drought, and whose wives and families have had to live practically on boiled wheat-if I countenanced such a proposal. In Victoria there is a manufacturer of this class of machine who last year made £34,000. Yet honourable members can sit down calmly while this piece of political robbery is going on. So far as I am concerned, if I can get any one to support me, this proposal shall not go through this week. During the whole course of the Tariff debate, a few years ago, there was not a single instance of our having allowed practically the whole cost of labour as the measure of protection. What has the argument been all along with protectionists? They declare that in other parts of the world labour is cheap; and, because of that, they desire to make up the difference between the wages. What is the difference in this particular instance? The difference is practically £ 2 9s. 4d.; and, in consideration of that, it is proposed to give protection amounting to £ 2 6 16s. 6d., or nearly three-fourths of the value of the whole machine.",121
1036,Mr WILKS,AGRICULTURAL MACHINERY AND,This is a proper labour man 1,121
1037,Mr THOMAS,AGRICULTURAL MACHINERY AND,"Do those manufacturers not also get a benefit under the Bonus Bill ?  the anti-dumping legislation. To-day we have been told that out of seventy associations of farmers, fiftv have expressed their opposition to the proposed duty. Really, it would appear as if people in Melbourne knew better what farmers required than do the farmers themselves. It is crue'l and criminal to impose this duty in a dying Parliament. Let the Government go to the country, on this issue; and I venture to say that there would be a very different vote to that which we saw a little while ago. I ask the supporters of the proposed duty to go into the country districts and advocate it. 1 venture to say that no farming com-, munity would return a representative pledged to this policy. When people come here craving for the whole of the market of Australia-urgin g that a wall should be erected around the Commonwealth - is it unreasonable to ask them to tell what it costs to make this machine? Yet the Tariff Commission has been treated with absolute contempt by men who can sit all night here waiting in order that this money may be put into their pockets. As I said before, so far as I am concerned, the duty shall not be passed at the proposed rate.",121
1038,Mr KENNEDY,AGRICULTURAL MACHINERY AND,Moira) [8.0] - Mr . Chairman,121
1039,Mr DEAKIN,AGRICULTURAL MACHINERY AND,Her e is a man who uses a machine!,121
1040,Mr KENNEDY,AGRICULTURAL MACHINERY AND,I must compliment the honourable member for Grey on the wonderful vitality he displays at this hour of the morning after a most arduous sitting. I could quite understand the righteous indignation displayed by the honourable member if any attempt were made to despoil the unfortunate people whom he has depicted in the farming districts of Australia. My heart goes out to them.  ber shows that by proposing to give the manufacturers a protection equal to £ 2 6 per machine.,121
1041,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I appreciate to the fullest extent the sympathy which the honourable member displays for the farmers of South Australia, but I join issue with him when he states that certain honourable members, including myself, have no consideration for them. Furthermore, I take exception to his statement that certain honourable members have come here to pander - to Che manufacturers. I entered public life as a protectionist, and I came into this House at the last election pledged to uphold protectionist principles.",122
1042,Mr JOSEPH COOK,AGRICULTURAL MACHINERY AND,The member was also pledged to fiscal peace.,122
1043,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"This fiscal war is not of my seeking. My constituents knowvery well that I shall vote every time for what I conceive to be effective protection. I stated last night how far I was prepared to go. In my opinion, the imposition the increased duty will not have the effect of increasing the price of harvesters, on the other hand, will tend to diminish their cost to the consumers.",122
1044,Mr WILKS,AGRICULTURAL MACHINERY AND,Then the honourable member would support the imposition of a duty of £ 1 6 per machine?,122
1045,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I said so last night, and I made a similar statement twelve months ago. When the action of the Minister of Trade and Customs in regard to the re-adjustment of the valuation harvesters was under discussion, I stated that if the valuation had been raised to convictions £ 1 0 0 , and a duty much higher than that now proposed by the Government had been collected, the cost of the machines farmer would not have been increased. whom I represent. Results have justified my opinion, inasin much as the increase in the duty by about 100 per cent, did not result in advancing the price of harvesters. With regard to the proposed increase, I think that the entire community. case was very plainly presented by th? honourable member for Bland. The duty that is now being collected amounts to about £ 9 per machine, and according to the figures supplied by the representatives the importers themselves, the value of their machines is about £ 4 6 or £ 4 7 . Thererepresented fore a duty of 25 per cent, would be [ l 6 ] - 2' 4 an equivalent to a fixed impost of £ 1 2 . I am prepared to accept that. Apart from anything that may be said in regard to other industries, the imposition of protective duties upon agricultural implements and machinery has tended to reduce rather than to increase the price to the consumer. Within the last fortnight certain protective duties were proposed for the benefit of the man on the land. Upon that occasion the honourable member for Grey, who is now denouncing those who are supporting a duty of 25 per cent, had nothing whatever to say against a proposal to give the vignerons of Australia a much higher degree of protection.",122
1046,Mr THOMAS,AGRICULTURAL MACHINERY AND,That was partly a moral and partly a fiscal question.  honourable given to the Australian producers of brandy owing to the special value of their product for medicinal purposes.,122
1047,Mr KENNEDY,AGRICULTURAL MACHINERY AND,"I wish to direct special; attention to the fact that the honourable member for Grey and others who of are displaying so much righteous indignation with regard to the present proposal but, had no compunction about imposing a still higher rate of duty for the special benefit of their constituents. I am reminded of the statement made by the honourable and learned member for Angas, that it is upon such occasions that a convenient half-wayhouse is provided for those who are free, traders by conviction, but protectionists by strict necessity. Apparently the honourable member for Grey was compelled by strict necessity to vote in favour of giving a of preference to the Australian brandy producers, and was induced by his free-trade to keep silent. I am not prepared to sit quietly by whilst any honourable member accuses me of acting into the such a manner as to impoverish those T have no interest the manufacturers of these machines, but if we establish factories under the conditions which prevail in Australia. I maintain that a benefit will be conferred upon the",122
1048,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"Boothby) [8.12] In reply to the remarks of the honourable of member for Moira, I wish to point out that there are no grapes grown in the district by the honourable member for Grev for commercial purposes. I might further remind the Committee that it is grossly unfair to twit the honourable member with having deserted his free-trade principles in order to serve the interests of his own electorate in connection with the salt duty. Whilst it is true that a large quantity of salt is produced in his constituency it is not produced for commercial purposes. His vote upon the occasion to which reference has been made was cast in the interests of the producers of South Australia. As a protectionist I have always felt grateful to him for the assistance which he rendered us, and it comes with ill-grace from protectionist members of the Committee to gibe at him.  duty upon salt, but simply against a recommittal of the item.",122
1049,Mr BATCHELOR,AGRICULTURAL MACHINERY AND,"Exactly . In my opinion, the honourable member has been one of the most consistent free-traders the House.  honourable members should forget the tender mercies of the local manufacturers Of stripmonopoly. per-harvesters, I propose to read a few tracts from the report of the Tariff mission.",123
1050,Mr CHANTER,AGRICULTURAL MACHINERY AND,"This looks like a ter '"" stone-wall.""",123
1051,Mr FOYNTON,AGRICULTURAL MACHINERY AND,"The honourable memterly ber for Riverina is a good judge of "" stonemanufacturers walling "" tactics. Although I recognise that I am in a minority, I do not think that any harm can accrue from a repetition certain statements",123
1052,The CHAIRMAN,AGRICULTURAL MACHINERY AND,"The honourable member will be out of order if he indulges in repetition.  ago the local manufacturers of strippertralian harvesters expressed their sympathy with the farmers in a very practical way by creasing the price of their machines from £ 6 3 to £ 8 0 . We are assured upon the best possible authority that that charge a gross imposition, and yet it is now posed to allow these manufacturers to should charge £ 8 1 for their machines for another twelve months.",123
1053,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,No .  posal will not apply to the present time.,123
1054,Sir WILLIAM LYNE,AGRICULTURAL MACHINERY AND,"Yes , it will.  until 1907. Sir William LYNE - I intend to propose that the price of stripper-harvesters shall not exceed £ 7 5 until next February, and that it shall then be reduced to",123
1055,Mr THOMAS,AGRICULTURAL MACHINERY AND,"But the machine only costs £ 3 8 to produce.  that the cost of these machines shall be reduced by £ 6 , although it is well known that the present price is nothing short of an imposition. If they were to lower the price to £ 6 5 the manufacturers would still make a very fair profit on the cost of",123
