speakerGroups,Speaker,Title,text,pageNumbers
167,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"I am inclined to agree with the right honourable member for Swan that, if the present staff of surveyors is not sufficient to enable the survey to be made in less than six months, it should be increased, so that we can have a report presented this session, and provision can be made, perhaps, for the' construction of the line before Parliament is prorogued. If it is going to take us two or three years to construct 60 miles of railway in the Territory, our rate of progress there will be so slow that many years must elapse before we shall secure a reasonable return for our expenditure. 1 notice that the Northern Territory estimates this year provide for an expenditure of £9,530 in respect of the Survey Department. They provide for a Director of Lands, a Chief Surveyor, three surveyors, three assistant draughtsmen, a secretary to the Director, and so forth.",47
168,Mr THOMAS,PINE CREEK TO KATHERIN E,"That staff is to enable us to get ready for the settlers whom we expect. Mi. FINLAYSON - I am not complaining of. the proposed expenditure; I am satisfied that all these officers are required; but if the staff is insufficient to enablethis work to be done in less than six months, the Government will be justified in adding to it, so that we may have the survey completed in time to enable us to take action before this session closes.",48
169,Mr THOMAS,PINE CREEK TO KATHERIN E,We have only three months to run. Does the honourable member wish to be here after Christmas?,48
170,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"I should be prepared to support a. special session after Christmas, if necessary, to deal with work of this character. This waste of time is very serious. The fact that we are expending £500,000 a year in the Northern Territory should, in itself, be sufficient to induce us to hurry up our developmental works, so that the Territory may contribute something towards its own support. We are not looking for any revenue from the Northern Territory at the present time. None of us thinks that it will give us for years even the interest on our outlay. But we ought not to delay every little project that is designed to hasten the time when the Northern Territory will be in any way self-supporting. If possible, this work ought to be expedited. I wish now to refer to the railway gauge. I favour the adoption of a 3-ft. 6-in. gauge, which has proved to be admirably suited for developmental purposes in Australia, as well as in other countries. No doubt, before long, the 4-ft. 8^-in. gauge will be accepted as the standard for Australia; but many years will elapse before it will be necessary to connect the railways of the Northern Territory with a railway system on a 4-ft. 8£-in. gauge.",48
171,Mr RYRIE,PINE CREEK TO KATHERIN E,The Northern Territory railway will be connected with New South Wales before long.,48
172,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"I do not hesitate to prophesy that that connection will not take place within the next ten years. The Northern Territory net-work will be connected, first of all, with the northern lines of Queensland, which will continue for many years on a 3-ft. 6-in. gauge.",48
173,Mr RYRIE,PINE CREEK TO KATHERIN E,And through Queensland that net-work will be connected with the New South Wales railway system.,48
174,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Queensland's trunk lines will be connected with the New South Wales railway system on a 4-ft. 8J-in. gauge within, I dare say, the next five years. But Queensland's branch lines, particularly those stretching inland from Townsville-and the Townsville railway will be most intimately associated with the extended line in the Northern Territorywill not be converted for many years to a 4-ft. 8$-in. gauge.",48
175,Mr LAIRD SMITH,PINE CREEK TO KATHERIN E,And every year of delay will make the cost of conversion greater.,48
176,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"On the contrary, there is no loss in the matter. I heard with pleasure the statement of the Minister that it is proposed to carry out this survey on the basis of a 3-ft. 6-in. line, as well as a 4-ft. S^-in. line. The culverts, bridges, roadway, and tunnels, if any tunnels are required, should be built to carry a 4-ft. 8£-in. gauge line, but the railway itself should be constructed on a 3-ft. 6-in. gauge. Honourable members who talk about building a little line of 200 miles, away in the north of Queensland, on the 4-ft. 8^-in. gauge have simply not yet grasped what seems to me to be the main proposal at the basis ofall our railway building, and that is that the railways should run to, and finally be connected with, each other, and not exist as individual lines. What we are suffering from more than anything else in this country just now is that our railways follow no great national plan. There are a number of little scraps and odd-ends of railway built.",48
177,Mr BAMFORD,PINE CREEK TO KATHERIN E,"There is only one remedy for that, and that is Unification.",48
178,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Tlier e is only one remedy, and that is to adopt the 4-ft. 8£-in. gauge as soon as possible, and to extend the main trunk lines to that gauge. What we want to do in that direction is to start right in the centre of population. Any one who knows anything of the circumstances of Northern Australia must admit that this line, whenever it may be completed, will form a link in the raihvay which is ultimately to be connected with the north Queensland lines, as well as, probably, a part of the main trunk line from north to south. I do not look upon this bit of line as in any way determining the route of the transcontinental railway. Whether the railways of the Territory will best be connected through Queensland, or will folthat low what I think is the most absurd proritory posal of all-the direct route from north to south-doe s not matter, because this of 60 miles will be a link in either of the connexions which may be made. I think that the Committee of Experts whom' the Minister proposes to appoint ought to tinue their investigations beyond this paltryinstance, extension. I noticed in the press lately suggestion to call together the Commisagreement sioners of Railways for the different States to confer as to a general scheme of national railways. It will be remembered that Lord Kitchener recommended that we grown there to advantage. should have strategic railways, to be used in time of war if necessary. For the purthe Territory pose - of defence, as well as for the conparts venient and economic working of our railcan way system, and the development of the' country, we should have one grand system to which every extension should lead up. The Committee of Experts should not only pay attention to this piece of 60 miles, but should continue their investigation. I speak with some diffidence, 'because I have not visited the Territory, and can only form an opinion from observation of - the map and reading the reports of those who have been there, but I feel quite certain that bit of line to the Katherine River will develop the Territory. There will have to be branch lines from the main line leadmers, ing out towards the Gulf of Carpentaria, which will afford a ready and convenient outlet for much of die products of the Territory. The country cannot be degrowers veloped by one little branch line. Are not both Victoria and New South member Wales suffering seriously' today from the question? the one fact that all produce is being drawn to one centre alongone line? I Queensland has anything at all to its credit, so far as development is concerned, it is that it has tapped much of the country westward, and brought the progrown duce along different lines of railway to various ports. That country has been developed by - a decentralization policy. Similarly, in the Northern Territory, if hope to make that bit of country popular with the people who wish to settle shall have to provide, not one, .but many railways. And, as in the Gulf of Carpentaria, we have a. number of very suitwere able ports, with every facility for commulabour'? nication by sea, as the land is valuable, and as the population must always, in tralia at any rate, go from the coast land, there seems every reason to believe the development of the Northern Tercan only proceed satisfactorily by the building of short lines, forming part of bit a network which will eventually cover the Territory, and link it up with the southern States. Some reference has been made to the products of the Northern Territory. conThe honourable member for Wimmera, for alluded to the possibility of rice a production. There seems to be an absolute that the Territory is capable of producing sub-tropical things in absolute profusion. Not only rice, but sugar and tropical fruits of all descriptions, can be There seems no doubt in the minds of those who know as to the suitability of certain to grow cotton successfully. In Queensland it has been proved that cotton be grown of a quality superior to that of any other part of the world, especially from central Queensland to the north-west.",48
179,Mr LAIRD SMITH,PINE CREEK TO KATHERIN E,And made payable?,49
180,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Yes . One most remarkable feature, however, is that of late one firm, Messrs. Joyce Brothers, had to close down their cotton factory. For many years they did their best, and spent large this sums in trying to develop the cotton innot dustry. On their own responsibility, and at their own cost, they encouraged the farsupplying them with seed, taking the raw cotton, and giving them every possible - return for it- a return much higher than that which is received by ordinary cottonin any other part of the world.",49
181,Mr SPEAKER,PINE CREEK TO KATHERIN E,vIs the honourable going to connect these remarks with,49
182,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Yes, sir, and f easily. I am showing that, not only in Queensland can cotton be grown, and give a satisfactory return to the producer, but also in the Northern Territory it can be even better and 'under better circumstances. It offers special opportunities in the matter of cotton production, because there there is a native population who can we be trained to the art of cotton-growing and picking, and that is not to be found in there, we any other part of Australia.",49
183,Mr RYSIE,PINE CREEK TO KATHERIN E,I thought that your side going to do all this work by white,49
184,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"On e of the duties, Auswhich I am sure no member of the House inwould try to avoid, is the responsibility for the care of the aborigines in the Northern Territory. With careful attention and kindly handling they can be made a most valuable asset in the development of this country.",49
185,Mr SINCLAIR,PINE CREEK TO KATHERIN E,Then we shall have to keep the drink away from them.,50
186,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"Certainly . There is nothing more fatal to the aborigines of Australia, as to any other native population, than alcoholic poison.",50
187,Mr RYRIE,PINE CREEK TO KATHERIN E,They would be cheap labour; you would not give them the same wages as white men.,50
188,Mr FINLAYSON,PINE CREEK TO KATHERIN E,"The aborigines of the Northern Territory can be developed, made better, and instructed in the arts of civilization by being given some work to do in their own country, and I know of no work which is better suited, and for which they would be more capable, than the production of cotton. If I might put a word in the ear of the Minister, it would be in the direction of encouraging, in every possible way, the production of cotton in the Territory-erectin g a cotton mill there for the treatment of the raw product, and giving every opportunity for the employment of the aborigines in the picking of the cotton from the bushes. I hope that in developing the Territory, not only by this railway, but by any other railways or projects that are submitted by the Minister, we shall avoid anything in the shape of a centralization policy. I am quite prepared to admit that if we are going to put down big works, such as stores, breakwaters, and a harbour at Darwin, we must of necessity devise some means of making them payableBut it is only' a matter of time, I hope, when, by the settlement of communities of people, which I believe can be successfully introduced from the Old Land and from southern Europe, we shall be able so to develop the Northern Territory that we shall have, not merely one line of .railway to a port, but a network of railways leading to various ports. By that means we shall develop it on a broad scale. I am heartily in favour of this proposal for the survey of a railway between Pine Creek and the Katherine River. I only hope that the Minister will so expedite that survey that we shall be afforded an opportunity of passing a Bill to authorize the construction of the line before Parliament prorogues. Debate (on motion by Mr RYRIE) adjourned. ADJOURNMENT. ORDER OF BUSINESS. Motion (by Mr THOMAS) proposed - That the House do now adjeum.",50
189,Mr GROOM,PINE CREEK TO KATHERIN E,Darling Downs) [4.7]I should like to know what business the Government intend to proceed ' with next week ?,50
190,Mr THOMAS,PINE CREEK TO KATHERIN E,We shall deal furthe* with the proposal which we have just been considering.,50
191,Mr GROOM,PINE CREEK TO KATHERIN E,And after that?,50
192,Mr THOMAS,PINE CREEK TO KATHERIN E,The next business will be the resumption of the debate upon tto Northern Territory Land Ordinance. Question resolved in the affirmative. House adjourned at 4.8 p.m.,50
