speakerGroups,Speaker,Title,text,pageNumbers
469,Mr COON,COST OF ERICSSON TELEPHON E,The Bulletin is a good paper.,50
470,Mr KELLY,COST OF ERICSSON TELEPHON E,"I thought that the honourable member knew of only one good paper; I am glad to find that he thinks that there are two. The arrangement made with the Bulletin was that Mr Fox should be paid so much a page for an article on Australia, for information for which he was to have the free run of the Government Departments. He wrote an article, about which I make no complaint, which appeared in the first number of the Lone Hand, a monthly magazine published by the Bulletin Company. The Commonwealth undertook to receive so many copies of this article- I think 100,000 or 200,000. The papers seem to show that the negotiations in regard to it took place before the Prime Minister went to England, between him and an advertising agent for the Bulletin. I do not know that the Government knew exactly what the arrangement meant. Undoubtedly its promise to take so many copies of this article insured a certain circulation to the magazine, and thereby enhanced the value of its advertising columns. The redeeming feature in the transaction is that Mr Fox, realizing that he owed a debt of gratitude to the honourable gentleman for the way in which he had been treated, wrote an appreciation of perthe Prime Minister, which appeared a couple of issues later, in which he was spoken of as second to no one who has ever inhabited this earthly sphere, the equal of Disraeli, the compeer of Gladstone, and an infinitely firmer character than Bismarck! The Government has also engaged the services of Mr Randolph Bedford. Mr KING O'MALLEY - A good man.",50
471,Mr KELLY,COST OF ERICSSON TELEPHON E,Anothe r good man.,50
472,Dr WILSON,COST OF ERICSSON TELEPHON E,What is the opinion of the honourable member for Bourke in regard to him ?,50
473,Mr KELLY,COST OF ERICSSON TELEPHON E,"Mr Bedford stood for a seat in this Parliament, but was not elected, so that he must be a good man. He is certainly a powerful political writer, and an important figure in the Australian journalistic world.",50
474,Mr MCDOUGALL,COST OF ERICSSON TELEPHON E,"How was it that Mr. Caldwell Smith, the editor of Liberty and Progress, was overlooked ?",50
475,Mr KELLY,COST OF ERICSSON TELEPHON E,"I do not know that gentleman. Has he, too, written an article on New Guinea ? It seems to me that, excellent though such articles may be, they do not increase immigration here by advertising our resources. The chief advantage we gained from the payment made to Mr. Fox was the appreciation of the Prime Minister, to which I have referred. I have no quarrel with Mr Fox. If the work of writing articles on Australia was to be done, I do not say that I should prefer any one else to write them; but the arrangement was one which I should not like a Ministry which I was supporting to make. It is a bad practice to provide a fund for advertisements of this description, and as the system shows a tendency to increase, I call attention to the matter, in the hope that this misuse of the fund may be abolished. In conclusion, I have only to say that I am gratified that the Labour Party has admitted in this debate what they would not admit when their votes would have had effect, that the financial proposals of the Government are not satisfactory. We gave them an opportunity last week to declare straightforwardly that that was so, but we did not then hear even a whisper from them, except by way of interjection. They refused to say ""yes"" or 'no."" r They preferred their usual course of running cunning; but have since confessed that the finances are not sound. have admitted that the Government have put in the political shop window a number of show goods, without being in a position to pay for them, and that if the Ministry carry out all the; proposals now before us, bankruptcy within the next few years will stare the Commonwealth in the face. They practically admit that the provision made for the payment of old-age pensions is insufficient; but we hear no clamour from the Labour Party, who have always sought to obtain an advertisement at the expense of the aged workers.",50
476,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"They £ 1 ,100,00 0 per annum will be sufficient.",51
477,Mr KELLY,COST OF ERICSSON TELEPHON E,"But one of them said that is. 3d. per day was enough to pay a soldier ! We do not pay much attention to views expressed by individual members of the party, but I think that there is a general consensus of opinion amongst them that the provision made by the Treasurer for the payment of old-age pensions is insufficient.",51
478,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,They voted that it was sufficient.,51
479,Mr KELLY,COST OF ERICSSON TELEPHON E,Y e t I think that they now confess that it is insufficient.,51
480,Mr HALL,COST OF ERICSSON TELEPHON E,"We say that no matter what Government is in power, Australia will be able to find sufficient money to keep its aged poor.",51
481,Mr KELLY,COST OF ERICSSON TELEPHON E,"But the Labour Party, I think, now admit that if the Treasurer's estimate of the revenue to be received is correct, we shall not have enough to paj: old-age pensions. If the Prime Minister, with the assistance of his friends, were to pass all the measures that he now has before Parliament-if he succeeded in carrying his proposals in respect of defence, the transfer of the Northern Territory, the construction of a transcontinental railway, and a hundred-and-one other expensive projects, and began to try to find the money for them, there is more than an odd chance that the aged poor would have to wait, whilst honourable members of the Labour Party did a little more electioneering on their account. The Opposition placed clearly before the House the unsatisfactory position of our finances. The Labour Party, however, would not say that they were unsatisfactory. They preferred to vote that they were not, and to tryto shelter themselves behind some subterfuge or excuse at the next general election. The excuse advanced in this House by one They or two members of that party is about the most paltry that could be used. They said that they preferred to trust the Ministerial party, rather than to trust the Opposition. Honourable members in the direct Opposition do not desire any political association with that party, so that the Labour Party evidently fears that we might, unassisted, carry out our method of advancing the interests of Australiaa method of which they have expressed strong disapproval. They did not think that they were going to swop one instrument for another. They knew that if they say that gave up the control which they hold over this Government, they would have to stand' alone, and by refusing on the no-confidence motion to express a simple "" y e a "" or "" nay,"" they confessed to the people that they realized that they cannot stand alone, and that the most they can hope to do is to use some one else's brains to achieve their objects.",51
482,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"Cook) [8.45] - We have had, during this debate, a repetitionof misrepresentations of the Labour Party, which sounds very like) the playing of an old' tune. Much the same criticism has been levelled against us again and again, and that to which we have listened during this debate is just as untrue as is that which has been indulged in on former occasions. The honourable member whohas just resumed his seat, referred to the Labour platform adopted at the recent Brisbane Conference, and in order that there may be no excuse for the Oppositionmisquoting our objective and platform, I intend to put before the Committee what that Conference evolved as a programme for the next Federal elections. It is all' very well for honourable members to attempt to attach to the party opinions expressed by individual contributors to Labour journals ; but the true expression of the Labour movement is to be found in the compromise arrived at between the different sections of opinion, some moderate, and some extreme,, voiced at the Conference, and embodied in the Labour objective, platform, and pledge.. These constitute the only basis upon which the Opposition are fairly entitled to criticise us.",51
483,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,"The Labour Party freely criticise some of us, yet they squeal' when \ve say anything about them.",51
484,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"We do not squeal when any honourable member speaks the truth about us, but the Opposition have lived on the misrepresentation of our party. The Labour Party's policy is set forth in what may be described as four divisions. We have, in the first place, the labour objective; then we have the fighting platform, which crystallizes the general platform that follows, and finally the pledge. These are as followsa. The cultivation of an Australian sentiment, based upon the maintenance of racial purity, and the development in Australia of an enlightened and self-reliant community; b. The securing of the full results of their industry to all producers by the collective ownership of monopolies, and the extension of the industrial and economic functions of the State and Municipality. FIGHTING PLATFORM, i - Maintenanc e of a White Australia, a - The New Protection. 3 - Nationalizatio n of Monopolies. 4 - Graduate d Tax on Unimproved Land Values. 5 - Citize n Defence Force. 6 - Commonwealt h Bank. 7 - Restrictio n of Public Borrowing. S - Navigatio n Laws. 9 - Arbitratio n Act Amendment. GENERAL PLATFORM. 1 - Maintenanc e of a White Australia. a - Ne w Protection-Amendmen t of Constitution to ensure effective Federal legislation for New Protection and Arbitration. 3 - Nationalizatio n of Monopolies-if necessary amendment of Constitution to provide f o i same. 4 - Graduate d Land Tax-Graduate d tax on all estates over £5,000 in value on an unimproved basis. 5 - Citize n Defence Force, with compulsory military training, and Australian-owned and controlled Navy. 6 - Commonwealt h Bank of Issue, Deposit, Exchange and Reserve, with non-political management. 7 - Restrictio n of Public Borrowing. 8 - Navigatio n Laws to provide-[a ) foT the protection of Australian Shipping against unfair competition; (4) registration of all vessels engaged in the coastal trade; (c) the efficient manning of vessels; (d) the proper supply of life saving and other equipments; (e) the regulation of hours and conditions of work; (/) proper accommodation for passengers and seamen ; (g) proper loading gear and inspection of same; (h) compulsory insurance of crews by shipowners against accident or death. 9 - Arbitratio n Act Amendment, to provide for Preference to Unionists and exclusion of the legal profession, with provision for the inclusion of all State Government employees. 10 - Old-ag e and Invalid Pensions. n - Genera l Insurance Department, with non-political management. 12 - Civi l Equality of Men and Women. 13 - Nava l and Military expenditure to be allotted from proceeds of direct taxation. 14 - Initiative and Referendum. iir. J. H. Catts. PLEDGE . I hereby pledge myself not to oppose the candidate selected by the recognised political Labour organization, and, if elected, to do my utmost to carry out the principles embodied in the Australian Labour Party's Platform and on all questions affecting the Platform to vote as a majority of the Parliamentary Party may decide at a duly constituted caucus meeting. OBJECTIVE. I for one most emphatically object and refuse to be bound by anything beyond those labour principles to which I have subscribed and my own opinions, no matter how able and reputable various quoted writers and speakers may be, nor how good or evil their views. In addition to this, another question of far-reaching importance was dealt with at the Conference, a question which, with the approach of the time when the operation of the Braddon section will expire, is likely to become one of the burning issues before the country. It will be necessary for the Commonwealth Parliament to arrive at some solution of the conflicting interests of the Commonwealth and States Governments with respect to the Federal revenue. Both the States and the Commonwealth Governments represent one and the same people, and whatever scheme will best, serve the people themselves should prevail. The present scheme is but temporary, and after 1910, the responsibility for the adjustment of Federal revenues will devolve upon the Commonwealth Parliament. Section 87 of the Constitution reads as followsDuring a period of ten years after the establishment of the Commonwealth and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth from duties of Customs and of Excise not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure. The balance shall, in accordance with this Constitution, be paid to the several States or applied towards the payment of interest on debts of the several States taken over by the Commonwealth. I wish to emphasize some very important words in section 87, namely, "" Until the Parliament otherwise provides."" They fix upon this Parliament the responsibility of determining the distribution of the Federal revenues after the expiration of this provision in 1910. In accordance with section 87, the States have received from ist January, 1901, to 30th January, 1908, £57,776,002. The three-fourths to which they were entitled under the Braddon section amounted to £51,601,929, so that they received £6,174,073 over and above the three-fourths to which they were entitled under the Braddon section, this amount being the unexpended portion of the one-fourth which the Commonwealth was entitled to expend. In other words, the Commonwealth did not expend its full one-fourth, but handed to the States its own unexpended balances.",51
485,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,We owed them half that amount in respect of interest on transferred properties.,53
486,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"That is really a. bookkeeping mattei'. Another provision of the Constitution - section 85 - - enacts that the Commonwealth shall compensate the States for transferred properties by agreement, and, failing that, as the Federal Parliament may decide. One of the reasons why this question has not been dealt with is that the States have themselves valued these properties at from £""10,000,000 to £14,000,000, whilst the . Commonwealth, on the other hand, has valued them roughly at from £8,000,000 to £10,000,000. As no agreement had been arrived at, a Commission was appointed, consisting of a valuer, representing the Commonwealth, and valuers representing the States, to recommend a scheme for settlement. In today's papers, I notice a statement that that Commission considers that the amount payable"" in respect of transferred properties will be, roughly speaking, £8,500,000. justifies the refusal of the Commonwealth to accept the higher figures.",53
487,Mr HUME COOK,COST OF ERICSSON TELEPHON E,Not payable.,53
488,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"I mean the amount of value fixed. The manner in which the payment is to take place is a matter to be afterwards decided. As the interest on these properties would be a charge against the revenues returnable to the States as part of the cost of maintenance of the transferred Departments, the settlement of the question is merely a bookkeeping matter. As 1910, the year of the expiry-of the Braddon section and the trial period provided in the Constitution, approaches, another difficulty-the transfer of the States debts to the Commonwealth-pre sents itself. Section 105 provides thatThe Parliament may take over from the their public debts as existing at the establishtake ment of the Commonwealth The financial scheme of the Constitution with respect to the allotment of the Commonwealth revenues, as provided in the Braddon section, no doubt contemplated that the final settlement of the questions of revenue returnable to the States and the transfer of the States debts should take place together. To re-quote the second portion of section 87The balance shall, in accordance with this Constitution, be paid to the several States, or applied towards the payment of interest on debts of the several States taken over by the Commonwealth.",53
489,Mr FRAZER,COST OF ERICSSON TELEPHON E,A very wise'anticipation.,53
490,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"I agree with the honourable member. The aggregate States debts on 30th June, 1907, which mature annually up to 1952, were as follow :Amount owing in London, £185,831,848; in Australia, £58,903,451. or a total of £244,735,299. Since then the debt has grown. On 30th June, 1908, the amount owing in London was £183,422,390, and in Australia £64,552,234, or a total of £247,974,624. I take the .figures for 1907 as they relate to the same year as the other latest figures I am using. The average percentage of the interest is 3.21, and the total interest bill on the 1907 basis amounts to over £8,750,000 annually. Incidentally I should like to state that the imports into Australia for 1907 were £51)809,033, whilst the exports were £72,824,247, or an excess of exports of £21,015,214. Deducting from the excess 6f exports the amount of interest payable on This the debts of the States, there is, roughly, a balance of £12,250,000 of excess of exports in value or kind. That amount has gone to some authority outside the Commonwealth, and there is no explanation on the face of it to show who has received it. I have no doubt that some of the money has gone to pay interest on some of the private debts owing by institutions in Australia to persons abroad. At the same time it is not reasonable to suppose that those debts are greater than the total public debt of Australia. It is, therefore, fair to assume that some millions of money are being drawn from Australia annually by persons outside as incomes in respect of properties held within the Commonwealth. I agree with the honourable member who said that it was a wise provision in the States Constitution that the Commonwealth should over the States debts. If this huge debt could be federalized and financed through a Commonwealth Government bank the immediate saving and the total wiping out of the debt in a comparatively few years would be an immense beneficial national undertaking. At the same time, it is one of those questions in which it is impossible to travel in advance of public opinion. It would be hardly worth the effort to relieve the States of this great debt incubus if they competed against the Commonwealth in raising loans and embarked on a further unrestricted excursion into the domain of borrowing. The States Governments have shown conclusively that they will absolutely refuse to be limited in any way in their policy of borrowing. In fact, they will not even agree to refrain from competing with the Commonwealth in the raising of loans. If the Commonwealth is to take over the huge debt of the States only to be met in the money market, when trying to wipe it off in a number of years, by the States Governments raising loans in competition with them, and if the States on being relieved of the debt are simply to continue with fresh enthusiasm in the direction of public borrowing, it appears to me that the great effort that would have to be put forward by the Commonwealth Administration and the great self denial which the Commonwealth Parliament would have to practice in order to relieve the people of this immense debt hanging round their necks would scarcely be worth the sacrifice. This attitude of the States Governments appears to render impracticable at present the transfer of the States debts to the Commonwealth, and consequently the question must await the time when an enlightened public opinion will show the States Governments their duty more clearly. We have therefore to determine upon some scheme for the division of the Customs and Excise revenues between the States and Commonwealth Governments upon a fair and equitable basis. This question was dealt with exhaustively by the recent triennial Labour Conference at Brisbane, at which the whole of the political labour organizations of the States were represented, sending the best brains of the movement, including parliamentary and lay members, to attack the great problems which face the people of Australia in the immediate future. Their scheme is as followsThat this Conference expresses its approval generally of the following scheme as the basis for an adjustment of the financial relations beExcise. tween the Commonwealth and the States :1. That the States should continue to receive a share of the Federal revenue. 2. That such annual share be paid to the States in the form of a fixed sum per head of Mr J. II. Catts. the population, such sum to be ascertained during or before the year 1910 on the basis shownin the fourth paragraph. 3. That the proportion of revenue allocate* to the Commonwealth must be sufficient tocover(a) All existing expenditure apart from reproductive services; (b) Old-age and Invalid Pensions throughout the Commonwealth; (c) An additional sum, not to exceed one million pounds, for the expanding: necessities of the Federal Government, such as the creation of the Federal Capital, railway undertakings, and the development of the Northern' Territory. 4. That the amount of the fixed payment per capita to be returned to the States be ascertained by(a) Taking the average total of the Customs and Excise revenue of five representative years before 1910; (4) Deducting therefrom the average total of Commonwealth expenditure, for the same representative years, under the three heads enumerated in the third' paragraph; (c) Dividing the amount so arrived at by the average number of the populationof Australia for the same representative years. 5. That in view of the exceptional position of Western Australia, a further capitation grant should be made to that State, to gradually diminish upon a sliding scale until its share of the Federal revenue coincides per capita with t h a f of the other States. Before proceeding to explain this scheme, it will be interesting to note the notices of motion tabled by the New South WalesState Premier on 2nd September last, covering the resolutions agreed to by the recent Premiers' Conference, which further agreed"" that those resolutions were to be submitted to the States Parliaments. The resolutions, containing the proposals of the StatesPremiers, are as follow(1) That in view of the fact that upon the State Parliaments devolves the duty of developing the resources of their respective States by means of land settlement, railway construction,, irrigation, and other public works, and that they are charged with the responsibility of* maintaining adequate education and charity systems, and providing for the administrationof justice and other services, the financial obligations connected with which will inevitably increase with the growth of population, no financial scheme can be assented to by the Stateswhich does not provide for their receiving (a) a fixed annual sum, and (J) a proportionate part of all increases in revenue from Customs and' (2) That for the purpose of enabling the Federal Government to initiate a general scheme of old-age pensions, the State Governments will be agreeable to accept a smaller proportion of the Customs and Excise revenue than three-fourths, and thus supplement, if necessary, the.amount which can be provided under the Commonwealth Surplus Revenue Bill . (3) That no restriction having been placed by the Constitution upon the borrowing powers of the States, and, further, for the reasons set out in Resolution No. 1, the States should be the sole' judges as to the raising of loans within - or without the Commonwealth for the purpose of carrying on the work of internal development without interference by the Council of Finance, as proposed in the scheme of the Commonwealth Treasurer, or by any external authority. (4) That the gradual assumption by the Commonwealth of the State debts may eventually lead to economies, but it would be advisable to allow the settlement of details to stand over until the question of the distribution of the net revenue from duties of Customs and Excise has been determined. (5) That in the distribution of the amount returnable by the Commonwealth to the States, the f er cafita contribution of each State to the - Customs and Excise revenue shall be considered - and allowed for. (6) That the proposal of the Commonwealth Treasurer to take over the sinking funds of the several States without making equitable provision for compensation is objectionable. (7) (a) That in the event of the Commonwealth taking over the debts .the total indebtedness of the respective States should be reduced by the sum of the value of the transferred properties (unless settlement for such properties be previously made), and that when the lighthouses, & c , are taken over by the Commonwealth, the State should be credited for them; (4) the States urge an early settlement of this long-standing question. Leaving out those clauses in the State Government resolutions referring to the Public Debt-thes e are to be allowed to - stand as at present, pending the adjustment of revenue returns, according to the Labour scheme-it is interesting to note that ""the principles of our party's scheme meets the State Governments' objections. Resolution 1, clauses a and b, of the State Governments, is met by paragraph 2 of the Labour scheme. Resolutions 3 and 4 of the State Governments are met by noninterference by the Labour scheme. Re'soItitiori 5 of the State Governments is met by paragraph 5 of the Labour scheme as relating to Western Australia, and as relating to Tasmania, by treating her the same as other States in the general scheme, thus - allowing Tasmania an equal return, although her Customs and Excise revenue is much less than that of other States. This concession is made because of the loss of Customs and Excise revenue by Tasmania. This is kno wn to exist, but cannot o be traced, because Tasmanians periodically travel to the other States, buy largely, - and take goods home as persona] effects. The State Governments should, therefore, support the general principles of the Labour scheme. Indeed, I should like it to be recorded that this scheme has already been brought under the notice ot Mr Waddell, the State Treasurer of New South Wales. The Sydney Morning Herald, of n t h July last, statesThe State Treasurer, Mr Waddell, finds himself in complete accord with the object of the Finance Committee of the Commonwealth Labour Conference on the subject of the transfer of the State debts to the Commonwealth. Mr Waddell did not express complete approval of the whole of the scheme, but some of its features commended themselves to him; and in the recognition that the present time is inopportune for taking over the States debts, for reasons previously given, the State Government of New South Wales, through their Treasurer, express complete accord witli the Labour scheme. I have made a calculation, with a view to explaining the Labour Party's financial proposal.",53
491,Mr MCWILLIAMS,COST OF ERICSSON TELEPHON E,Not a bad scheme either.,55
492,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"Then I hope that when the time comes, the honourable member will be found supporting it by his vote. The following calculation has been made as a means of explaining the scheme to honourable members. The figures are worked out on the basis of five years prior to 1910, as per clause a of paragraph 4. There will no doubt be differences of opinion as to the years upon which the calculation should be based. The years chosen, therefore, are only taken to serve as an example,' and may not be the period finally determined upon as the basis. Total Customs and Excise Collection, 5 years, not including WA. Special Tariff. 19023 >£9.45"".588 19034 ... ... ... 8,908,S22 19045 ... ... ... 8,656,qSi 19056 ... ... ... 8,921,819 .1906-7 ... ... ... 9,631,780 ^4S>S70.990 Total Cost of Customs and Excise Collection, 5 years. '902-3 £278,753 19034 ... ... ... 269,856 19045 - i ... 275.883 19056 ... ... ... 286,ogi 19067 ... ... ... 297,806 £1,388,389 Net C. and E. Revenue, 1902-3-1906-7 , £44,182,601. Expenditure lo be deducted, as per paragraph 3, Clause A, for the same five years :EXPENDITURE. Post Office, 1902-3 to 1906-7 Total Expenditure, 1902-3 to 1906-7, other than Postal Dept. AVERAGES. Average Customs and Excise Revenue, for 5 years stated Paragraph 4 (a) ' . . . ... Paragraph 3(a) Average expenditure, apart from Postal Dept. ... £1,891,234 (l>) Old-age Pensions 1,800,000 (f) Additional amount r,ooo,ooo Average per year returnable to States ... ... Clause 4 (f) average population, 1902-1906, latest available figures, 3,991,495. This, divided into. £4,145,286, equals, roughly, £ 1 os. gd. per head. ANNUAL PAYMENTS TO STATES. On this basis, the States would receive on their 1906 population :N.S.W. ... ... 1,526,697 ... £1,531,467 Vic. ... ... 1,231,940 ... ' 1,235,789 Queensland ... 535,113 ... S. Australia ... 383,829 ... W. Australia ... 261,746 ... Tasmania ... ... 180,156 ... The difference between £4,132,143 lotted and £4,145,286 returnable, is accounted for by the fact that I have not worked to the fraction, but it is near enough for illustration purposes. would then be a special grant from the Federation to Western Australia on account of the fact that her average payment of Customs and Excise revenue is about £1 per head in advance of other States, and she is therefore to have an increased return for that reason. This, however, need not be entered upon now. I know that the honourable member for South Sydney, whose calculations are regarded as having the weight of authority, estimates the amount returnable at 23s. per head. I do not know how that figure is arrived at, but I find that over the five years I. have taken, it amounts, roughly speaking, to £1 os. 9d. To give an example of how the States would fare under the scheme which provides for their receiving an increase with an increase of population, I may say that on 31st December, 1907, the population was 4,178,000-these figures were not available when I worked out the calculation-and that basis the States would, roughly speaking, be entitled to receive £400,000. Let us see how the State of Mr J. H. Catts. New South Wales would fare under this ... £12,495,368 scheme... £9,456,173 BEFORE FEDERATION. Amounts received by N.S.W. from Customs and Excise prior to Federation :1896 ... ... ... £2,025,162 1897 --- --- --- i.53°) 4 QD ... £8,836,520 1898 ... ... ... 1,537,272 1899 ... ... ... 1,608,859 1900 ... ... ... i,73 .377 6 1901 ... ... ... 1,958,344 £10,396,978 AFTER FEDERATION. £4.691,234 1902 £2.381.733 190 3 3,048,080 190 4 2,691,287 ... £4,145,286 190 5 2,532.156 190 6 2,741,929 190 7 3.025.137 £16,420,322 For the six years before Federation, the expenses of collection have to be allowed for, except in the case of the last half 536,785 of the financial year of 1901, which was 385,028 paid by the Federation, whilst the revenue 262,355 returned after Federation was net-i.e. , 180,719 after expenses of collection had been al£4,132,143 lowed for. For 1901, New South Wales received £ 1 , 9 5 8 , 3 4 4 , gross amount, from alCustoms and Excise. Taking the figures I have stated under the Labour scheme, and on the basis of population for 1906, New South Wales would receive There £1,531,467. Even without allowing for cost of administration of Customs Department, this is only about £ 4 0 0 , 0 0 0 short as compared with 1901, but to make up for this, the Federation has taken over expensive non-paying Departments, such as the Defence, the cost of Customs administration, the loss on the Postal Department, and must also take over shortly quarantine and lighthouses. Besides all this, there are other great national responsibilities placed in the keeping of the Federal Parliament which have to be provided for. I would emphasize again the fact that the period taken as the basis for calculation is only for illustration purposes, and in no wise can it be connected with the party's scheme. As a matter of fact, Mr Watson thinks the - per capita amount returnable to the States will be about £ 1 3s. per head. This would mean the return of about £5,000,000 to the Spates annually. on The honourable member for North Sydney, by a different process of reasoning, in the another Daily Telegraph, fixes upon £ 5 , 2 5 0 , 0 0 0 as the returnable amount. This would mean a great deal, indeed, to the States. I trust honourable members will carefully preserve this scheme for future reference, as the financial question promises to be one of the burning issues of the next Federal election. I should like to emphasize the fact that in New South Wales we have a Government composed of the remnants of the old free trade party. Those persons who go about telling the people that they do not believe in using the Customs House for revenue purposes, at the same time base the whole of their financial complaints and clamour against the Commonwealth on the basis that enough money is not returned to them from the Customs and Excise revenue, and they would compel the Federal Government to impose the heaviest of revenue duties on the necessaries of life of the working people.",55
493,Mr HENRY WILLIS,COST OF ERICSSON TELEPHON E,"And the honourable member does their bidding. Mr J. H , CATTS - The honourable member, as usual, misrepresents me.",57
494,Mr HENRY WILLIS,COST OF ERICSSON TELEPHON E,That is a very improper remark.,57
495,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"The honourable member must remember that I have stated time after time that I would not vote for venue duties and I have not done so. Had not honourable members of the Opposition come to the rescue of the Government by supporting revenue duties, the working man would be paying much less taxation than has been imposed on him. I voted for protective duties to save our workmen from cheap coloured labour competition on the new protection basis, but never for revenue duties. Revenue should be obtained by direct taxation.",57
496,Mr HEDGES,COST OF ERICSSON TELEPHON E,The honourable member voted against increased piano duties.,57
497,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"In doing so I voted for a sufficient duty to protect and encourage the piano-making industry, and that action has been justified by the recent opening of a new factory at Richmond, to which honourable members were invited. The period on which I have based by calculations was fixed upon merely for purposes of illustration, and the years chosen must not be regarded as endorsed by the Labour Party, because other honourable members may think that another period should be taken. The honourable member for South Sydney, as I have already pointed out, believes that, on a per capita basis, about £ 1 3s. will be returnable to the States, [62] and one of the ablest members of the Opposition, the honourable member for North Sydney, has arrived at the conclusion that a fair thing would be about £ 1 5s. per head.",57
498,Mr DUGALD THOMSON,COST OF ERICSSON TELEPHON E,No . I said that the States are practically entitled to between £ 1 5s. 6d. and £ 1 7s. per head.,57
499,Mr JH CATTS,COST OF ERICSSON TELEPHON E,"The honourable member showed that about £5,220,000 would be annually returnable. That amount is equivalent to about 25s. per head. I have his scheme here in .the Daily Telegraph, if it is necessary to quote it. As the settlement of this question is to - be made an issue at the forthcoming Federal elections, I hope that every elector, man and woman, will give it the closest attention, so that the interests of Australia may be intelligently dealt with, and we may in the future, for some years, at any rate, have peace in regard to a matter which, in the past, has caused considerable disturbance.",57
500,Mr ARCHER,COST OF ERICSSON TELEPHON E,"Capricornia) [9-31];I am not in the habit of occupying much of the time of the House or this Committee, and shall not do so now. But on an occasion like this it is redue to oneself, and to one's constituents, to explain his position in regard to the various matters brought forward for discussion. It seems .to me that I and others who supported the motion of no confidence would have only to refer to the speeches since delivered by many of those who voted against it if we felt that we need to justify our attitude. Almost every speech since delivered from the other side of the House has condemned the Government for its management of the finances. Some honourable members, like the honourable member for Kalgoorlie, have been very severe, and others have been milder in their criticisms; but the tone of the Committee shows that we do not clearly know whither we are drifting, and that there is a general fear that the ship of state is leaving the deep water of solvency for the shallow waters of very risky finance. The criticism of the leader of the Opposition was fully justified. H*a did not charge Ministers with extrajvagance, but he laid bare the inevitable results of their policy, so far as the finances must be affected by it. He pointed out that no proper provision is made in this year's Estimates for their various commitments. _,It would be wearisome to the Committee were I again ,to go into all the details connected with this subject; but it is very plain that no proper financial provision bas been made for the proposals directly enunciated or foreshadowed in the Government policy. The honourable member for Flinders has shown that, at the beginning of the next financial year, we must have a deficit of about £1,500,000, assuming the Treasurer's figures to be correct, the estimates of revenue being £6,500,000 and the probable expenditure about £8,000,000. is impossible to get any explanation from the Treasurer, who makes no answer to these criticisms, and is apparently satisfied to drift along until he bumps against something solid. The action of the leader of the Opposition was amply justified. We do not expect, or particularly desire, to shift the Government at present; but his motion had the effect of sharply calling attention to the state of the finances. It is not to be wondered at that those responsible for the development of the States, especially where there are vast unsettled coastal territories, as there are in Queensland and Victoria, are exceedingly uncertain as to the future. The public is only just waking up to the value of much of our land, and within the next few years there will be a great increase in settlement, which will necessitate a great increase in expenditure. The Governments of the States are charged with the work of development, and they realise that, after 1910, they will be absolutely in the hands of the Commonwealth. No' doubt when the time comes this Parliament, realizing that it, like the Parliaments of the States, is responsible to the people of the States, will agree to a reasonable solution of the difficulty. A great deal has been said about the aggressive attitude of the States, and the manner in which they growl and whine. New South Wales is practically the only State whose revenues have benefited greatlv from Federation.",57
501,Mr KELLY,COST OF ERICSSON TELEPHON E,The money returned to the State Treasury has been taken people of the State.,58
502,Mr ARCHER,COST OF ERICSSON TELEPHON E,"Yes ; but I am looking at the matter from the point of view of the necessities of the States Governments. In the first year following Federation, ferred to him. Queensland suffered a loss of revenue amounting to £500,000, and although she has, in the last seven years, received money over and above her proportion of the three-fourths of the Customs and Exknow cise revenue, her receipts last year were £71,000 behind what they were prior to Federation. This year she has just about made up the deficiency of her three-fourths share.",58
503,Mr FISHER,COST OF ERICSSON TELEPHON E,It must not be forgotten that the State has received all the money to which it has been entitled.,58
504,Mr ARCHER,COST OF ERICSSON TELEPHON E,"I am not now dealing with that, but am replying to the taunts that the State Governments It are too restive, and am showing that it is not fair to instance the position of the New South Wales Treasury by way of illustrating the benefits of Federation. New South Wales is not the only State concerned. The aggressive attitude adopted by the Commonwealth authorities towards the States has given rise to ah uneasy feeling on their part. No doubt I shall be told that aggressiveness was first shown by the States themselves.",58
505,Mr MATHEWS,COST OF ERICSSON TELEPHON E,Exactly .,58
506,Mr ARCHER,COST OF ERICSSON TELEPHON E,"That belief is due to the fact that many honourable members, and particularly the representatives of Victoria, can see only one other State in the Federation and that is New South Wales. That State stands out in all their quarrels and battles. We sav, however, that no State is more sincerely Federal than is Queensland.  now.",58
507,Mr ARCHER,COST OF ERICSSON TELEPHON E,I know from personal conversation with him that he is a sincere Federalist.,58
508,Mr FISHER,COST OF ERICSSON TELEPHON E,A Rockhampton one.,58
