speakerGroups,Speaker,Title,text,pageNumbers
257,Mr JOSEPH COOK,Unknown,"""So-called""? Hear, hear ! Well done!",52
258,Mr MATHEWS,Unknown,"The so-called Labour Government in New South Wales did more to injure the Labour movement, and bring about our defeat, than any other factor in the whole campaign, bar one. am content to leave those gentlemen in New South Wales to their electors, who, I feel certain, will deal very effectively with them in the near future. The second factor was that champion amongst gutter journals, the Age newspaper. What were the methods adopted by those in charge of that newspaper to defeat the referenda campaign? Twelve months ago, when the Bills providing for the taking of the referenda were under consideration in this House the Age jeered and laughed at the efforts of the Opposition in opposing them. blowing hot one day and cold the next, before the session was finished it was trimming its sails for the right-about-face that took place afterwards. This newspaper controlled by, I suppose, the ablest journalists in Australia, prostituted itself for a passing gain, and in order to defeat the Labour party. It was conducted in such a way as to reflect discredit upon those controlling it, and, I believe, to bring about, before very long, what they will thoroughly deserve, namely, the lowering of the circulation of the newspaper by about 75 per cent.",52
259,Mr RICHARD FOSTER,Unknown,That will take a long time.,52
260,Mr MATHEWS,Unknown,"We shall see. lt needs only a new newspaper to secure the subscribers and the advertisers will f o llow. I agree that a newspaper may be justified in very severe criticism of a political party. The Argus has criticised us severely. It has upbraided the Labour party and ridiculed our policy, but it has, at least, been consistent. The other journal to which I refer, which with its wide circulation should be a source of, great good to the people of Victoria and Australia generally, for some passing whim or anticipated gain, turned completely round and circulated throughout this State articles supporting contentions entirely opposed to Of those'which it had submitted a few months previously. It is to this I attribute, in a large measure, the defeat of the referenda proposals, assisted by the money subscribed I to the Liberal party by the monopolists of Australia.",52
261,Mr JOSEPH COOK,Unknown,Thing s have changed since the Attorney-General said that he turned to the Age like the needle to the pole.,52
262,Mr MATHEWS,Unknown,"The honourable member for Parramatta has always jeered at me on the ground that I am here by the assistance of the Age newspaper. I never I received the assistance of the Age at any time. I admit that during the last election my speeches were reported in its columns, though that was not done before, but the Age never asked any one to vote for me, and had nothing to do with my return to this Parliament.",52
263,Mr BRUCE SMITH,Unknown,Perhaps that is the sore point.,52
264,Mr MATHEWS,Unknown,"Not at all. I represent constituents who do things in spite of the Age newspaper. It could not turn any votes in my constituency during the reBut, ferenda campaign. The Labour proposals were carried there by a majority of two and a half to one. It is clear, therefore, that the Age exercises very little influence in my electorate when it plays the game fairly, and none at all when it acts crookedly as it did in the referenda campaign. I have no objection to severe criticism such as we get from the Argus, which is an avowed Conservative journal. But I do protest when I find the Age, which pretends to be Liberal, and the leader of Liberal thought in the community in an effort to put down the only Liberal party in Australia today, namely, the Labour party, resorting to rrjethods that reflect no credit on those responsible for it .",52
265,Mr BRUCE SMITH,Unknown,The honourable member is digging his own grave.,52
266,Mr MATHEWS,Unknown,"I do not think that the honourable member for Parkes would care very much if I were. Let me give an example of the methods adopted by the Age. After giving every assistance to the Labour party when the referenda proposals were under consideration in this House the Age, as I have said, turned completely round, and we then found that side by side with brilliant articles by some of the ablest press writers in Australia there would be a column headed in black letters> "" The Fisher Jaunt."" When Mr Murray departed for. the Coronation there were no reflections passed upon him.",52
267,Mr JOSEPH COOK,Unknown,How many people did Mr Murray take with him?,53
268,Mr MATHEWS,Unknown,"I am not to be drawn aside in that way, but I will say that had honourable members opposite been in power they would have found it necessary to take with them the omcers who attended the members of the present Government.",53
269,Mr JOSEPH COOK,Unknown,No .,53
270,Mr MATHEWS,Unknown,"I have said that, alongside an ably written article, there would be an article headed "" The Fisher Jaunt."" You, sir, know the Prime Minisvernment, ter better than I do, and he had associated with him on his visit to the Old Country the Minister of External Affairs and the Minister of Defence. It is difficult to imagine any three men less likely to go a jaunt. A good dinner would be lost on all three. Yet the Age newspaper pubthan lished articles suggesting that these were going on a jaunt to Europe merely campaign. for their own enjoyment, while the fact that Ministers were going to attend Imperial Conference was purposely concealed. It would be asserted that they were going to attend the Coronation to port themselves in knee breeches and cocked hats, and to show off their beauty to people of Great Britain. The Age writers charged Ministers with leaving Australia before it was necessary tn attend the Coroit nation, and had not the manliness to exto plain that it was necessary that they referenda proposals. should leave early to attend the Imperial Conference which preceded the Coronation festivities. It was no doubt felt that ing the referenda campaign people who would be prepared to vote for the Labour proposals might be prevented from doing so by the publication of unfair statements suggesting that Ministers were going to the Old Country on a jaunt instead of to atwould tend the Imperial Conference.",53
271,Mr JOSEPH COOK,Unknown,Does the honourable member really think that such tactics would induce the electors to vote against the enda proposals ?,53
272,Mr MATHEWS,Unknown,"The honourable memat ber knows just as much as I do about tricks to which newspapers will resort. After an interval of a few days the journal published another article'which was headed in big letters, "" The Labour Goknowledge vernment's policy. ^82,000,000 in deviously fence."" [8]",53
273,Mr JOSEPH COOK,Unknown,"^82,000,000 ? Mr MATHEWS!-Yes , that is how the Age newspaper paraded the matter. Had it been truthful it would have pointed out that that expenditure did not represent the Labour Government's policy in reference to defence, but the complete scheme suggested by Admiral Henderson. However, any stick was good enough to beat the Labour party with at the referenda. The Age knew perfectly well that the Conservative element was not opposed to the expenditure of money upon defence, but it was also aware that ^82,000,000 would be regarded by the Democrats of Victoria as an enormous sum for a Labour Goto spend in that way. These were the electors which that journal persuaded to vote against the Ministerial proposals in many of the constituencies. We all know that a newspaper which day after on day hammers at one phase of a question must exert more influence with its readers any speaker-n o matter how able he men may be-ca n do during the course of a",53
274,Mr RYRIE,Unknown,Nothing unfair ever apthe pears in the columns of the Worker?,53
275,Mr MATHEWS,Unknown,"The honourable member, 1 may say without any disrespect, disis new to this House, and I do not think that he understands the position which is the occupied by the Age newspaper. These were big questions. But that journal was not satisfied to deal with big questionsresorted to petty, contemptible methods induce the electors to vote against the For instance, it harped continually upon the waste of puhlic money which was involved in the visit of dura parliamentary party to Papua. That visit was the outcome of a belief in this House that honourable members ought to be possessed of more knowledge of Papuan affairs than they were. Consequently, the Minister of External Affairs stated that, he give them an opportunity of visiting that dependency. When the project was first mooted there were fifty members of this Parliament who were willing to underrefertake the trip. Of course, we all know that any honourable member, if he feels so inclined, can visit any portion of Australia any time, and have his fare paid by the the Commonwealth. But the idea underlying the trip to Papua was that during the recent same recess honourable members should be afforded an opportunity of gaining a fuller of that Territory than they prepossessed. Only four days before polling-day the Age published an article upbraiding those who were about to visit I'apua,. and. declaring that the trip was a form of political corruption. The very next dav the Leader of the Opposition walked 'into the"" Department of External Affairs and withdrew his name from the list of those who intended to make it. 1 wonder if he thought that the visit was a form of political corruption. I do not think that he did. But so strong was the Age article that the party which visited .Papua did not include a single member of the Opposition. They were afraid of the Age. The idea of a newspaper with such a large circulation as that journal enjoys, lowering itself to score a point ing the referenda campaign by charging the Ministry with corruption merely because they had made arrangements by which honourable members might visit Papua to obtain first-hand information about that dependency !",53
276,Mr JOSEPH COOK,Unknown,What would the honourable member do with that terrible journal ?,54
277,Mr MATHEWS,Unknown,"The honourable member will make me believe presently that he has' been whitewashed. The Age has swallowed a lot during its career, and it may even swallow the honourable member, but it will require a good many digestive pills to enable, it to accomplish the feat.  the Opposition the blue funk?",54
278,Mr MATHEWS,Unknown,"I think it was the Age which did it. It endeavoured to frighten the members of the Labour party from taking the trip, but it was unsuccessful. I might mention many other articles which were published in that journal with a view to persuading the electors to vote against the referenda proposals. It painted the Government in such terrible colours it achieved its object. It was this sort tactics, combined with the large amount of money which was expended by the Liberal leagues, that resulted in the defeat of the Government proposals. In Victoria alone the Liberal League must have spent £60,000 or £70,000. I have heard, too, that in New South Wales men in high positions had £750 placed to their creditto cover their expenses during that campaign. I know that in my own electorate money flowed very freely, and that money did not come from members of the Opposition.",54
279,Mr JOSEPH COOK,Unknown,I never saw any of it.,54
280,Mr MATHEWS,Unknown,"I am satisfied that nothing less than ,£50,000 paid the expenses incurred by the Liberal League in Victoria.",54
281,Mr JOSEPH COOK,Unknown,"Now the honourable member is coming down in his estimate. The Attorney-General said that the expenditure was £250,000.",54
282,Mr WEST,Unknown,"It was £100,000 in New South Wales alone.",54
283,Mr MATHEWS,Unknown,"I admitted at the outset of my remarks that I felt very sore over the defeat of the referenda proposals. Recent events have shown the power of monopolies, like the sugar monopoly, and when a vote is taken again, the people will durnot allow themselves to be led away by arguments like those which appeared in the Age. We had not the means of educating our people sufficiently, and could not successfully combat the influence of that journal. We were told that if we had' asked merely for the power to restrain monopolies, we should have got it. But, however much the legislative powers were mixed together, the power to nationalize was submitted separately. Nationalization ' is the only effective way of dealing with monopolies, and at the present time the Age is trying, ineffectively, to prove that the Government should start a national sugar refinery to put an end to the sugar monopoly. Although they were against us when we asked for power to deal with trusts, they say now that legislation of a drastic character is necessary to break up the Sugar Combine. In support ot their contention that the Government could establish a sugar refinery, they quote an American decision which was accepted by Justices Isaacs and Higgins in the Harvester Excise case, but overruled by the majority of the High that Court. Of course, the only object of the of Age is to' make the people believe that the Labour party could do something which it does not want to do. . The Age has also published a series of articles upon the laziness of honourable members. No doubt, they really attack the Opposition; but do not care to do so openly. In the last article, they spoke of the poor tired members of this House starting work after nine months of luxurious ease, and referred to the Ministers as if they had done nothing during the recess. I know that flesh and blood could not have done more than the Ministers did during the recess, and that a Labour member is more fully employed when the House is not sitting than when it is sitting. The Age writers know it, too. While the Opposition members can afford to treat their constituents with contempt, we cannot do so, and we do not wish to do so. Articles such as I refer to will eventually bring the Age into contempt, and have already greatly reduced its influence.  member know the cure?",54
284,Mr MATHEWS,Unknown,"The establishment of a. Labour newspaper.  ment to the Federal Capital. Air. MATHEWS - The honourable member is mistaken if he thinks that I am in a hurry to get to Canberra. The Age is threatening the members of this House with terrible punishment if they do not carry out its demands for the revision of the Tariff. I represent what T believe to be the largest manufacturing electorate in Australia. I have been almost a prohibitionist, and would keep out of the try every article that could be manufactured in it ; but until we are able to protect the men who sent me here, I shall not vote for any further protection to the manufacturers. During the referenda campaign, the Age said that the workers already enjoy Protection. I deny it. It declared that myself new Protection was given by means of Victorian Wages Boards and similar triwere bunals in other States. I deny that the Wages Boards, as they exist, give Protecneeds tion to the workers in anything like the it to you."" same sense that the manufacturers are protected by the Customs duties. When, at the end of last year, the Victorian Council and the Assembly were fighting over the appointment of Wages Boards for certain trades, the Age warned the former refusing to appoint such Boards if was playing into the hands of the Labour party. The Council, nevertheless, persisted. We have many callings in which the wages and conditions of labour are not affected in any way by legislation. Yet they say that we have the new Protection ; they write articles, and get the manufacturers clamour for more Protection. The honorno able member for Echuca quoted what was said about the dearth of hatters. Another hat manufacturer, not' connected with the Denton Hat Mills, stated, in replying to toast, that more Protection was Australia on hats, as the importations were enormous, and finished up by saying, "" And we cannot get workmen enough to perform the work we have now."" These gentlemen, while they clamour for more Protection, want to import more workers to perform the work they have now. It must mean one of two things. Do they want workers brought here in larger numbers, to bring down the wages of those who are here already? If their trade Has gone off for the want of more Protection, why do they clamour for more workers to do it? We hear the manufacturers of Australia say that they cannot get workmen, and yet in all the strikes, such as those mentioned by the honourable member for Echuca, they say they can get black-legs enough to fill the vacancies twice over. They can never get labour in the. ordinary market, but when there are thousands of men out of work, apparently, they can get all the labour the}' want from the black scum of Australia. They ought to be consistent in their statements, or keep silent.",55
285,Mr BRUCE SMITH,Unknown,"The v do not make counhats by black labour here, do they?",55
286,Mr MATHEWS,Unknown,"I mean the black ""scabs""-thos e individuals to whom you have to apply zambuk. No man can sav that the present Minister of Trade and new Customs is not a Protectionist of the highest order. He is just as greedy"" as for Protection. In his Ministerial the capacity he told the manufacturers who asking for more Protection, "" If you fill in a form to show that your industry more Protection, I am willing to give",55
287,Mr JOSEPH COOK,Unknown,"When the late Government were in office, and the honourable member for Yarra was clamouring for Protection for those 145 articles, he did not that by make that condition.",55
288,Mr MATHEWS,Unknown,"I am talking about the present position. The manufacturers object to filling in the form, and they will not say what they object to. The honourable member for Parramatta knows that when the last Tariff was before this House I fought for as high duties as I could get. to I worked night and day for Protection, ancl one in this House will doubt that, in spite of the Age newspaper. If the manufacturers of Australia are really in earnest in their demand for more Protection, there a is nothing in the form put before them that wanted'in can do them any injury.",55
289,Mr BRUCE SMITH,Unknown,The Minister wants them to show their profits.,55
290,Mr MATHEWS,Unknown,"Exactly ; and 1 know the honourable member would do the same, if he were asked to give more Protection. The greatest contention put forward is that, because higher wages are paid in Australia than in other places, it is necessary to impose high duties as a compensation. But the peculiarity, and I speak as a Protectionist, is that there is no industry in Australia that pays as high a percentage of wages as is represented by the duty protecting that industry.",56
291,Mr MCWILLIAMS,Unknown,We wanted MCKay to show his profits when the party apposite gave him a protective duty; but they would not support us.,56
292,Mr MATHEWS,Unknown,"-The honourable member is quite right. At that time. I expected fair dealing from the manufacturers of Victoria, and trusted them; but I shall not trust them and the Age newspaper any more, so far as that matter is concerned. T know we shall be taunted with deserting our principles, and honourable members will very shortly see me quoted by the Age as a Free Trader. If there was one ""action more than another that ruined the chances of higher Protection being granted to any commodity, it was that of the agricultural implement makers in refusing to give what they ' promised, after being granted higher Protection by this Parliament. In 1906, when the fixed duty of J£T2 per machine was imposed, they promised that they would give fair wages;-but when they obtained the duty, and secured the increased work, they broke their pro-mise. MCKay almost lived in the House during that time, and he and his company have amassed enormous dividends out of the increased work they have obtained; but they refused to give the workers what they promised. When they took the matter to the High Court, and it was proved that the conditions we made were unconstitutional, it sounded the death-knell of new Protection in Australia. ""The Victorian present. manufacturers who suffered because of the action of the - agricultural implement makers, swarmed round them like a 'lot of bees when the agricultural implement makers'- employees strike took place in Melbourne this year.",56
293,Mr MCWILLIAMS,Unknown,"Was that strike for wages? """,56
294,Mr MATHEWS,Unknown,Yes . ',56
295,Sir ROBERT BEST,Unknown,"It was question of the employment unionists,",56
296,Mr MATHEWS,Unknown,"The honourable member knows what the fight was over. These were the facts : The Wages Board had been sitting for seven months, and had come to no decision. The union, knowing it was useless to strike while their ranks were not half filled, issued an order that there would be a strike if the members did not come in by a certain date. They all came in, with the exception of about fifty. The union were getting them into the ranks, in order to bring about the raising of wages, because they felt that unless they took action the Wages Board would never come to a decision. That is the worse of a Wages Board. Until the chairman gives a casting vote, you may never get a decision. The day after the strike was declared, and not before, the chairman came to a decision; and as to whether it was a question of wages or of unionism, I can only' say that the desire was to bring the men into the union in order that they might obtain the wages which were subsequently admitted to be fair. The Prime Minister, with a view of ' terminating the strike, communicated with the agricultural implement makers, and offered at that stage conditions which were not as good for the workers as the conditions eventually obtained. But the Chamber of Manufactures would not allow the agricultural implement makers to give way on the point; and a letter was received from that body saying in effect that the men must ""eat dirt""-that they must come back unconditionally. The manufacturers, instead of condemning the men who ruined Protection in Australia, gathered around them, and we know for what reason; they knew that the referendum was approaching. These men, through the newspaper which represents them, are clamouring to uswho have been sold over and over again - for more Protection, although we have no chance of Protection for thosewe reAs an individual, and a representative in this House, I intend to support the Minister ot Trade and Customsand the Government in the-stand they have taken.",56
297,Mr BRUCE SMITH,Unknown,What stand is that?,56
298,Mr MATHEWS,Unknown,"The stand that until manufacturers show that their industries require more Protection, and that they are . . . . paying sufficient wages to warrant more Protection, they shall not have it. over the Mr MCWILLIAMS - The honourable of non- member will have a good many with bim-, too!",56
299,Mr MATHEWS,Unknown,"Not in regard to Protection, at any rate. I shall have the pleasure both inside and outside this House of fighting for Protection, which I regard as the only thing for Australia.",57
300,Mr BRUCE SMITH,Unknown,B u i l d a wall !,57
301,Mr MATHEWS,Unknown,I would do that; 1 would stop the importation of any article that can be manufactured here.,57
302,Mr BRUCE SMITH,Unknown,"-Shu t out literature, too ?",57
303,Mr MATHEWS,Unknown,"I do not say but 1 think the honourable member will agree with me that much of the imported wage. literature might be excluded with advantage. I feel just as keenly now as ever that we must make Australia a manufactells turing country as well as an agricultural and mineral producer. But that must done under the new order, and not under no Protection. the old order; and I say to those who believe with the Age newspaper that we have not now new Protection. Experience has taught that where we have two sets of men, one representing the wage-earners wage. and the other representing the employers, and a chairman who must have a leaning towards tht; employers, because of the. class from whom he is usually selected, the results are not satisfactory. that many broad-minded men have occuenough pied the position; but the result is new Protection. We ought to have the a hurried manner. same class of tribunal as in our Arbitration Court, where all details are considered from a disinterested stand-point. tribunal ought to consider the cost duction and the wages conditions, and give judgment accordingly.",57
304,Mr ATKINSON,Unknown,The individual members of the Board do that.,57
305,Mr MATHEWS,Unknown,The honourable have member knows that the man usually selected as chairman has not the necessary practical knowledge.,57
306,Sir ROBERT BEST,Unknown,Has a Judge the practical knowledge referred to?,57
307,Mr MATHEWS,Unknown,I admit at once that members of the legal profession apply judicial mind to details of the kind.,57
308,Mr BRUCE SMITH,Unknown,And yet legal men are shut out of the Arbitration Court.,57
309,Mr MATHEWS,Unknown,All I am asking for is that there shall be a Judge.,57
310,Mr BRUCE SMITH,Unknown,Does the honoiable member mean that there ought to be profit sharing?',57
311,Mr MATHEWS,Unknown,"- I do not, though I have heard it contended that wages is profit sharing.",57
312,Mr BRUCE SMITH,Unknown,Will the honourable member say wha; is his standard of wages if the new Protection is brought to bearis it a living wage or something more?,57
313,Mr MATHEWS,Unknown,"My idea is that a man working in any industry ought to receive wages that will keep him and his family decently, and allow him to provide for later days, and not any wages that the that, employer thinks sufficient.",57
314,Mr BRUCE SMITH,Unknown,That is a living,57
315,Mr MATHEWS,Unknown,"If a manufacturer me that an industry will not pay such wages, then I say that that industry is be not worth protecting, and I shall give it",57
316,Mr BRUCE SMITH,Unknown,"The honourable member seems to desire to double-bank the Arbitration Court, seeing that he does not propose anything further than a living",57
317,Mr MATHEWS,Unknown,"The honourable member I know is accustomed to cross examine, and I am rather fortunate in never having had to undergo the process. T admit I can assure him, however, that I know not to play into the hands of my not political opponents by answering him in I desire to say to all manufacturers that I am as good a Protectionist as ever I was, but T do not inSuch a tend to vote for any more Protection until of proI am assured by the men employed, through their organizations, that the wages paid is sufficient to keep them in a civilized state.",57
318,Mr FOWLER,Unknown,"Perth) [9.34] - We listened to a very interesting speech from the honourable member for Melbourne Ports, in which he has given us an idea of the wonderful power and ability exercised by the Melbourne Age in relation to the affairs of the Commonwealth as regarded by the' people of Victoria. I have not the least doubt that such an excellent a advertisement for the Age will be remembered with gratitude by that newspaper when the honourable member's election comes along. We want, however, to discuss in this House matters other than the particular policy of a newspaper, whether it be that of the Melbourne Age. or any other. Since we have been in recess for a very long period, we may well be excused for giving a little time to the consideration of matters that have transpired, which are not only of interest to Australia, but of some significance to the whole world. am very glad that we have got to work at last. I must confess that I waited with considerable impatience for the long recess to come to an end. Indeed, it sometimes occurred to me that perhaps the people of Australia might come to the conclusion that, after all, since no great harm had come to the country while Parliament was not sitting, it might be dispensed with for an even longer period. I feel sure, however, that we are all of one mind as regards the sittings of this Parliament being for the benefit of Australia. One matter which attracted the attention of the people of the Commonwealth during the recess was the representation of Australia at the Conference which met at the centre of the Empire, and was also associated with the Coronation of our King. The ' people of Australia undoubtedly watched the development of the proceedings and the work and the sayings of our representatives there with a good deal of interest. That interest was in many cases, f believe, not unmingled with a certain amount of apprehension, which grew to positive consternation on the part of many in view of what took place at the Conference. Even members of the Labour party-supporter s of the-Ministry throughout Australia-fel t very grave concern regarding those Ministers who had gone Home to represent them. They saw in the newspapers wonderful statements of their amazing retinue, and of .the curious and usual company into which they had entered at Home. When they discovered that these stern and uncompromising Democrats had yielded to the allurements of the Court of London, and were appearing amongst other representatives of the Empire in the unusual garments prescribed by Court etiquette, many of them, I have no doubt. wondered whether they were not being betrayed by men who had so rapidly forgotten those who had sent them to the centre of the Empire. While these, perhaps, were only trifles, they indicated to many what undoubtedly took placethey indicated a complacency, brought about by the environment of Ministers, which had a rather unfortunate effect on any reputation that they might have sought to achieve at the Conference. I was rather surprised to find it stated in London, and reported here within a week of the arrival Mr Fowler, of Ministers in that city, that they were prepared to put aside their opposition to I the Declaration of London.",57
319,Mr JOSEPH COOK,Unknown,In one week?,58
320,Mr FOWLER,Unknown,"Yes. In view of the fact that those honourable gentlemen went away, as we were given to understand, determined to oppose the ratification of that agreement by the Conference, I have been waiting very anxiously to hear from them the reasons, which must have been sound and substantial, I presume, that caused them to waive any opposition to the ratification of that agreement.",58
321,Mr JOSEPH COOK,Unknown,About what was infinitely the most important matter dealt with by the Conference we have not heard a word.,58
322,Mr FOWLEE,Unknown,"It is one of the most important matters that have been discussed at any Conference of this kind for many years- a matter affecting, in my opinion, one of the most vital interests of the Empire, arid affecting the interests of Australia even more than those of the Mother Country. I am surprised, therefore, that no word has been uttered by the Prime Minister, or by either of those Ministers who accompanied him, as to the reasons which animated them in withdrawing their opposition to the ratification of that very important agreement. "" Mr. JOSEPH COOK - We ought to know why. The Australian representatives alone abstained from voting on the question.",58
323,Mr FOWLER,Unknown,"The people of Australia are entitled to hear the reason for un- this volte-face on the part of Ministers. We have not yet heard it, and I take it that it is due to the people of Australia that the Prime Minister should avail himself of an early opportunity to enlighten them in that respect. Reference has been made once or twice to one episode to which I find it necessary to allude again very briefly, in view of a statement made in connection with it in another place by the Minister of Defence. The people of Australia, I believe, read with a great deal of surprise and disgust that the Prime Minister had been in a manner lost in the Coronation procession in London. He was discovered, by, of course, the enterprising pressman, riding in a carriage with the Prime Minister of Canada, and surrounded by Canadian horsemen. The Minister of Defence in another place gave as a reason why the Prime Minister appeared in London without a representation of our Military Forces, such as the Prime Mipister of Canada had, that the object of will the Ministry was not to lead the people of Great Britain to think of the any Australians merely as a military nation. Just imagine for a moment how the people uf Great Britain, and the crowds in don on lhat occasion in particular, would have jumped unhesitatingly to the conclugretted, sion that Australia was a great military nation if: they had happened to see Prime Minister surrounded vvith a squadall ron of Australian horsemen. It indicates, to my mind, that the Minister of Defence - a man who previously had no inclination towards military matters at "" all-ha become so obsessed by his office that he is actually under the delusion that Australia is at the present time a great military nation, and that it was necessary to refrain from, sending a handful of troops to Lonclose don lest the people of Great Britain might become apprehensive of the great military domination which might be exercised Australia in regard to our interests in the Empire. Surely that is about the poorest excuse that could have been given for feature of that procession which most Aushas tralians deplore. Then the Prime Minister has conof gratulated himself and the people of the Australia upon the fact that he, for the first time, as we are given to understand, in the history of the Empire, was taken the confidences of the imperial Government. I want to know whether these confidences were of a personal nature; whether they were conveyed to the Prime Minister, not by virtue of his office, but for some other reason. If they were of an official nature, opportunity. do I understand that they are shared vvith his Ministers? If they are shared with his Ministers, I want to know, also, if they are criticism of another. shared with his party. If they are not shared with his party, then a very singular position has been created in connection with always be observed. the Labour movement. The Prime Minister, and his colleagues I presume, have secrets from their party, and these, we given to understand, are of very grave imand portance indeed. They are fraught with much significance to the Empire, and natuand rally to Australia, and yet the Labour party, the Labour organizations, the people who sent these gentlemen here, and made rather than our possible assailants. them the leaders of this Parliament at the present time, are in entire ignorance of subject-matter. If that is the position, apprehend that in the near future there will be some difficulty in the Labour movemost ment. The result, I apprehend, will be that the people who constitute this party insist that there shall be no secrets held from them by their Ministers; that, at rate, the members of the parliamentary party shall know them. Tf that is so, 1 ain very much afraid that the confidences Lonbestowed on the Prime Minister by the Imperial authorities will be somewhat: rein view of such a development. There is one feature of the Conits ference on vvhich I believe we can congratulate ourselves and the Prime Minister for his efforts in that direction, and that is the conviction which is growing upon the minds of our statesmen in the s Old Land- a conviction which has been present in the minds of most of us, I believe, in the outlying parts of the Empirethat the time has arrived when we must up our ranks and present as united a force as possible to whatever danger we may be likely to meet in the near future. There by is no doubt whatever of the urgency of these steps. We cannot shut our eyes to the growing danger of a war taking place that a will throw into the shade anything which occurred in the history of the civilized world; and it behoves Australia-and I think that we are all keenly realizing this late-to wake up and take her share of responsibility. That Australia is rousing herself in serious fashion to take up the work vvhich devolves upon her by reason into of her position I have no doubtwhatever. But there are some features in the attitude of some of our people which I , for one, very much deplore, and I wish to refer to them now, because I think it is a fitting Throughout the civilized world we observe a considerable amount of restraint exercised by one nation in its There is a kind of law of courtesy in regard to international dealings, which I think it is wise should For some time we in Australia have felt reason to regard vvith apprehension danger from a certain are direction of the Orient, namely, Japan, we are pleased, I think, that the alliance which existed between Great Britain Japan for some years has been renewed. I think it is very well indeed for us that the Japanese people should be our allies But throughout the years we have been allied, their through the agreement of the Imperial I authorities with the Japanese, I have observed in certain sections of the press the cruel and uncalled-for writings and caricatures of that people. I . believe that in no other part of the world would these things have been tolerated to the extent they'have been in Australia. I believe that in many other countries that kind of thing, carried to the extent to which it has been carried in Australia, would have brought about international complications.",58
324,Mr OZANNE,Unknown,"What about the newspapers of America-of San Francisco, for instance?",60
325,Mr FOWLER,Unknown,"T am not concerned with America at present. I am speaking of Australia, and of things that I know. So far as I arn aware, I. have not seen in any American magazines or newspapers anything of the degrading and unnecessarily provocative character which I have seen in some Australian journals.",60
326,Mr OZANNE,Unknown,Look up some of the San Francisco papers.,60
