speakerGroups,Speaker,Title,text,pageNumbers
228,Mr HILL,POSTMASTERS INNEW SOUTH,"Unles s the orchardist prospers the orchard implement maker and the fruit-case maker cannot prosper. The smaller apple crop in Victoria this year partly accounted for the lack of employment in the hardwood saw-milling industry. The fruit-grower bears more burdens than almost any other class in the community. He not only takes his own share of the general duties, but is also called upon to pay duty on the raw material of the orchard implement maker. He is burdened with increased cost of cases and increased freights. He suffers more than do others in the community by the increased price of sugar. He is at the mercy of frost, hail storms, droughts and wind-storms, and also numerous pests. The only means by which he can cope with these pests is by spraying with arsenate of lead. Mr Boardman contends that the fruit-grower ought to be able to purchase any kind of spray, and should not be unduly penalized for using the imported article. I am not an applegrowing expert, but fruit-growers tell me that they have used the local article, in many instances with disastrous results.",45
229,Mr MAXWELL,POSTMASTERS INNEW SOUTH,"On the other hand, you will find experienced men say that they have used it with every satisfaction.",45
230,Mr HILL,POSTMASTERS INNEW SOUTH,"I am quoting the opinion of the Australian Fruit-growers' Conference, who surely ought to know their own business. However, at this late hour I shall not inflict this document on the Committee. I content myself by protesting against this high duty on arsenate of lead.",45
231,Mr FLEMING,POSTMASTERS INNEW SOUTH,"Robertson) [3.58] The honourable member says that the fruit-growers bear more burdens than any other section of the community; they certainly do bear a very fair share of them, and their troubles are mostly pests, some native and some introduced, for which they must have the very best the sprays. Some people say that the localiyproduced article is good, but others, with very wide experience, do not care to say so. They are much in the same position as th© men who dip sheep. When we were debating the duty on sheep dip, some honourable members contended that the locally-produced sheep dips met all requirements. Others, for good reasons, r o m declared that they required imported dips.",45
232,Mr CORSER,POSTMASTERS INNEW SOUTH,They are all too conservative; they can believe in nothing but what is imported.,45
233,Mr FLEMING,POSTMASTERS INNEW SOUTH,"It is all a matter of what pays one best. The fruit-grower has not a very great margin to work on, and he must use the spray which pays him best in keeping his orchard clean. So far imported sprays have proved better than the local makes. Senators did not take the b it in their teeth in this in stance, but, after considering the subject very carefully, decided that Australia would benefit more by having clean f r u it trees than by the establishment of one or two spray factories. All along this Committee has been giving the benefit to a few at the expense of the many. The f r u it industry has recently attracted many maimed men who are unfi t for other occupations. Men who have partially lost their sight or have been gassed have become fruit-growers. All these men are to be heavily taxed for the sake of a few persona in the cities.",45
234,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,We have given the f r u it growers protective duties going as high as 100 per cent.,45
235,Mr FLEMING,POSTMASTERS INNEW SOUTH,"The banana-growers, who do not require spraying machines, are heavily protected, but those who use these machines have not received much consideration. The banana-growers, and in some respects the citrus-growers, have been helped.",45
236,Mr MASSYGREENE,POSTMASTERS INNEW SOUTH,"So have the raisingrowers, the apple-growers, and the prune-growers.",45
237,Mr FLEMING,POSTMASTERS INNEW SOUTH,"The raisin-growers have received too much protection, and are foisting an inferior article upon the community at a high price.",45
238,Mr CORSER,POSTMASTERS INNEW SOUTH,-Does the honourable member know that the f r u it associations have approved of this duty?,46
239,Mr FLEMING,POSTMASTERS INNEW SOUTH,"On e of the largest fruit-growers' associations in Australia has its head-quarters in my electorate, and they are opposed to it . They want to get an article of the best possible quality, and they are prepared to pay a reasonable price for it . Progress reported. PAPEES. The following papers were presented: Inscribed Stock Act - Dealing s and Transactions during year ended 30th June, 1921. Taxation - Royal Commission - Statement and Recommendation of Dissentient Commissioners-The Giving to Primary Producers of special consideration as regards the Assessment ot Income Tax, particularly in relation to losses resulting from adverse weather conditions. Ordered to he printed. Public Service Act - Promotio n of A. M. Cameron, Postmaster-General's Department. NA COMMISSION . Mr FOWLER presented the third progress report of the Joint Committee on Public Accounts an the War Service Homes Commissi oe (Western Australia). Ordered to be printed. ADJOURNMENT. DISMISSAL OF MAIL-DRIVER-ORDE R OF BUSINESS. Motion (hy Mr MASSYGREENE) proposed - That the House do now adjourn. Sir. RILEY (South Sydney) [4.5] I wish to draw public attention to a matter about which I have spoken privately to the Postmaster-General. A returned soldier, who was employed in the Postmaster-General's Department for upwards of two years as a mail-driver, complied with an advertisement asking him to go up for examination as a motordriver, and, while qualifying, he broke his arm. When his arm got better, the Department told him there was no more work for him- a shabby way in which to treat a returned man. I have approached the Deputy Postmaster-General in Sydney and the Secretary of the Department here, but they can. do nothing [498]- 2 in the matter. I hope that the Postmaster-General will see that this man is reinstated, if only in his temporary position.",46
240,Mr WISE,WAR SERVICE SOMES,"Gippsland-Postmaster General) [4.6] - As I told the honourable member when he spoke to me on the subject, I know nothing about the matter, but I shall make inquiries, and see what can be done.",46
241,Mr MASSYGREENE,WAR SERVICE SOMES,"The order of business next week, so far as I know, will be first the Tariff, and then the Works Estimates. Question resolved in the affirmative. House adjourned at 4.7 p.m.",46
