speakerGroups,Speaker,Title,text,pageNumbers
745,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"More credit to them. But how many opponents has it on this the side? On this question, we are independent. The only thing which binds us together is the fact that it is an inequitable that proposal. If any member of our party had spoken in favour of limiting the agreean ment to ten years, and revoked his speech by his vote, he would not have long held, of our respect or that of his constituents.",116
746,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"How does the honourable member account for so many Labour me men in the New South Wales Parliament being in favour of the agreement as it is? be Mr Webster - Because they, like the honourable member, do not understand reits purport, or, to put it in another way, because they are looking through their own be spectacles, not through those of the public. of the Sir JOHN QUICK - They are just as Democratic as is the honourable member.",116
747,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I am not sure about that. A party which has been long hoping Cerfor a change to take place begins to fear that, unless it has means at its disposal to govern the country, it will not be able to extent govern with the same advantage as did the previous Government. It is quite possible for men to be blinded to a national as duty by parochial necessities, which is the not case with the Commonwealth Government a proand the gentlemen to whom the Minister said has referred. Their action is not the out the come of national requirements, but the outcome of parochial necessities, which have impelled them to take a position which they will regret in days to come.",116
748,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Was not the scheme of the Brisbane Labour Conference intended to be for all time ?,116
749,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,It was not intended to be embodied in the Constitution.,117
750,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,How could you obtain fixity ?,117
751,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"By an ordinary agreement with honourable men. Has this Parliament ever neglected to respect any bond or promise made or implied by an Act ot Parliament? Has it ever broken faith with the sugar-growers, although the vision for a bounty was not placed Constitution? Has it broken faith with other people who have benefited by legislament, tion which was not embodied in the Constitution? - The Minister is only trying throw dust in the eyes of the populace implying that this agreement cannot be made secure unless it is implanted in the Constitution. It is not necessary to take that step. This Parliament can be trusted to deal honourably by the States. The Brisbane Labour Conference practically decided to accept a - per capita basis, but no reference was made to placing the scheme in the Batchelor, E. L . Constitution, as has been proved over and Brown, Thomas over again. A day will come when the Carr, E. S. men who are now about to perpetrate an inCatts, J. H . equitable act will not dare to face the elecCoon,Chanter, J. M . tors. I cannot understand the AttorneyCrouch, R. A. General's attitude on this question. Had Fisher, A . - he been occupying his old seat on this side Foster, Frank of the chamber we should have had punHarper, R. gent criticism from him on the injustice of Hughes, VV. M placing the agreement in the Constitution.",117
752,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It will not be so difficult to get it out of the Constitution as the honourable member thinks. The Swiss Constitution contains a similar provision, and yet .in eighteen years eleven substantial double Atkinson, L . referenda have been carried.",117
753,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"That may be true of Switzerland, but it is not true of America. No one can say that it is easy to alter the Constitution of that country. Only unimportant alterations have been made. It has never been altered in respect of any large question. It has been admitted by students and authorities that the reason why important amendments have not been made is because that is impossible. Under our Constitution it is equally impossible to secure an alteration in respect of any great question. I would sit down at once if the Attorney-General would consent to give the Committee the benefit of his constitutional learning. I would applaud him if he could prove that the Constitution is easy to amend.",117
754,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"In eighteen years there were eleven amendments of the Swiss Constitution, several of them involving large sacrifices of revenue.",117
755,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"It is the duty of the Minister to prove these statements. But Ministers apparently dare not express their own opinions, and allow the Prime Minister to speak for them, or have no independent proconvictions. The proposal of the Governin the ment amounts to a degradation of the people and the humiliation of the ParliaQuestion-That the words proposed to be to added be so added (Mr HARPER'S amendby ment)-put . The Committee divided. Ayes ... ... ... 32 N °es 33 Majority AYES. Bamford, F. W. O'Malley, King Page, J. Poynton, A. Roberts, E. A. Smith, Bruce Spence, W. G. J. Thomas, J. Tudor, F. G. Watkins, D . Webster, W. Frazer, C. E. Wilks, W. H . Willis, Henry Wise, G. H . : Hutchison, J. Irvine, W. H . Tellers: Maloney, W. R. N . H all, D . R. MCDougall, J. K . Mathews, J. NOES. Kelly, W. H . Bowden, E. K . Liddell, F. Brown, Tilley Livingston, J. Cook, Joseph Mauger, S. Deakin, A. MCWilliams, W. J. Ewing, Sir Thomas Palmer, A. C. Forrest, Sir John Quick, Sir John Foster, Richard Reid, Sir G. H . Fowler, J. M . Sampson, S. Foxton, Col. J. F. C Sinclair, H . Fuller, G. W. Storrer, D. Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. Wilson, J. G. Hedges, W. N . Tellers: Irvine, Hans Archer, E. W. Johnson, W. E. Cook, Hume PAIKS. Lyne, Sir William I Edwards, R. Wynne, Agar Fairbairn, G. Mahon, H . 1 Knox, W. Question so resolved in the negative. Amendment negatived.",117
756,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay) [5.25 a.m.]. - As the Prime Minister is now present, may I point out to him that this is a matter of so much importance that the usual time and opportunity ought to be granted for discussing it in a rational way f I do not think that reasonable facilities have been afforded to Parliament to consider it. According to the Prime Minister's own statement, it is a matter of the greatest consequence to the Commonwealth. It is all important, not only to members of this Parliament, but perhaps also to generations yet unborn; but we are asked to rush it through without legitimate and reasonable criticism. It is all very well for honourable members opposite to smile, but they have got into a state of mind in which they do not desire discussion, or regard it as unnecessary. They do not wish light to be thrown on so important a matter, and think it a waste of time to do so, because they have some other object in view. The principle of Parliamentary representation, however, is deliberation upon all important matters, and I cannot do more than appeal to the Prime Minister to report progress until a later hour in the day, when the question may be more fully discussed, and honourable members will be more capable of doing justice to it. I had not an opportunity to address myself to the Prime Minister earlier in the evening on this matter. I remind him of his statement during the previous sitting, that he hoped that the matter would be brought to a conclusion at this sitting. Without a further word of explanation or intimation to this side, he determined to go on with it to the end, when he knew that the debate had not nearly been concluded. In the circumstances, does he intend to proceed ?",118
757,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Ballarat-Prime Minister) [5.28 a.m.] - The question whether proposed this stage of the measure has been sufficiently debated is itself open to considerable deand bate ; but I think, with very little difference Of opinion. For the whole of the night ,£48,880,925; and yesterday we have debated, as it deAustralia, £14,414,100; served, practically one issue, the same that upon which we spent a good deal of £174,558,974, time last week. After all, this debate be partly, in fact almost wholly, judged toria, by the result of the second debate, which Australia, has not altered the position of a single member.",118
758,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Surely that is not the test of the utility of a debate ?,118
759,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I was about to add that in the circumstances, this issue called for a second discussion. We have had that debate; and I venture to submit, looking at results, that so far as this Chamber is concerned, its mind is made up on the particular issue before us.",118
760,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,What a miserable victory it is I,118
761,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"That , also, is open to debate, if it were thought worthwhile. I think that it will appear to honourable members, on reflection, that we have now disposed of this part of the measure.",118
762,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,There may be a difference three weeks hence.,118
763,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Thre e weeks hence we ought to be closing the session.,118
764,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Is this the end of this question ?,118
765,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I hope so. The proposition of the Leader of the Opposition is not one to be brushed aside lightly. His position and the seriousness of the question justify him in making it ; but on the other hand, he should consider the state of public business, the time of the session, and the fact that our differences have been, almost from the first, narrowed down to one; particular point, which we have now decided. If mv honourable friends weigh those circumstances against the considerations which they, have just urged, surely they will admit that the one counterbalances the other. In no spirit of unreasonable resistance, but as a deliberate judgment of my own, I submit that we have reached a stage both in the Bill and in the session, at which the least we can now do is to complete the work of this sitting by passing the rest of the Bill through Committee. MF. KI NG O'MALLEY (Darwin) [5.33 a.m.] - I move That the .following words be added to new section 94B :- "" until such time as the Commonwealth shall have taken over relieved the various States of their existing national debts to the following extent, namely : - Ne w South Wales, £60,683,624; Victoria, Queensland, £23,492,050; South Western Australia, as £19,709,400; Tasmania, £7,378,875; total, and thus relieving the States annumav ally of the following amount of interest, namely :-Ne w South Wales, £2,123,927; Vic£1,710,832; Queensland, £822,222; South £504,493; Western Australia, £689,829; Tasmania, £258,261; total interest bill , £6,109,564, and annual sinking fund of £870,000, or a total of £6,979.564."" Earlier in the evening I explained that my desire was that the Commonwealth should take over £174,500,000 of the national debt to begin with, and make it Commonwealth stock, and that, on a basis of population of 6,104,564, it should put aside £870,000 a year out of the Consolidated Revenue as a. sinking fund to liquidate the debt in sixty years. The amendment involves a national banking system, because one would be useless without the other. Amendment negatived.",118
766,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Melbourne) [5-39]-- I move That the following new section be inserted after proposed new section 94B :"" Whenever one per cent, of the electors of Australia, by initiative, petition that the financial question shall be placed before the electors of Australia, on such being presented to the Prime Minister of the day, it shall be mandatory on the Government to place such question before the electors, and if such question be affirmed by a majority of the electors and a majority of the States, it shall be mandatory on the Government of the day to bring in a B i ll to carry out such affirmation."" This amendment means the initiative, which is necessary to make the referendum complete. The percentage of electors is different in Switzerland ; but I thought it wise to fix it here at 1 per cent., representing about 40,000 electors. There must be an officer to accept such a petition, and I propose to make him the Prime Minister of the day; and when the petition has been lodged, the Government must take steps to enable a clear referendum to be taken. With the splendid facilities presented by our Postal Department, we could, without any extra expense whatever, have the referendum votes collected, because there is not the absolute need for secrecy that there is in voting for a Parliamentary representative. Names of al! the electors appear, of course, on the rolls, and each could be easily supplied with a voting paper, and thus enabled to express his or her opinion. The amendment, so far as the nnancial question is concerned, would give the electors here the right that is enjoyed in Switzerland, namely, the right of the initiative. I should have preferred to make the amendment apply to the financial or any other question, but that, of course, would not be in order in this Bill. If this Chamber is Democratic, and honourable members possess the national instinct to promote the welfare of the country, it would be well, in the dying days of the last session of the third Parliament, to give this right to the Australian people. regard to the divisions that have been taken on this Bill, I am sure the Prime Minister, in his long political career, has never gone through a similar experience. He has never had to withstand such leading articles as have appeared in that splendidly equipped journal, the Age, which, while admitting his own innate ability, may be said to have enabled him to reach the position he occupies today. The leading article, even so late as today, must have caused the honourable gentleman to cast a glance back to past years, and to reflect how this newspaper-, in season and oiit of season, used to support him. There is no doubt that, if the Age had decided in favour of the referendum, when the Commonwealth was established, the Constitution petition would have been different today. As I gather that this is almost the last important measure that we shall deal with during the present session, I ask the Prime Minister whether he is not prepared to trust the people in the matter ? If not, it is all balderdash and nonsense to say that the Government are prepared to trust the people at all. My amendment affords a means of allowing the people to register their will more effectively than they can do in any other way. If the Prime Minister would give to the people of this country an opportunity of expressing their views by means of the referendum, he would add a glory to his name, which I should like to see him achieve, and it would be said of him in days to come that he really trusted his fellow Australians. Amendment negatived.",119
767,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Wide Bay) [5.46 a.m.]. --There are one or two amendments which I should like to submit, dealing with points which have really not been considered in connection with the amendments upon which we have already voted. But it is quite evident that the Prime Minister desires to stifle discussion as far as possible. No question of such momentous importance has arisen before. The issue does not merely affect the present Parliament, but all succeeding Parliaments. I have never known such an important question to be treated in such a way by a Government majority which is gloriously uncertain, but which, because of its uncertainty, is. anxious to close debate. Quite a number of amendments might have been submitted, with the object of improving the proposals of the Government. If the matter under discussion were an ordinary one, we Having might look forward to having our fight over again after the next election. But it is not an ordinary question. This is the first really important .proposal to amend the Constitution that has come before the Federal Parliament. In my opinion, it has been treated in a manner quite out of keeping with the importance of it. I say, deliberately, that, in my opinion, discussion has been stifled by the manner in which business has been conducted. Other important matters are discussed for days at ordinary sittings, and no complaint is made.",119
768,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,We have been discussing this matter for weeks.,120
769,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Nothin g of the kind. The honourable member, apparently,, thinks that because the Bill has stood upon the notice-paper for weeks, we have had weeks of discussion.",120
770,Dr WILSON,KALGOORLIE TO PORT AUGUSTA,Look at the discussion we had on the motion for the second reading.,120
771,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,There was practically no discussion on the motion for the second reading.,120
772,Dr WILSON,KALGOORLIE TO PORT AUGUSTA,There were virtually second-reading speeches on the motion for leave to introduce the Bill.,120
773,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"The honourable member's interjections show that those who have made up their minds on this question have no clear recollection of what occurred. has corrected himself, and now. says that we' had a debate on the motion for leave to introduce the Bill. But in the House of Commons many important measures are discussed at length on the motion for leave to introduce. They are also discussed at the subsequent stages; and that in a Parliament which has a great deal more to do than we have. The point which I wish to make clear is that quite a number of amendments have been prepared; but I do not think that they can be submitted under present circumstances. ' To propose them might - seem to be an effective way of preventing the Bill from becoming law. I do not wish to have any misapprehension. and hope, that it may be possible to prevent the Bill from passing in this Parliament, so that the question may be submitted to the country as a political issue, enabling supporters of the Government to go before the electors and secure a mandate from them. At present the Government and their supporters have no mandate. There is not a single honourable member on the Government side who can claim that he has a mandate from the people to take proceedings for an alteration of the Constitution in the way proposed. Consequently, the Government have not the authority of the electors behind them. All that we ask is that they shall go before the electors, and then, if they can secure a majority, they will be entitled to rush through Parliament a Bill of this kind in their own way. At present, they have not such a mandate. If through any unfortunate circumstance at the next election the Government should secure a majority, it will be able-if its members do not alter their opinion againto claim in the next Parliament that effect should be given to the principle of this measure. What injury can be done to the States by. allowing the question to go to the people free from the embarrassments attaching to a constitutional referendum? It is not a light question. I feel that it is useless to appeal to honourable members who have made up their minds. They have acted as they have done, not because they had a mandate from the people, but because they have come to the conclusion that they can secure some advantage for themselves and their party. This procedure, however,-1 regard as a travesty on representative government. If a Government can come into office, and, by means of combinations formed outside, secure the passage of a Bill of this kind, then good-bye to the. representative system He of government. The weaker the men who occupy the chief positions in the Commonwealth, the more likely they are to be influenced by outside bodies, which, however important their positions may be, ought not to be allowed to influence the decisions of the Federal Parliament.",120
774,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Sto p that miserable whine !,120
775,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Whine ? What is the idea in the mind of the Minister of Defence? Does he think that this is a personal matter? How can it affect me or the party to which I belong? The issue is not a social one, nor is it a political I think, issue in the ordinary sense of the term. Why should I whine about it? Why should any honourable member be interested in a proposal of this kind if he did not think the that it would inflict an absolute injustice upon the Commonwealth? It is quite true that if the people understood the question as we do, it would be determined very speedily. But it is not to be placed before them in a proper way, and when once the agreement has been embodied in the Constitution it may not be possible for a succeeding Parliament to undo the mischief. This is a matter which might be debated for months without the bounds of legitimate discussion being exceeded. In my opinion it ought not to be remitted to the people until after the electors? the next general election. In my view the wrong course has been taken in a vindictive and a mercenary way.",120
776,Mr CROUCH,KALGOORLIE TO PORT AUGUSTA,"No . . Mr FISHER - I think so, and I am sorry indeed that the Prime Minister should have been a party to it.",121
777,Mr DEAKI N,KALGOORLIE TO PORT AUGUSTA,"Ballarat-Prime MinisThe ter) [5.57 a.m.] - When the concluding reits early stages. marks of the Leader of the Opposition are reported, I am sure that the Committee the community as a whole, will differ sentially from their gist. The honourable member has suggested that even after it ceased to be possible to affect opinion in this House, the discussion here ought to proceed with a view to the education of the public. Of course the effect of Parliamentary bate upon public discussion is sometimes enormous and must not be under-estimated. this one. But it has its limits, and, of course, Parliament has responsible and executive duties to discharge day by day. No Parliament known to a civilized country-and espetution is alteredcially a Parliament of this character even if it sat all the year round-coul d hope to make itself the single medium of discussion for the great problems which come before it. Qur part in discussion is to supply a lead- I should like to say to establish the tone and to put the public mind on the right track. But we cannot ignore the fact that the discussion proceeds every day in .the public press and between men interested in politics is that which finally decides the national will, though Parliament, it is to be hoped, will always give guidance and colour. The statement of the honourable member for Wide Bay that we might discuss this question for months is absolutely true, but would urge that any such discussion would be practically useless. We are here register decisions to the best of our ability. If the criticism offered in this Parliament were always strictly relevant to the matters in hand, we should have a great deal more time for effective legislation. is fhat honourable members frequently persist--ofte n from good motives-in discussing something else. Consequently, we not make the best use of the to us. But of all measures which can be submitted with confidence to the people, surely this is of a class of whose fate need have least concern.",121
778,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Without a mandate from,121
779,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Yes . I was just about to say so. We have fully and fairly discussed the matter. Debate upon it has been set going throughout Australia, and will _ continue, at all events, until the next general election. During the interval I trust that the public of Australia will have it threshed out from day to day. discussion of this question is still in It will continue for months when the popular verdict upon it and will be registered apart from any other esquestion. Surely that circumstance affords a. guarantee not only that there will be has the fullest discussion, but that our decision today will be either specifically set aside or specifically confirmed! If there be any measure upon which the electors dewili then be in a position to pronounce a deliberate and mature judgment it will be Clause agreed to. Clause 4Section one hundred and five of the Consti[a) by omitting the words"" and thereafter the interest payable in respect of the debts shall be deducted and retained from the portions of the surplus revenue of the Commonwealth payable to the several States, or if such surplus is insufficient, or if there is no surplus, then the deficiency or the whole amount shall be paid by the several States;"" and [li) by adding at the end thereof the followwhich ing paragraph :"" The interest and charges payable by the Commonwealth, in respect of the debts of a State taken over, may be deducted and retained from any moneys payable to the State under this Constitution, and shall, to the extent to which they are not so deducted and retained, be paid by the State to the Commonwealth.""",121
780,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Wide Bay) [6.2 a.m.] II wish to emphasize the fact that according to the admission of the Prime Minister and to of the Premier of New South Wales the proposed per capita contribution by the Commonwealth to the States of 25s. annually will continue even after the whole of the State debts have been extinguished by Our burden thu Commonwealth.,121
781,Dr WILSON,KALGOORLIE TO PORT AUGUSTA,That is a matter which do will come up for consideration seventytime allotted seven years hence.,121
782,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Is that all that the honourable member has in his mind ? Is he prewe pared to snatch a temporary advantage for the States, irrespective of future disadvantages to the Commonwealth? The arrangement which has been arrived at evidences the extreme to which the Prime Minister prepared to go without a blush.",121
783,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Does not the honourable member think that an agreement for seventy or eighty years is a fair thing?,122
784,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"This - Parliament ought not to bind in any way its successors, who I hope will not be less capable of managing the affairs of the Commonwealth than are the present Ministers. Why should they be tied? Why should the dead hand of an incompetent present prevent them from carrying out whatever the people may desire? The action of Ministers and their supporters seems to indicate that this is little temporary arrangement to suit present conveniences and necessities, but that not what it means. Owing to the difficulty of removing a provision from the Constituterminable, tion, it means a long embarrassing struggle between two parties.",122
785,Mr DEAKI N,KALGOORLIE TO PORT AUGUSTA,Ballarat-Prime Minisject should be made. ter) [6.6 a.m.] - I understand what the honourable member means.,122
786,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Mr Wade said that honourable gentleman had agreed to it.,122
787,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"No . In the proposal to take over State debts there is nothing determined, except that their management, which at present rests with the several States, would under the Constitution be transferred to the Commonwealth, which would administer them all from one centre and with one control. That is the length to which the Constitution goes. Beyond that there are two acts of choice. The first act of choice may be a determination on the part of the Commonwealth to aspaid sume the responsibility for the interest and principal,"" both of which under the Constitution will on the individual States, unless the Commonwealth deliberately and voluntarily sumes it. The other act of choice is the continuance of the payment of 25s. per head to the States, not for the period seventy or eighty years during which loans fall due, but probably for the period covered by three or four general to elections-that is from nine to twelve years. After that, perhaps, for ten or fifteen years later-o r it may be earlier special circumstances-the Commonwealth will decide anew whether it shall continue to make the payment of 25s. per head. That again will involve reconsideration of is that side of the question.",122
788,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"That does not touch the point. Mr .HENRY WILLIS (Robertson) [6.8 a.m.] - I think that the Prime Minister has not disposed of this very important question by his remarks. Some time ago, he gave the impression to the Committee- I know that he did to myself - that the provision for the payment of 25s. per head would be terminable on the liquidation of the State debts. But Mr. Wade had no doubt in his mind that it would be interminable, notwithstanding-the fact that the debts had been paid off. If a we have acted on the assumption that the per capita payment is to be terminable, is we have acted under a false impression. It was because we believed that it was not but permanent, that we had the long and interesting discussion which has just been brought to an end. I think that a more definite statement on the sub",122
789,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I think that the consideration of the Bill should be adjourned until the we can look into the question.,122
790,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUSTA,"When the honourable member began his speech this evening, I thought that we should proceed' with the consideration of the Bill, but, in view of the discussion which has taken place, and especially of the remarks of the Prime Minister, I think that progress should now be reported. This suggestion is not made in an antagonistic spirit. The Prime Minister evidently had the impression in his mind that when the Commonwealth had taken over the States' debts, and them off, the contribution to the States the payment of would terminate.",122
791,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,"The Treasurer said continue to rest "" No "" to me.",122
792,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUSTA,"The Premier asof New South Wales also said "" No . """,122
793,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Kalgoorlie) [6.11 a.m.]. - To my mind the problem before the Comof mittee is more important than any which' was presented by the preceding clauses. Whether the Commonwealth is to continue be saddled with the obligation of paying 25s. per capita to the States, even though it assumes the responsibility of their in public debts, is undoubtedly a most important question. I put it to the Minister that it is a question which after all should be carefully considered.",122
794,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"This is a question which, if it has relevancy, is relevant to the Bill, which deals specifically with the State debts.",123
795,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"How can the. honourable gentleman make that statement in view of the following provision in clause 3"" 94B. From and after the first day of One thousand nine hundred and ten, the Commonwealth shall pay to each State, by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twentyfive shillings per head of the number' of the people of the State as ascertained according to the laws of the Commonwealth.""",123
796,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,That is simply restating the existing law - The other Bill is actually an operative Bill in regard to State debts.,123
797,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Suppos e that this Bill becomes law and that the Commonwealth assumes the responsibility of the preFederation debts of the 'States, and consequently the responsibility of paying the interest thereon. Shall we still have to pay 25s. a head to the States?",123
798,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"The Commonwealth will not assume the responsibility for the payment of the interest on the debts by taking them over under this provision, because under the Constitution we shall simply take over the administration. If we do take over the responsibility of paying the interest and the debts that will be an independent voluntary act of this Parliament.",123
799,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It would be necessary to pass a special Act for the purpose.,123
800,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"Accordin g to the Treasurer we are going first to concede to the States a per capita payment of 25s., and then negotiate as to how much of it they will allow us to retain in order to meet the interest on the public debts?",123
801,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Not at all. We shall re- on the States. tain that without negotiating.,123
802,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,Accordin g to the language of this provision it can mean nothing else. No other opinion can be supported by the language of this provision.,123
803,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,What the honourable member is saving is irrelevant.,123
804,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,It is absolutely relevant. The clause destroys the last possibility of this Parliament getting control of the public debts during our lifetime.,123
805,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The honourable member is quite in error.,123
806,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"It is easy to make the assertion j but the honourable gentleman has not proved it to be correct, and at this time of the morning, after we have been .sitting for seventeen hours continuously, even he will have difficulty in convincing the Committee. The matter is one which should July, engage our attention when our brains are clear.",123
807,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The clause does not alter the existing law in any matter relating to the point which the honourable member is raising.,123
808,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"I do not agree with the honourable member. If we pass the clause, we shall destroy the last chance of obtaining control of, and financing the public debts. However, Ministers seem determined to take the Bill to a certain stage before adjourning, no matter what the result may be to the Commonwealth. Under these circumstances, argument is useless.",123
809,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The provision is quite right.,123
810,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"The Treasurer has given me that assurance before j but I have always been deceived when I have accepted it. Although it is useless appealing to the Government, I wish to place it on record that I oppose the proposal which it is now sought to enact.",123
811,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"East Sydney) [6.18 a.m.] - I find it very difficult to understand the serious view of this clause taken by my honourable friends opposite. The clause does not provide for the. giving of a single penny to the States by the Commonwealth. On the contrary, it enacts that the interest on the debts taken over by the Commonwealth shall be paid out of the money due to the States by ""the Commonwealth. The full interest on State debts taken over by the Commonwealth is to be deducted from the 25s. per capita payable to the States. The clause fixes that liability May I point out to the Leader of the Opposition that, in providing for the taking over of the debts before their maturity, we should be presenting to the money-lenders of London a Commonwealth endorsement of State bonds for which we should receive nothing?",123
812,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I never agreed with the honourable ' member's reasoning on that point.,123
813,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"When the Convention was sitting, the word "" shall "" was used. I arrived in Melbourne after that was agreed upon, and made an earnest appeal to the Convention to alter it , which I am glad to say was responded to. word ' ' s h all ' ' been retained, the Commonwealth stamp would have been put on £200,000,000 of State debts, to the advantage of the London money lenders who hold our bonds without any advantage in return, either to the States or the Commonwealth. ' In addition to the State guarantee, they would have got the Commonwealth guarantee. No one will surrender a bond to allow of its conversion and lose by the transaction, unless he fears that the credit of the State which has given the bond is bad. If the credit of a State is good, no one who holds its debentures will accept less than par for them. No bond-holder would convert a good State bond into a good Commonwealth bond except on terms which would give the Commonwealth no advantage. The State bondholders in consenting to convert would require'the payment of the interest now given by the States, and, on maturity, the return of the full value of the bonds. could induce a bond-holder to consent to a reduction in interest on a security that was good? The Commonwealth can benefit the States only by converting their loans as they f all clue. The lenders will have to be paid the value of their bonds, and a Commonwealth loan will be issued, in the benefits of which the States will share. advantage can come from conversion unti loans fall in.",123
814,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,Loan s are falling in nearlv every vear now.,124
815,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"That is so, and it is a very important matter. The Commonwealth and the States can benefit only by waiting for loans to mature. We cannot anticipate their maturing.",124
816,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,Does the right honourable member think that Commonwealth stock will be appreciated?,124
817,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"It is not by means clear that the Commonwealth bonds will be worth more than the State bonds while the credit of the States remains good, but there is a chance of it . and we ought try to realise benefits which it may possible to gain. The honourable member hopes that we shall be able to effect arrangement which will enable us to pay i per cent, to a sinking fund without ing anything more to pay in interest.",124
818,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I think the Commonwealth and safer view. credit will be, at least, \ . per cent, better in the average than that of States.",124
819,Sir GEORGE REID,KALGOORLIE TO PORT AUGUSTA,"Let us take that Had the position. Within the next ten years about £90,000,000 worth of State bonds will mature. One-quarter per cent, on that is about £ 2 3 0 , 0 0 0 . The honourable member therefore should not think that an enormous amount would be made out of the transaction at once, although it would be a good thing.",124
820,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,A couple of million a year.,124
