speakerGroups,Speaker,Title,text,pageNumbers
251,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable member is like a parrot; he repeats whatever leader says. Has he not heard the statelast shower."" ment that the ordinary voters' roll was much larger than the certified roll which was used by the electoral officers on polling day ? What is the use of honourable memvote. bers speaking, over and over again, of 170,000 more names ? I confess I am getting a little suspicious about this statement, and I should like to see some good authority for it . We ought to have some official figures showing the actual enrolment by the Department as compared with the census returns. We know that in taking the census a certain allowance is made for error; and yet it is regarded as a most comprehensive and reliable statistical table. The card system has proved an excellent one, though, of course, it cannot be regarded as perfect. In taking the census, we aim at getting a signed card fro m every person * in the Commonwealth; and, in regard to the electoral rolls, the effort of is to have the name and signature of every person entitled to a vote.",39
252,Mr FLEMING,CLEANSING OF ELECTORAL,Do not electors' rights give a complete record ?,39
253,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable member would be astonished if he knew as much as some honourable members do about the tricks that are resorted to. Under the Queensland State law, it was necessary, in order to get a vote, for a man to name the particular allotment on which he lived; and all this sort of thing is done by the friends and supporters of the honourable member.",39
254,Mr BAMFORD,CLEANSING OF ELECTORAL,A person has to wait now for twelve months in Queensland before he gets a vote.,39
255,Mr SPENCE,CLEANSING OF ELECTORAL,"That is so; and all these restrictions are due to the Liberal party, though the term "" L i be r a l "" is certainly a wrong one, under the circumstances. Rightly or wrongly, the people in the present age are divided into classes, and we can tell roughly from the occupation and circumstances of a man how he will vote.",39
256,Mr FLEMING,CLEANSING OF ELECTORAL,Can we?,39
257,Mr SPENCE,CLEANSING OF ELECTORAL,"Yes ; and the object of our opponents is to keep Labour supporters off the roll.  ber is able to say how a man will vote, be why do he and his colleagues talk so much about the secrecy of the ballot?",39
258,Mr SPENCE,CLEANSING OF ELECTORAL,"The honourable memhis ber must think "" we came down in the The secrecy of the ballot is one of the greatest boons we have. It prevents employers and others in authority from knowing which way their employees We, on this side, know the masses of the men intimately, and they trust us; but they would not trust the employing classes with their power to boycott or starve them out, as has been done all through history, and is done now where possible. In any case, the point now is not the secrecy of the ballot, but the efforts that are made to deprive men of the very chance of getting to the ballot.",39
259,Sir JOHN FORREST,CLEANSING OF ELECTORAL,"Swan-Trea surer) [5.45] - The discussion has now gone on for some hours without the motion being touched on at all, and perhaps it is just as well that I should say a few words about the Bill of which I am in charge. Although for the last week or two we have been discussing electoral affairs, honourable members have taken advantage of this Supply Bill to further discuss them.",40
260,Mr ROBEBTS,CLEANSING OF ELECTORAL,And there have been some shocking disclosures as to the action of the Government.,40
261,Sir JOHNFORREST,CLEANSING OF ELECTORAL,"I never even heard about these so-called "" shocking disclosures"" t ill now.",40
262,Mr ROBERTS,CLEANSING OF ELECTORAL,The right lionorable gentleman is evidently not in the scheming part of the Cabinet.,40
263,Sir JOHN FORREST,CLEANSING OF ELECTORAL,"I have to announce that I propose to deliver the Budget-speech on this day week-the 1st October. Perhaps if I had made this announcement a little earlier it might, in some measure, have curtailed the debate, although it has been altogether directed to electoral matters. I regret there has been such delay in delivering the Budget-speech, but it was not possible to have it earlier. This, the thir d temporary Supply Bill that I have had to introduce, asks for a month's Supply to the amount of £1,121,979. There is nothing unusual in the proposals contained in the Bill . The only matter that really requires explanation is that of the Treasurer's Advance, which it is proposed to increase from £650,000 appropriated in the two previous Supply Bills by a further appropriation of £300,000. This increase is due to the system which has been adopted ever since the establishment of Federation, and by which all works and services prior to the passing of a Works Appropriation Act have to be paid out of Treasurer's A d vance. In the early days this method, so far from being inconvenient, was, in fact, very convenient; but the works now have attained such immense volume that it is no longer suitable. Personally, I do not like asking for what apparently looks like entrusting the Treasurer with an advance on account of nearly £1,000,000. It is entirely due to the system which has been in force for the last twelve ""years, and not to any desire on the part of the Treasurer to spend money in directions not authorized by Parliament.",40
264,Mr HUGHES,CLEANSING OF ELECTORAL,"The right honourable gentleman does not approve, of the system ?",40
265,Sir JOHNFORREST,CLEANSING OF ELECTORAL,"I do not ; and if I have the opportunity-of which I am not sure- I shall alter it . I certainly shall not do again what has been done this year, but will ask for temporary Supply for Works and Buildings in the same way as ordinary Supply is asked for ordinary services-tw o Bills instead of one. By this means, the Treasurer's Advance would be put into its proper position; and I may point out that, when the Estimates in chief have been disposed of, and the Appropriation Act is passed, the Treasurer's Advance will not amount to more than £500,000 for the year. Mr - HUGHES - That is up to July. Is the right honourable member reckoning on the extra month ?",40
266,Sir JOHN FORREST,CLEANSING OF ELECTORAL,"We propose to ask for only £500,000, which, I think, will do very well. Thinking that honourable members might adversely criticise the request for £300,000 more for the Treasurer's Advance, I had a statement printed and circulated showing that out of the £650,000 previously voted a sum of £606,650 had been expended on the following works : - Additions , new works and buildings, £241,000; coustruction of telegraphs and telephones, £279,000; naval and military new works, £ 6 4 , 1 0 0; Northern Territory works, £ 1 2 , 5 5 0; and wireless telegraphy, £10,000. This leaves only £43,350 as the amount really chargeable to expenditure under what is properly Treasurer's Advance. I can assure honourable members that the greatest care has been taken in the expenditure of this large amount of money; but, as I say, I think the better, and, indeed, necessary plan in the future will be to obtain Supply for Works and Buildings in hand authorized by Parliament during the previous year, and to avoid asking for large sums of money for Treasurer's Advance. In Committee, I shall be glad to explain any of the items I have just read, and be able to show lionorable members that everything has been done regularly and in order. It is understood that temporary Supply Bills shall not include works and services not already authorized by Parliament. That, to some extent, is inconvenient, because works have to be delayed until the approval of Parliament is obtained. There is, however, no alternative, as there is no authorityto spend money on works not already authorized unless small works out of the Treasurer's Advance. I do not think I need say anything more. We shall have the Budget this day week, and then I shall have the opportunity of placing before honourable members, as well as I can, the nnancial position of the country in all its various aspects. I am sorry that I have had to ask this third time for what is called temporary Supply, or Supply on account.",40
267,Mr THOMAS,CLEANSING OF ELECTORAL,You should have brought the Budget on before.,41
268,Sir JOHN FORREST,CLEANSING OF ELECTORAL,"On e ought to do many things, but it has not been possible to do so. I hope there will be no necessity now for undue discussion in regard to these matters, because they will all be included, these and other items in the previous Supply Bills, in the Estimates, which, together with the Budget papers and air information, will be placed before honourable members on Wednesday next.",41
269,Mr HUGHES,CLEANSING OF ELECTORAL,"West Sydney) [5.57]. - I think that if the right lionorable gentleman had made this explanation earlier in the debate, the motion would have been agreed to long ago.",41
270,Sir JOHN FORREST,CLEANSING OF ELECTORAL,I could not get a chance.,41
271,Mr HUGHES,CLEANSING OF ELECTORAL,"I never heard the science of government so admirably reduced to epigrammatic dimensions as in the speech-short , and marked with those personal touches which have endeared him to us all-the right honourable gentleman has just delivered. As we now see it, the science of government is simplicity itself. Shortly stated, in spite of all its ramifications, and particularly in finance, it appears to be that it does not really matter what we do, or how we do it , provided the right honourable gentleman, th© member for Swan, is the gentleman who is on the Treasury benches. "" It is all very simple, and we are not to discuss the matter,"" he says. It will be no good discussing it , because it will be all explained by the right honourable gentleman, so that even a child will be able to understand it--eve n gentlemen on the Opposition side will be able to understand it . He is eager to get to the business. The right honourable gentleman stands like a greyhound straining at the leash. I admit he does not look like it , but we must look at him with the poetic eye of imagination, and picture him straining at the leash until Wednesday next, when he is to deliver his Budget speech. That will be a great day. When we say to him, "" Why did yon not give us the Budget before,"" he says, "" No one is more eager to get to it than I a m . "" And when we ask about the Advance Account, he says, "" I do not believe in it . We are going to do without it in the f u t u r e . "" A h ! that f u t u r e ! Sir, how things have changed! When we were on the other side of the chamber, no explanation we could afford would help the right honourable gentleman in the slightest degree. Then, discussion was the foundation of good government; to every measure and proposal we brought forward the right honourable gentleman brought a meticulous criticism that left ' u s all sore. Then, it was not two or three sheets stuck togetlier in a flimsy way by a pin, gone through jauntily, but a most formidable octavo volume which he used to go through to the bitter end. Now, however, a change of climate, with the wind east-south-east by a quarter north, and on the placid sea of a seat on the Ministerial bench, it is "" B e perfectly satisfied. All is well. I am in charge."" In respect to this little Bill , he admits he has not done quite right;.he does not believe in the Treasurer's Advance Account; "" But what could I do 1"" he saysand this is encouragement to us all - "" if you only leave me here auother year, I will not do it at all . "" A man with as little heart and soul in hi m as there is in a stone monument could not resist an appeal and inducement of that sort. For my part, the Treasurer shall remain there for many years if we have a positive assurance that he will give to various measures that careful consideration that he obviously has given in this case. I am sure that all that explanation of the use to which he has put the moneys he is asking for has sunk into the bottom of the soul of every man here. I venture to say that there is no human being in this chamber who has the faintest idea of it . But that is entirely because we are unable to appreciate the manner in which the right honourable gentleman sets fort h his arguments. There is that personal equation. To understand the right honourable gentleman we must appreciate him, and trust him with absolute Faith. No Christian scientist ever approached a difficult problem of acute colic with that pathetic faith and trust in the efficacy of belief with which the right honourable gentleman approaches the financial position. However, wo are to wait a week before we can get anything f u r ther, and we are, at the same time, face to face with a declaration by the Attorney-General with reference to an electoral matter which places the House in a very awkward position. We dp not care to refuse Supply; that would be quite improper, not only from the stand-point of the country, but because it would in flict on the right honourable gentleman a blow which, in his delicate state of health,' I venture to say, he could hardly survive; and I shall not venture so far. however, to the Attorney-General that in making a statement of the sort that I have been told the learned gentleman did make, in reference to the rights of electors uuder the present Act, in relation to objections, he failed altogether to point out the fundamental distinction between giving information and making an objection. These things are fundamentally distinct. What the elector now has is the right to supply the Electoral Office with information. It is an inherent right, not only in regard to the electoral law, but practically in regard to all laws where a citizen is not, for some reason, statute barred; but, as in most other cases, while a citizen may give information, it remains for somebody else to initiate a prosecution. In this particular case the individual elector may supply to the Electoral Ofiice as much information in respect to as many electors as he pleases, and the Electoral Office may, or may not, investigate that information; and, if it thinks fit, may even proceed, under sections 67 and 68, to bring the matter before a Court, which Court has the power of striking names oS the roll. What is now proposed in the Electoral Bill is, instead of the present method, by which objections are to be made, each objection having to be accompanied by a sum of 5s., to substitute a system by which objections lodged by an individual elector are made the foundation of a proceeding before a Court. The foundation of the present proceeding in the Courts is action by the Electoral Office, or action by some person who has deposited a sum of 5s. It is proposed now to enable any person, without depositing the sum of 5s., to proceed to instigate the Court to action, and to strike off a name. The Attorney-General speaks about having a pure roll. We are just as anxious to have a pure r o l l ; but there is a difference between a pure roll and offering an inducement to party managers and organizers to strike off the rolls the names of their political opponents. We are all very human, and party organization is about as human an institution as it is possible to get. We say, "" We give you money; we supply you with machinery; your business is to lodge as many objections as possible."" It is notorious that, in England, the two party machines, between elections and preparing for by-elections, are almost exclusively engaged in striking off the' rolls the names of their I say, opponents, and in putting their own on. The right to supply the Electoral Office with information is a right that should not be curtailed. It is now in the possession of-every elector in Australia, and I have been told-and if it is not true we should be informed-that the Electoral Office, because of that information, has acted on it , and will act on it . That, however, is quite a different matter from the proposal in the Electoral Bill , which is that this information, coming from atainted and an interested source, is to be the foundation upon which a man's name is to disappear from the roll. True, the man has to be notified; that is to say, notice has to be sent to his last postal address. The Australian is more largely nomadic in his habits than the inhabitants of other countries. The other day the honourable member for East Sydney gave an amusing illustration of the extent to which men and women move about during elections. A large proportion of the people in any electorate shif t about, and ' I venture to say the sending of a notice to the last postal address of the average elector is a very poor way of notifying the elector of the objector's intention to object to his name. The present position is that every elector has the right to supply information to the Electoral Office to assist in the purification of the rolls. The present right is fundamentally different from the right which will exist if the Electoral Bill becomes law. However, as it is desired to report progress, I shall reserve any further remarks I have to make for another occasion.",41
272,Sir JOHNFOBBE ST,CLEANSING OF ELECTORAL,"Swan-Trea surer) [6.11] - I would remind honourable members thai , Tuesday next being pay day, it will be necessary for us to get Supply before then, and that the Senate will have only Friday on which to deal with the Bill . If the public servants do not get their pay on Tuesday, they will not be very well satisfied.",43
273,Mr THOMAS,CLEANSING OF ELECTORAL,"Why did not the honourable member bring in the Bill yesterday, or last week)",43
274,Sir JOHN FOBBEST,CLEANSING OF ELECTORAL,I was not aware yesterday that honourable members were going to take a holiday tomorrow. The honourable member when in ofiice did not do everything that he should have done. Progress reported. SPECIAL ADJOURNMENT. : .Motion (by . Mr. JOSEPH COOK) agreed tftThat the House at its rising adjourn until a quarter to 8 p.m. tomorrow. House adjourned at 6.13 p.m.,43
