speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BEASLEY,SEAT OF GOVERNMENT,"Certain Ministers were inclined to be sarcastic at my expensewhen. I raised these questions. I am therefore pleased that theAttorneyGeneral has admitted the necessity for this provision, and will explain where it is made.",22
65,Mr LATHAM,SEAT OF GOVERNMENT,"I have not admitted anything, but have merely stated that I shall give the information, which has been sought.",22
66,Mr BEASLEY,SEAT OF GOVERNMENT,"That interjection shows that apparently when the Attorney General speaks, he says nothing. If the points that I have raised are adequately covered:, there is no need for me to^ discuss the measure further.",22
67,Mr JAMES,SEAT OF GOVERNMENT,"Hunter) [11.53] - I should not have taken part in this debate had not the Attorney-General (Mr. Lath-am) named the gentleman who is to act as Judge of the. Supreme Court of the Territory. I object to tihe appointment of that individual. Although the Attorney-General has. said that this measure is non-contentious and non-political, we cannot overlook the fact that this particular judge soincensed with the late Government by what were considered inhuman acts against the workers, that it removed him from the bench of the Arbitration Court, arid placed him in the position that he now occupies.",22
68,Mr SPEAKER,SEAT OF GOVERNMENT,"Order ! Mr JAMES.:-As I have not mentioned any particular judge by name, I Proconsider that I am in order. Certain, award's made by thisjudge were, considered unjust, and were responsible foracts of violence that were witnessed in Sydney and suburbs.",22
69,Mr SPEAKER,SEAT OF GOVERNMENT,"Order ! In making such remarks, the honourable gentleman isexceeding his rights. Mr JAMES' - Men' s passions were in flamed at that period.",22
70,Mr SPEAKER,SEAT OF GOVERNMENT,The honourable gentleman must control his.,22
71,Mr JAMES,SEAT OF GOVERNMENT,"I am controlling my passions. I am as cool"" as the proverbial cucumber. I claim that the: manappointed to such a high and responsible position should at least show that he is. prepared to hand' out justice evenly.",22
72,Mr SPEAKER,SEAT OF GOVERNMENT,"Order ! Unless the honourable gentlemandiscusses tfie Bilh, and not some person whois not named provide in it, I shall have to ask him to resumetime) his' seat.",22
73,Mr JAMES,SEAT OF GOVERNMENT,"I have not named anyto body ; but the Attorney-General, has. so. Clause 14 of the bill provides that, unless, the judge otherwise orders, the trial in every suit in the Supreme Court shall he by the court Avithout a jury. Can we expect justice in those circumstances? Under clause 8, the Governor General may appoint a judge of the Federal Court of Bankruptcy or of the Commonwealth. Court of Conciliation, and Arbitration be the judge of the Supreme Court. What may we expect if a judge sitting in chambers refers a case into open court, and it is heard without a jury by a certain judge? Such a system is unfair and just. Trials should be by jury in every case. Sub-clause 3 of clause 8 provides that the salary at present received by judge of the Bankruptcy Court or Arbitration Court shall be paid to him judge of the Supreme Court. I underbefore stand that the present remuneration the Bankruptcy and Arbitration Court judges is £2,500 a year. The judge in bankruptcy, as we know, was appointed to the Arbitration Court by the Bruceexpress Page Government, after his retirement from the Supreme Court of Queensland, from which State he is in receipt of a pension of £1,000 a year. The bill should provide that when any person pointed to a judicial position of a pension from another government, consideration should be given to that circumstance, when fixing his emoluments. We know perfectly well, that the judge of whom I am speaking absolutely resitting fused to accept any reduction of salary in accordance with the Premiers plan. But in his capacity as a judge of the Eederal Arbitration Court, he increased the hours of labour from 44 to 48 weekly, and reduced the wages of the timberjudge workers. Despite what the Attorneysary permission? General has said to the contrary, I submit that the Arbitration Court is disat tinctly a political body, and that the judge in question was removed from that court to the Commonwealth Bankruptcy Court, because his decisions were antacourt. gonizing the workers. It is quite apparent that the Bankruptcy Court does not sufficient work to fully occupy Msconsequently other work must, befound for him. As a result the taxpayers of Australia are to be subjected a considerable expenditure by the esdone tablishment of a Supreme Court in the Federal Territory. There is: practically no crime in the Federal Capital, and it would speak volumes for the law-abiding: character of its citizens if they continued without a Supreme Court. Apart from the expenditure that will be involved in the appointment of a to judge's associate, the bill provides for the appointment of other' officers. A good many understrappers, such as clerks, cleaners, &c, will be required, and the salaries of these officials will absorb a unconsiderable amount of money. We have been told that the time has arrived when we should exercise the most rigid - economy. I submit that no economy will result from the establishment of a the Supreme Court in the Federal Capital. the [Quorum formed.] The bill does not as provide that any litigant may appear the court in person to conduct his of own case if he so desires.",23
