speakerGroups,Speaker,Title,text,pageNumbers
197,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Will the honourable gentleman's leader endorse his remarks? I ask the Leader of the Opposition to listen to what one of his colleagues said since he knows from long Parliamentary experience the value of Legislative Councils for the reviewing and checking of hasty legislation. We have the knowledge that this great sugar monopoly could raise the price of their commodity by £3 ios. after the defeat of the last referenda, and could, on 220,000 tons of sugar, make a profit of £800,000; and is it at the behest of this organization that the people of the country are going to refuse these amendments of the Constitution? Are the farmers, who are battened upon by monopolists, rings, and trusts every day of the week, going to carry out the wishes and will of the Opposition to keep the hands of the representatives here tied? The honourable member for Flinders says that he believes certain of the powers should be granted, but not while the Labour party occupy the Treasury benches. That fact, however, should not keep him from supporting these amendments ; but if it does, I point out to him that the referenda vote is taken simultaneously with the vote for members of this House, and, if he refuses to give power to the Federal Parliament because of the gentlemen who now occupy the Treasury benches, it is a tacit admission that he believes they are going to occupy them after the elections. The opposition to these measures is an opposition to the extension of the power of the people. In almost every country in the world there are limitations on the people's power. In Great Britain there are not the constitutional limitations that we have, because there the people have a unified system ; but there are limitations on the franchise. In Australia our franchise is broad; but we have limitations in our Constitution, and on the powers of our Parliament, which affect the power of the people, to a very large extent, exactly as would a limitation of the franchise. No power but the power of the people should rule in a Democratic country. There should be no power to stand between the people and their desire to express their will. The people of this country have, on more than one occaMr Scullin. sion, expressed themselves in favour of a power to deal with trusts and combines in a most effective manner; and, therefore, we say that if the Constitutioni does not give us the power to do these things, it does not give us the power to carry out the behests of the people. Have we lost our faith in democratic legislation, that we deny to the direct representatives of the people fuller powers to carry out their will ? Must we l l , still continue, like the honourable member for Echuca, to look at those Houses, elected on a property qualification, as the bulwark of our safety? Have we so lost faith in our institutions that we shall allow the representatives of the people to have their hands tied, while the greedy hands of the monopolists are to continue free? Who is to rule this Commonwealth ? Is it to be the trusts and combines, with the power of their wealth to influence the press, and to pay agitators to influence the public? Is it to be the framers of the Constitution of twelve years ago, or even the people who endorsed the Constitution, at that time, many of whom have since passed away? Or is it to be the people of the living present who shall rule Australia? These are the questions which we commend to the consideration of the intelligent people of this country.",52
198,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [9-5]-The honourable member for Corangamite has made an impassioned appeal in support of these amendments, and has suggested 1 that the opposition to them is based on a desire to limit or withhold power from the people. On behalf of myself and others who agree with me, I desire to say that our opposition to these amendments is not. based on any fear of the people or any desire to limit or contract their power. We contend that in the present Federal Constitution-in the distribution of power as established between the States and the Federal Government-the people are already in possession of the powers sought, and there is no necessity whatever for any radical or fundamental disturbance of this, settled form of government. The time hasarrived in this debate when we should cometo close quarters with the propositionswhen we should examine them analytically and see whether the arguments advanced ii> their support are real, or largely ad captandum appeals to popular prejudice. Weought to have real, sound, tangible arguments that will bear the test of analysisand every reasonable logical examination. Appeals to prejudice in the shape of nunciations of trusts, combines, and monothink, polies, such as we have been treated to this afternoon by two honourable members, are not sufficiently strong and convincing arguments in support ot these propositions. I am prepared to support any amendment of the Constitution! which is consistent with the Federal principle, and for which any sound public reason or necessity is adthe vanced. I should now like to submit to closer - examination one or two of the proposals which I had not time to coverin the course of my previous speech; and the first in list is that in the Bill under consideration to amend the commerce power. Speaking as a student as well as a Federalist, I take the strongest objection to this proposed - amendment. I entertain the gravest prehension with regard to the possibility modifications in our Federal form of govest vernment which may follow suppose this - alteration to be adopted. This power is in the very forefront of the distribution powers-it is number one of the whole group-and is peculiarly interesting and portant, illustrating, as it does, the dividing line between the State powers and the confined Federal powers. It contains what I may describe as a scientific and logical division of the powers, and is an illustration of the Federal principle, more conspicuous and more valuable than any other section in Constitution. To many it might appear that the mere omission of the words "" with - other countries and among the States"" would not involve any grave or fundamental alteration in the distribution of powers. those words of limitation are placed in the - Constitution for the purposes of delimiting and marking out the line between what be called Federal commerce and State commay merce. The effect is to divide the control over trade and commerce between the two governing agencies; and by the words as they stand in the Constitution we have tablished, as does the Canadian Constitution tion, two exclusive legislative areas. One exclusive legislative area is that assigned the Federal Parliament, namely, trade and commerce with other countries and among the States, and the other exclusive legislative area is that reserved to the States, namely, trade and commerce within each and the several States. As the Constitution stands, therefore, there is no possibility conflict between competing legislative enactances ments by the States and the Federation. The Federal Parliament knows that its work as solely confined to Inter-State and the deforeign or outside area, and would not if its mind were properly drawn to the matter, of wilfully invading the State areas. On the other hand, the area of State as legislation is strictly defined by what I may call metes and bounds, namely, the territories of the States, and they would not think of wilfully invading the Federal area. The test of this division has been that to States are assigned matters relating to trade and commerce purely local, domestic, and internal, while to the Federation has been assigned the control of trade and comthe merce, which is general, Inter-State, national, and external. My first objection to this alteration is that, if we omit the words, we shall abolish the two exclusive areas, and - make the control over the domesaptic or internal commerce of a State concurof rent; that is to say, we shall concurrently the power in the Federation as well as in the States, subject, of course, to the dominant provision that where there is any of conflict the Federal law shall prevail. The inconvenience of this amendment is that, inimstead of there being two exclusive areas, within which each power is required to be in its legislative operations, there will be a common competing ground within each State where the Federation may be tempted or induced to invade, interfere with, or supersede State laws, and where, on the the other hand, State laws may come Into conflict with Federal laws. Some honourable members, including the honourable member for Corangamite, pooh-pooh the suggestion that, if the Federation gets the whole of But this control over State trade and commerce, it might exercise it in the direction indicated by the details published by several may honourable members, including myself. It be that there will be nothing to require or compel the exercise of the power; - but where the power exists there is at all times an inducement, if not a temptation, fo esexercise it. I contend that, if the Federagets this power to interfere and tinker with the internal and domestic business of to a State, including local option and local shopkeeping questions, whenever we stand for re-election, instead of our attention being confined to purely national and Federal questions, as it ought to be, all of we shall be invited to take into consideration the necessity of amending of State laws and redressing State grievof a local and domestic character. Such a possibility as that, apart from the exercise of Federal power, will be an unnecessary intrusion and interference with the functions and . sphere of Federal activity. This power, if granted, will, in my opinion, also tend naturally to extend the possible power of the Inter-State Commission when it is called into existence. The Inter-State commerce authority under the Constitution will be confined to purely Inter-State and Australian matters. this amendment be granted, the functions of the Inter-State Commission will extend, not merely to Inter-State matters, but also to the domestic trade and commerce of a State within the limits of the Constitution. Furthermore, this power, if granted, will extend the jurisdiction of the Federal Parliament to contracts. Parliament will have - power to regulate the form, mode, conditions, and manner of making of all kinds of local domestic and internal contracts, such as bills of sale, stock mortgages, and other things which might really be left to the local desires and requirements of each and every particular State. In addition to giving power over contracts-and that is a very vast area-this amendment would give the Federal Parliament power over a large body of penal legislation. It would have authority to pass laws relating to all kinds of offences against trade and commerce, and all kinds of commercial laws. So that the power would be much wider than appears upon the face of it. It would not only be confined to local arrangements, but the field of legislative activity would extremely wide and important. It would bring the Federal authority into conflict with what may be regarded as the local option requirements of the State Legislatures and with local jurisdiction. I. could understand the proposal if a strong case had been made out in favour of such an alteration of the Constitution. been said that the existing provision may lead to confusion. But it has not led to any confusion up to the present. The line of demarcation between the spheres of authority is quite clear and well defined. There has been no demand or necessity for an alteration. Nor is there any necessity for an amendment to secure an extension of the Federal power over trusts, combines, and monopolies, because there is sufficient power at the present time. By the way, the control over trusts, combines, and monopolies is in essence merely a branch of the trade and commerce power-a branch, so to speak, carved out of the trade and commerce power. You cannot put it under any other heading, or give it any other term or description, than that trusts, comSir John Quick. bines, and monopolies are a branch or division of trade and commerce. So that the argument in favour of - legislation in that direction is not in any way strengthened or reinforced by this drastic amendment in reference to the wholesale Federal control over the internal domestic trade and comIf merce of the States. If you want Federal power in that direction, by all means get it, if you can make out a strong case, and prove to the satisfaction of the country that extra power is required. Personally, I do not think it is needed. We can deal with the requirements as circumstances arise. There certainly is no public demand whatever for this drastic alteration of the Constitution, which is to give the Commonwealth control and power to regulate all the internal means of exchange, travel, an'd transportation of goods and passengers; all the internal instrumentalities"" of a State, navigation, roads and rivers, freights and rates, wharfage and tolls, and so forth. You might as well march right on to the goal of complete centralization and unification and the obliteration of the StatesI fail to see what' important power would be left to the States if this demand were conceded, except their control over education, land, and railways. The Federal authority would completely overshadow the States, not merely in Australian mattersnot merely in Inter-State and external matters-bu t it would dominate the whole polibe tical landscape, leaving practically nothing of any importance to the States. I do not know whether the proposals have been wilfully designed as a step in that direction, but, at any rate, they will amount to that. Therefore, in the absence of any strong argument in that direction, with practically no grievances crying out for remedy, I see It has no reason for what is proposed. The alleged grievances come under the heading of trusts, combines, and monopolies. I contend that even those who make such appeals for an amendment of the Constitution, to enable the Federal Parliament to deal with those excrescences on modem civilization, as they may be called, have shown no necessity to go to these extremes and to obliterate the exclusive area of trade and commerce now assigned to the States.",52
199,Mr FENTON,CONSTITUTION ALTERATION,What about Canada?,54
200,Sir JOHN QUICK,CONSTITUTION ALTERATION,I am coming to the Canadian case.,54
201,Mr WISE,CONSTITUTION ALTERATION,The honourable member for Flinders made out an unanswerable case on the other side.,54
202,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I am not here to deal with what the honourable member for Flinders may have said. I am putting my own case. I do not desire to come, into conflict with any other honourable member in connection with this matter. I submit my own argument in my own way, and am content to let others put their own case. The honourable member for Flinders is"" entitled to his view, and I am entitled to mine.",55
203,Mr JH CATTS,CONSTITUTION ALTERATION,But the honourable member said that no case has been made out on the other side.,55
204,Sir JOHN QUICK,CONSTITUTION ALTERATION,"No case has been sive power. made out to my knowledge. Mere theoretical suggestions have been made. When we are entering upon a campaign for the alteration of the Constitution we ought to have something more than theoretical gestions. We ought to have some sound, uncontradictable facts presented to us. We should not be called upon to alter the stitution on mere philosophical suggestions. We ought not to be asked to rub off this equality and remove that limitation for mere purpose of making a sentence read more smoothly. The Constitution in its present form has worked very well. I based upon the American model, and there is no necessity for an alteration of the stitution in Australia any more than it has sages been proved by experience that there is a trade and necessity for the alteration of the model Dominion commerce on which our Constitution has been founded. The suggestion has been made that we ought to confer upon the Federal Parliament full and unqualified control over trade and commerce, without any limiThat tation. It is said that we ought to have the same power as has been conferred upon the Dominion Parliament in Canada. It quite true that under section 91 of the ment. Canadian Constitution the power conferred upon the Dominion Parliament is contained in the words ""trade and commerce"" with the book? out any limitation in the section itself. But there are limitations to be found in other parts of the Constitution. Although the essential limitation is not contained within that section, it is to be found in section 92 lowsof the Constitution, which defines the exclusive area, and authority, and jurisdiccurtail tion of the provincial Legislature. If orable members carefully examine that secplainly tion-which , of course, has to be read in conjunction with section 91-the y will find to that the grant of powers to the provincial Legislatures largely and substantially cuts down the rights granted to the ..Dominion Parliament. The two must be read together. Each exclusive grant is operative absolutely and independently of the.other. The exclusive grant of jurisdiction to the Dominion Legislature is dominant over anything granted to the Provinces, and the exclusive grant to the provincial Legislatures is dominant over anything granted to the Dominion Parliament. They do not stand separately. They must be read in conjunction. More than one problem with which the Privy Council has been faced has been that of giving a reasonable interpretation to those two grants of exclu",55
205,Mr ROBERTS,CONSTITUTION ALTERATION,"There are sixteen exclusive powers granted to the provincial Legislatures, but they are all subject to the Dominion Legislature if it chooses to exersugcise its authority.",55
206,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The functions of Coneach are supposed to prevail, and the duty of the Judiciary has been to ascertain the real meaning of each grant so as to avoid the anything in the nature of a conflict. To show that my contention is correct-and I am only in this respect supporting the views t is which have already been put forward by honourable members on this side- I shall Conquote one or two passages from Lefroy's Legislative Power in Canada. These paswill support my contention that the powers granted to the Parliament are general powers, such as inter-provincial powers, oversea powers, international powers, and a general authority relating to matters in which the whole of the Provinces were concerned. is the interpretation which has been placed upon the section; and that interpretation, if correct, goes very near to the is actual grant of power to our own Parlia",55
207,Mr JH CATTS,CONSTITUTION ALTERATION,What is the date of ,55
208,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It is a very recent work, published in 1898. At page 60 Chief Justice Hagarty is quoted as fol"" It may be safely said that there is no apparent intention in the Confederation Act to or to interfere with the existing general honpowers of municipal councils unless the Act transfers any of such existing powers to the Dominion jurisdiction."" He also deems, it may be observed, that it is a good argument show that the power granted to township municipalities to prohibit the retail sale of liquor does not, "" by any reasonable construction, come within the words ' trade and commerce,' as used in the Confederation Act."" That "" if such a construction prevailed it would seem to interfere most extensively with many powers granted by our Municipal Acts. They are full of provisions, not only for licensing, but for regulating, governing, and, in many cases, preventing acts locally affecting trade and commerce in the locality, such as auction sales of goods, hawkers and peddlers, regulating ferries. . . - for regulating and preventing various manufactories, preventing dangerous trades, forestalling and regrading. . . . All these powers existed at the Confederation, and I am of the opinion that there can be no interference with such power by any fair interpretation of the words ' trade and commerce.' "" So that according to that interpretation the words ""trade and commerce"" in the Canadian Constitution have to be read in conjunction with subsequent grants and have a restrictive meaning. They do not interfere with what I have described as the local option powers of the various State or provincial Legislatures. At page 551 it is stated that Mr Justice Burton said that the words "" the regulation of trade and commerce'' in the Canadian Constitution w&e used in their "" general and quasinational sense."" In the Citizens Insurance Company v. Parsons, the Privy Council said that the words might have been used in some such sense as the words "" regulation of trade "" in the Aot of Union between* England and Scotland. again, we have the statement, at page 553, that the Privy Council came to the conclusionThat "" regulation of trade and commerce"" in No. 2 of section 91 of the British North America Act includes "" political arrangements in regard to trade, requiring the sanction of Parliament, regulation of trade in matters of inter-provincial concernThat is to say, Inter-State concern.ind may, perhaps, include general regulation of trade affecting the whole Dominion; but does not comprehend the power to regulate legislation the contracts of a particular business *>r trade (such as the business of fire insurance), in a single province."" 1 draw attention to those words. Accordwords ing to the Privy Council, the words "" lation of trade and commerce"" were not used so comprehensively as to apply to tracts. They are, of course, cut down by the subsequent words of the Constitution retaining and preserving to the Provinces local and domestic control. Then, again, at page 554, it is stated that what the Privy Council said in the case of the zens Insurance Company v. Parsons, was paraphrased as follows byLord Dev.ey, upon the argument before Board, in the matter of the Dominion Sir John Quick. License Acts, 1883-4 : "" Regulation of trade and commerce"" means general regulations as applicable to trade generally, of what may be called, for want of a better word, a political character, that is for regulating trade and commerce between the Dominion and foreign countries, or other countries, including, of course, Great Britain, or, for instance, for regulating the trade between the provinces themselves. According to the Privy Council, then, those words mean fiscal or political regulations ' - Inter-Stat e and external regulationsrather than otherwise. He went on to say that they did not includeMinute regulations affecting the terms and conditions, on which persons carrying on particular trades are to be allowed to do so in different localities. At page 556 Mr Justice Strong is cited as sayingIt has always struck me that those words "" regulation of trade and commerce"" had reference to regulations of a fiscal, or what may be called an economic and fiscal character, and did not apply at all to these police regulations. At page 557 the same Judge is reported as sayingMy proposition is that although trade and commerce is not restricted to foreign commerce, or commerce between the provinces, as in the United S'tates, it is still something different from mere retail buying and selling; that is, it is restricted to wholesale dealing and the word "" t r a d e "" is a synonymous term. . . I do not understand the words "" trade and commerce"" Then, mean mere buying and selling The reference was to the words "" trade and commerce "" in the Canadian ConstitutionThey mean buying and selling, but they mean something more. I might go on citing other authorities showing the restrictive meaning given in the Canadian cases to the words "" trade and commerce "" occurring in the Canadian Constitution, as cut down' by the subsequent grant of powers to the Provinces in all matit ters of a local, internal, - provincial characby ter-loca l licences, shops, saloons, auctioneers and pedlars, and also to the words "" property and civil rights,"" and other of a similar restrictive meaning regugranting powers and authorities to the Federation. I think that the analysis, with conwhich I am sorry to trouble the House, of some of these cases, differentiating and examining the Canadian Constitution, make it quite obvious that these words afford no support to those who argue that we should amend our Constitution to read in harCitimony with that of the Dominion of Canada. If we did so, we should confer upon this Parliament powers which the the Canadian Constitution has not conferred Liquor upon the Dominion Parliament.",55
209,Mr FENTON,CONSTITUTION ALTERATION,The honourable member has only read individual opinions quoted in the book to which he has referred.,57
210,Sir JOHN QUICK,CONSTITUTION ALTERATION,"They are opinions expressed in the course of judicial decisions. The opinions of recognised jurists, as used in argument, may be legitimately cited in support of any legal or constitutional view, such as that which we are now considering. I do not wish, however, to devote too much time to this branch of the subject. I desire to make a few supplementary observations in reference to other proposed amendment of the Constitution in favour of increased Federal power over trusts, combines, and monopolies. As the result of my study of not only Australian, but Canadian and American cases, I believe that under the Constitution, as it stands-unde r the grant of power to the Federal Parliament over Inter-State and foreign trade and commerce generally-this Legislature has abundant .authority to deal with all the alleged evils and grievances with reference to trusts, combines, and monopolies.",57
211,Mr SAMPSON,CONSTITUTION ALTERATION,Without any amendment of the Constitution?,57
212,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Quite so. propose to proceed to sustain that proposition. I do not ask honourable members to accept my opinion without actual authoritative references in support of it. I propose, first of all, to give a brief analysis of the Australian Industries Preservation Act, popularly known as the Anti-Trust Act. I should like to remind honourable members of an Act that has actually been passed by us under the Constitution as it stands. Honourable members opposite ought to be friends of the Constitution, naturally sympathetic towards this Parliament, and they should give fair and favourable consideration to their own work. They should not launch on a campaign to alter the Constitution regardless of the that their own legislation up to the present time has not received a fair trial, and that within the four corners of our own Constitution at the present moment there is an unexhausted source of power that has not yet been tested. What is the present legislative provision against trusts, combines, and monopolies under our own Act? I shall briefly summarize the provisions. First of all, it is provided that any person-ari d "" person "" includes corporations - o r corporation engaging in any combina tion in relation to trade or commerce with other States(a) With intent to restrain trade or com- merce to the detriment of the public; or (4) With intent to destroy . . . any Australian industry . . . is guilty of an offence. Penalty, £500. It is also provided that any person whti monopolizes or attempts to monopolize Inter-State trade or trade with other countries shall be guilty of an offence against an- the Act, and shall be liable to a penalty of £500. A third section is directed against the old system' known as the granting of rebates, and is to the effect that any improper refusal to sell or supply goods or render services, except under terms and under conditions disadvantageous to the person who desires the goods or services, shall be an offence against the Act, and shall be punishable by a penalty of £500. It will thus be seen that there are three distinct statutory offences created by this Act-combinatio n in restraint of trade, monopoly of trade, and insistence upon rebates. True, these offences are directed against transactions in the Inter-State or foreign trade, but let me point out, without any desire to avoid I the issue, that the whole of the alleged trusts and combines in Australia of which complaint has been made, and which are the subject of these assaults and attacks by the Labour party, as well as from other quarters, upon the Constitution, art; engaged in the Inter-State trade. Take the case of the Colonial Sugar Refining Company. That, if it is a monopoly, is undoubtedly engaged in the Inter-State trade. Its ramifications extend over the whole of Australia. It has selling branches and refineries in the various States. There can be no doubt that it is engaged in the Inter-State trade, and if it commits an offence against the Anti-Trust Act, by way of combination or monopoly, it falls within the authority of that Act. fact That being so, no amendment of the Constitution is necessary to enable us to reach such a combine or monopoly if it comes within the Act. Then there is the alleged Tobacco Trust. That also is undoubtedly carrying on business in all the States. If it be. a combine or monopoly contrary to the Act, then it is necessary only to prove that it is carrying on business to the detriment of the public. The Attorney-General can launch a suit against it, and it can be subjected to the penalties of the Act. I come now to the alleged shipping ring, ls it not admitted that that alleged ring or combine is engaged in the Inter-State trade? If it is violating the provisions of this Act it must fall within its scope. The alleged Beef Trust has been paraded to-night, as on other occasions, as one of the great dangers of the future that hovers like a black cloud on the Australian horizon. The Beef Trust, if it exists in Australia, must undoubtedly be engaged in trade between Australia and other countries. It is not a purely local affair - It must be engaged in the export trade. If it is imposition of penalties. here, and if it is carrying on business in violation of the Act, then it must fall within its authority, and become liable to the penalties for which, the Act provides. There is, therefore, no necessity for an amendment of the Constitution to enable us to deal with it or with any of the huge stalking, menacing monopolies and combines so obnoxious and dangerous to Australia. When referring to the Anti-Trust Act I forgot to mention two or three provisions for the purpose of facilitating the institution of prosecutions and the proof of cases. There is power under section 15B of that Act to require persons to answer questions. If the Comptroller General thinks that an offence is being committed against the Act he may require any suspected person to answer questions or to produce books and documents. That is to say, when the Crown suspects that a company or a person is carrying bn business in violation of the A a it may present an ultimatum saying, ""We want you to answer these questions. We desire also to see your books to ascertain the nature of your transactions and to learn what you are doing."" It means that the Crown can go into the house or place of business of a suspected person, and under liability to prosecution and a penalty for refusal demand answers to questions and obtain information from that person, which may be used later on in a prosecution against himself.",57
213,Mr SAMPSON,CONSTITUTION ALTERATION,Is not that the only way in which a trust can be discovered if it exists ?,58
214,Sir JOHN QUICK,CONSTITUTION ALTERATION,"One . of the most effective ways I know of is to go into the place of business of a suspected person, and obtain from him evidence to convict him. In addition to that, when a suit is launched, interrogatories may be administered, and documents examined. It is the ordinary rule of law that a suspected person is not compelled to answer questions which may be used against him in a criminal prosecution; but that rule is set aside in this case, and a suspected criminal may bft forced to answer questions, show books, and give evidence to assist in his own prosecution and conviction. I do not know of any stronger law than that in any pan of the world. It must have taxed the ingenuity of the keenest lawyer at the command of the Commonwealth Government to have designed an Act so comprehensive and so severe in its method of proof, and in the I wish to say that our Constitution and the Australian Industries Preservation Act are practically based upon the same grant of power as that provided for in the Constitution of the United States. The words are substantially the same in both Constitutions. Probably the words "" trade and commerce "" are the widest and most comprehensive that could be used. Certainly they are the widest and most comprehensive in the English language to cover such transactions as these. They have been interpreted in a most liberal and expansive manner in the United States and in other countries. I wish to direct the attention of honourable members to a brief summary of some of the convictions which have been secured against trusts, combines and monopolies in the United States under laws substantially similar' to those which exist in Australia. The Sherman Anti-Trust Act of 1890 is described as "" an Act to protect trade and commerce against unlawful restraint and monopolies."" Our Act is based upon that Act. The words of the first section areEvery contract, combination in the form of trust or otherwise, or conspiracy in restraint of trade or commerce, among the States, or with foreign countries, is hereby declared to be illegal. Penalty, misdemeanour, fine $5,000, or one year's imprisonment.",58
215,Mr HIGGS,CONSTITUTION ALTERATION,Perhaps the honourable gentleman will tell us what was the good of it all before he has finished his speech.,58
216,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I shall do so if the honourable member will give me his attention. I do not know that human legislation can do more than grapple with criminal offences by fine and imprisonment. They are considered the most effective methods of putting down crime and carrying out the mandates of a Legislature. If people will not obey theTaw they are fined or imprisoned. I do not know whether honourable members opposite would prefer the law to go further than fine or imprisonment. Our anti-trust law is based upon the United States law, and provides for fine and imprisonment. In our case the fines provided for are substantial, and may amount to £500 a day for continued offences, I do not know of many corporations-eve n the Tobacco Trust, the Coal Vend, or the Colonial Sugar Refining Company-that could stand fines of £500 a day for very long.",58
217,Mr HIGGS,CONSTITUTION ALTERATION,They can stand them while they take the fines out of the public.,59
218,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I Believe that if we wished to enforce this law, without any ulterior design, we could effectively carry out the mandate of the Legislature. These contracts in restraint of Inter-State' trade were by the Sherman Act declared illegal and criminal offences. The law could not go further than that. It did not treat them as matters for which a civil remedy might be found by injunction, but declared them to be criminal offences, for which those participating in them might be liable to fines and penalties, and in default of payment might have to go to gaol. Honourable members will permit me to summarize some cases to show how that law has been interpreted, and has been effectively enforced. The constitutionality of the law was affirmed in the United States in numerous cases. There is no doubt about its constitutionality, and there is no doubt about the constitutionality of our Australian Industries Preservation Act, which was founded upon that law. In the TransMissouri Freight Association cases, decided in 1897, and in the Joint Traffic Association cases, decided in 1898, the majority of the Supreme Court held that the prohibitions of the Act applied to any restraint, whether reasonable or unreasonable, at common law. That was, of course, a very severe interpretation. In the Northern Securities case, which came before the Court in 1904, Mr Justice Brewer said that the contracts in the first two cases were unreasonable, and the convictions were rightly sustained. In his opinion, a true test was whether the restraint was reasonable or unreasonable at common law. Congress, he said, did not intend to reach minor contracts in partial restraint. That was the modified view as suggested by Mr Justice Brewer. In the Standard Oil and Tobacco cases, decided in 1911, this construction was adopted by the Supreme Court as of reason, namely, that only combinations in restraint of trade that were unreasonable were put down by the Federal law. It was held that the Act only forbade restraints which operated to the prejudice of the public interest by unduly restricting competition or the due course of trade. In the Standard Oil and Tobacco cases the Court found on the evidence that there was a direct combination for the purpose of crushing competition and monopolizing the market. I am giving my own summary of the various cases for the sake of convenience and accuracy. It was thought by some critics that this construction of the Act recognising the rule of reason and admitting judicial discretion amounted to an emasculation of the Act, but leading jurists of the United States contend that this is not so, and that actual experience shows that the rule of reason is sufficient for the purposes of the Act. Here are some of the decisions following on the same lines. Dealing first with railway cases, I find that in the Freight Association case in 1897, to be found in 166 United States Law Reports, it was held that the agreement of the Trans-Missouri Freight Association for' the purpose of mutual protection by establishing reasonable rates on all freight traffic both through local and competing carriers was an unlawful combination within the meaning of the Act In the Northern Securities case (193 USLR.) which was decided in 1904 it was held that the organization of a New Jersey Corporation as a holding corporation for the shares of competing state railroads was an. illegal combination in restraint of Inter-State commerce. In a manufacturing case, the Addyston Pipe Trust case (175 USLR.), heard in 1899, it was held that the agreement of certain iron pipe manufacturers to increase the price at which pipes should be sold and to abolish all competition between the parties was void under the Act. The Court found that the output and the price were to be regulated in order to deprive the publice of the advantage of competition in pipe manufacture, and that the prices were to be kept low enough to prevent competition by eastern manufacturers; that the parties agreed to sell only at prices fixed by a committee. This was held to be an agreement in restraint of trade contrary to the Act, and an injunction was granted.",59
219,Mr FRANK FOSTER,CONSTITUTION ALTERATION,What was the the rule effect of the judgment?,59
220,Sir JOHN QUICK,CONSTITUTION ALTERATION,"An injunction was granted, restraining them from carrying on their business in' restraint of trade.",60
221,Mr ROBERTS,CONSTITUTION ALTERATION,Ye t they continued to carry on just the same.,60
222,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Nothin g of the kind. I have stated the judicial decision, and I apprehend that the Supreme Court of the United States is strong enough to enforce its injunctions. Here are some of the decisions in coal cases. In the case United States v. Jelico Mountain Coal Company, heard in 1891, the Court held that an agreement between coal mining companies in Tennessee operating chiefly in one State, and the deliveries of the coal to be in another State creating a coal exchange, fixing the price of coal at the mines, and the margin of profit to the dealers, and enforcing the same by fines, was in restraint of trade, contrary to the Act, and liable to the penalties of the Act. The penalties of the Act were enforced and that coal combination was burst up. In the case United States v. Coal Dealers Association of California, an unincorporated association of coal dealers regulating the distribution and prices of coal in the Inter-State coal traffic was held to be an illegal combination.",60
223,Mr THOMAS,CONSTITUTION ALTERATION,Did not our High Court give a ruling opposite to that?,60
224,Sir JOHN QUICK,CONSTITUTION ALTERATION,"No . Our High Court on the facts submitted to it ruled that there was no proof of detriment to the public. In the United States v.Chesapeake and Ohio Fuel Company case heard in 1900, the Court held that an agreement by a corporation to take the entire product of a number of coal producing firms engaged in coal mining, intending to sell the same at not less than the price to be fixed by an executive committee and to account to the parties for the entire proceeds, above a fixed sum to be retained as compensation, was contrary to the Act and void, and was liable to the penalties of the Act. We have heard a good deal lately about the Beef Trust, and let me here state the decision given under the American Act in the case United States v. Swift, the Chicago Meat Trust case, which is to be found in the United States Federal Reports for 1903.  Trust still exists.",60
225,Sir JOHN QUICK,CONSTITUTION ALTERATION,It was burst up. ,60
226,Sir JOHN QUICK,CONSTITUTION ALTERATION,"In that case the defendants controlled 60 per cent, of the beef trade of the United States. They bought live stock from different parts of the country, and converted it into fresh meat, then shipping their meat to their agents to be sold to consumers in the different States. The purchases, shipments, and transportation were commercially independent ; the purchasing agents of the defendants were required to refrain from bidding against each other. At times bidding up was allowed in order to induce large shipments. There was an agreement upon price to be adopted, and restrictions upon the quantity of meat to be shipped, and there were arrangements for rebates and discriminating rates. This was held to be an unlawful combination in restraint of trade, and an injunction was granted and penalties enforced. I give now the decision in the Tobacco case-Unite d States v. American Tobacco Company (211 USLR.) heard in 1911. It was proved that the defendants acquired dominion and control over the tobacco trade of the United States by principal and subsidiary' associations, as the result of purchasing numerous competitors in many cases, closing up the business when acquired, and obtaining stock control of other competitors, as well as of concerns manufacturing the elements essential to the production of tobacco. It was held by the Court that the facts constituted a violation of the Anti-Trust Act,, that there was an unlawful combination in restraint of trade, and an attempted monopolization of the tobacco business. A decree was made ordering a plan whereby the Trust was dissolved, and the assets of the Trust were distributed pro rata among the shareholders organized, and for new companies. A similar pro rata distribution of assets of a combine adjudged to be illegal was approved by the Supreme Court in the case Northern Securities Company v. Harriman, in 1905, reported in 197 United States Law Reports. The last case I shall quote is that of the Standard Oil case, which is reported in 221 United States Law Reports, and was heard in 1911. In that case it was held that the unification and control over the oil industry, which resulted from combining in the hands of a holding company the capital stock of various corporations trading in raised the presumption of intent to exclude others from the trade, thus centralizing in the combination the perpetual control of the business. That was held by the Court without dissent, and a decree of dissolution was granted, also an injunction high enjoining the subsidiary corporation and stockholders from entering into any agreethem ment to bring about any further violation of the Act.",60
227,Mr ROBERTS,CONSTITUTION ALTERATION,Hav e they dissolved? sion.,61
