speakerGroups,Speaker,Title,text,pageNumbers
53,Mr ANSTEY,RAILWAY LOCOMOTIVE,"the Treasurer, upon notice I. What was the total value of Commonwealth notes loaned to the banks up to the 30th June, 1020, under the headings-Australia n Notes Account(a.) ""Advances."" (6) ""Fixed Deposits.""? 2. To what extent were the banks indebted to the Commonwealth on the above, date under headings (a) and (&).? 3. Will he furnish similar information for the year ending 30th June, 1921? 4. To what extent were the banks indebted to the-Commonwealth under headings (a) and (6) at closing time on 13th December, 1920, 28th December, 1920, 3rd January, 192.1, 21st March, 1921. 28th March, 1921, Slst March, 1921? 5. Will he furnish a copy of the agreement between the Treasury and the ban'ks in connection with the £6,000,000 cash war gratuities loan of 1920? 6. On what date did the banks exercise their right to £1,800,000 of Commonwealth notes as stated by the Secretary of the Commonwealth Treasury to the representatives of the Melbourne press on 19th March, 1924?",21
54,Dr EARLE PAGE,RAILWAY LOCOMOTIVE,"Th c answers to the honourable member's questions arc as follow:1. The transactions were in the nature of current accounts, and information showing separately the total loans and the total repayments of loans is not readily available. The Treasury records show only the balances at particular dates. At 30th June, 1920, the account stood as follows:-Advances . £3.890.000; fixed deposits, £1,536,000. 2. Sec answer to No. 1. The total of the two items is £5,420,000. 3. At 30th June, 1D21. the account stood as follows:-Advances , £6,924,640; fixed deposits. £1.276,000; total. £8,200,646. 4 - Advances. Fixed Total. Deposits. c c £ 14th December. 1020 3,496,a8A 1,570,000 5,072,5S0 7,480,588 28th December, 1920 5,910,588 1,570,000 4Mi January, 1921 . . 7,240,538 1,420,000 S,07l,588 22nd Marcli, 1021 7,344,046 1,426,000 0.270.046 29th March, 1921 . . 7.844,040 1,426,000 9;-270;04O 5th April, 1021 7iS72,340 1,426,000 S, 798.340 TENDERS. NOTE - Tli c dates in the reply are those on which the books were balanced, and are approximately the same as those in the question. It is desirable to add that the advances and fixed deposits have been g r e at l y reduced, as shown in the following table : - Advances. Fixed Total. Deposits. £ £ £ 30th June, 1921 0,924,640 1,276,000 8,200,646 3l8t December, 1021 4,656,840 1,176,000 5,832,846 SOth June, 1922 2,917,120 1,020,000 3,943,126 1,877,220 121,000 1,908,220 SOth June, 1923 .. 1,751,350 1,751,360 Slst December, 1923 1,901,350 1,001,350 5. There was no formal agreement with the bunks. Tho following is nn extract from a letter sent by the Treasury to the Chairman of the Associated Banks in Melbourne on IStli November, 1919. In that letter, details were given of the classes of persons to whom it was proposed to pay cash - in lieu of, or in exchange for, war gratuity bonds, the total being £6,000,000, which the banks were asked to advance to the Treasury. Tho extract is- "" If the banks agree to the proposal, the Treasury will, on application of any bonk, make nn advance to the bank .up to the total amount contributed by it towards payment of the gratuities. The Treasury will pay to the banks interest at the rate of 5*i per cent, per annum on the amounts paid by them under the scheme, lleversely, the banks will pay to the Treasury interest at the same rate on advances made by the Treasury."" Similar proposals wore conveyed tu banks in the other States, and all the banks, either directly or through their association, indicated their acceptance of the terms. G. The right to get notes and to repay them wag exercised ou various dates. After deducting amounts of notes repaid, the notes still remit in ing in the hands of the banks wereAt 30th June, 1920 At 31st December. 1920 £1,370,000 At mu June, l»ai At 31st December, June, 1922 At SOth 'December. At :Ust June. 19231922 At 30th December. 1923 At :;ist March. 1924 At 17th SINKING OF HMAS.",21
55,Mr MARRS,RAILWAY LOCOMOTIVE,"the Minister for Defence, upon noticeOn the sinking of HMAS. Australia off Sydney Heads next month1. Will officers' of the Commonwealth Public Service in Sydney and employees at Cockatoo Dockyard and at Garden Island Naval Establishment be granted the necessary leave to witness this event V 2. Will special facilities be provided for former members of the erew of this ship to be present? 3. Wall special facilities be. afforded ex-naval men, naval veterans, sea scouts, 4c, to bo present? 4. Will military reserves and the quarantine station be thrown open to the general public?",22
56,Mr BOWDEN,RAILWAY LOCOMOTIVE,"The answers to the honourable member's questions are as follow : I . Any iequests for leave will receive consideration, but so far as the Defence Department is concerned, it may be taken that only persons required to attend this event on duty will ,be present. 2 and 3. No such provision is being made by the Government. 4. No request for this has been received, and as the sinking will take place over 20 miles from Sydney Heads, it is not thought that any advantage would be afforded the public by throwing open these reserves. SPAHLINGERTREATMEN T. . Navy",22
57,Mr COLEMAN,RAILWAY LOCOMOTIVE,"the Prime Minister, upon notice I. Whether the report made by Sir Neville Howse with regard to the Spahlinger euro for tuberculosis is available? 2. If so, will he lay it on the table of the House?",22
58,Mr BRUCE,RAILWAY LOCOMOTIVE,No report has yet been received from Sir Neville Howse. MR. TOMMANN .,22
59,Mr CHARLTON,RAILWAY LOCOMOTIVE,"the Minister representing the Minister for Home and Territories, upon notice I. Whether he - has received from Wie Imperial authorities an application by Mr Tom Mann for a passport to revisit Australia? 2. Tf so. what has been done in the matter? Nil. Mr Bruce - No recent application by Mr Tom Mann for a passport has 1,593,000 been received .from the Imperial authori1921 1,055.000 1,033.000 ties. 1.095.000 1,095,000 WAR PENSIONS. 1.245.000 1,795.000 Air. COLEMAN asked the Treasurer, upon noticeAUSTRALIA. 1. Whether the Committee of Returned Soldier Members appointed last year to investigate war pension cases has functioned? 2. If not, .in view of the apparently widespread dissatisfaction with the decisions of iiio Repatriation Commission-particularl y in regard to "" not due to war service"" caseswill - he agree to the appointment of a Royal Commission or a Select Committee to conduct an investigation into this matter?",22
60,Dr EARLE PAGE,RAILWAY LOCOMOTIVE,"Preliminary meetings of the Committee have been held, which were devoted to the consideration of its powers and responsibilities and to the discussion of certain cases. Now that Parliament has resumed sitting steps will be taken to convene an early meeting of the Committee to enable them to deal with specific cases which are awaiting their attention. HMAS. A DEL AIDE.",22
61,Mr MARRS,RAILWAY LOCOMOTIVE,"the Minister for Defence, upon notice I. Has necessary provision boon made on HMAS. Adelaide for ample refrigerated food for the personnel when passing through the tropics with the Royal Navy Special Service Squadron ? 2. («.) What arc the ranks and numbers of the personnel who arc Australians who will leave with this ship? (6) How long will this ship and personnel ho attached to the Royal before returning to the Commonwealth? 3. (a) Is it a fact that one of the cruisers now in Australia with the Special Service Squadron will return to Australia to take the place of HMAS. Adelaide? (6) If so, what is the name of such ship, and what are her general dimensions and armament?",22
62,Mr BOWDEN,RAILWAY LOCOMOTIVE,"The answers to the honourable member's questions are as folvanced:?; l o w :1. Yes. 2. (a) Officers-R.A.N. , 34; E.N.,2; Eatings, - R.A.N. , 410; R.N., 9. (.6) The ship will reach England in September, 1924, and accordingto present, arrangements will stay England, about one month. 3. ' Co) and (B). No. SBGLPHUS BOUNTY ACT.",23
63,Mr MANN,RAILWAY LOCOMOTIVE,"' the Minister for vide Trade and Customs, upon notice What was the amount of sulphuric acid proamended ? duced, and the amount of bounty paid thereon since the passing of the Sulphur Bounty Act last? year ?",23
64,Mr AUSTIN CHAPMAN,RAILWAY LOCOMOTIVE,"The the answer to the honourable member's quesof tion is as follows: Bounty is paid on the sulphur equivalent of the sulphuric acid produced, calculated prescribed formula*. Quantity of produced,, 2,501,426 tons; amount of bounty paid; £5,628 4s. CUSTOMS TARIFF . DIVISION OF PEH CAPITA. P'AYMENTS.",23
65,Mr GREGORY,RAILWAY LOCOMOTIVE,"the Prime Minister, upon' noticeIn view of the special advantages accruing to certain of the Statescomprising the Comor, monwealth and the. heavy losses accruing to Western Australia owing to the operations the Tariff, will he favourably considerthe pointment! ofan expert Conunission to. gate and report to the Parliament as to the effect of the Tariff' on the finances and resources of the several States, so that an equiof table' divisionof. the* pur capita payments, or the introduction such otlier financial assistance by the Commonwealth to the States, may he made with equity and justice to all the States?",23
66,Mr BRUCE,RAILWAY LOCOMOTIVE,The suggestion of the honourable gentleman will receive the full consideration of the Government. AUSTRALIANMEAT COUNCIL. of the,23
67,Mr CHARLTON,RAILWAY LOCOMOTIVE,"the Minister money for Trade and Customs, upon notice I. What are the names of the members of a-nd the Australian Meat Council, and what is the allowance paid to each member? 2. What are the duties performed', and when sider was the Council' established, and by whom ? 3'. What was the total expenditure incurred by' the Council during the vear ended 8th November 1923 ? 4l. Bid the Commonwealth Government advance £10,000 and the Commonwealth Bauk low : £1,000 to the Council during the year ended 8th November, 1923.? 5. If not, what was the actual amount in each case ? 6' Forwliat reason was the mosey adWc: AUSTIN CHAPMAN - Th c information is being obtained. EXPORT OF APPLES.",23
68,Mr GREGORY,RAILWAY LOCOMOTIVE,"the Minister in for Trade and' Customs, upon notice I Is it a fact that his Department gazetted regulations providing for the export of apples from. Australia?. 2. Were those regulations amended to pro for the export from Tasmania, of apples affected by black spot? 3. To what extent were the regulations 4. Were one or more shipments of these apples to New South Wales condemned, and refused permission to enter that State? 5. Will, he table reports, whenavailable, of effect on, the Australian, apple export, trado the importation into Great Britain of apples affectedby black spot?",23
69,Mr AUSTIN CHAJPMAN,RAILWAY LOCOMOTIVE,"The on a answers to the honourable member's quessulphur thus tions are as follow : 1. Yos. 2. Yes. The regulations were amended' to provide for the export,, not onlyfronn Tasmania, but from any part of the Commonwealth of a grade of apples described! as "" blemished."" This grade consists of apples of< one variety and one size, free frombroken skins, and' not seriously misshapen, and not less than 2 indies in diameter. The word "" blemished'"" must be conspicuously marked the containing cases. The regulation was made with' the approval oftheexpert officers of connectedwith the AustralianFruit' Council apand the High Commissioner in London, after investihehad consulted the trade there. 3. See reply to. No.. 2; 4.New It is understood that under the State law South Wales objection was taken to of certain. Tasmanian apples as may be made into New South Wales. 5. Yes. TATTERSALL 'S SWEEPS.",23
70,Mr BLAKELEY,RAILWAY LOCOMOTIVE,"the Postmaster-General,- upon notice I. Is it a fact that one of the Departments Commonwealth-, namely, theTreasury D * partment, assesses and collects taxes on all worn in Tattersall's. sweeps, and that the Postmaster-General's Department delivers letters to andi from the trustees of Tattersalls r the Treasury in. connection with the same ? 2. If so,, will the Postmaster-General contlie removal, of the-- present apparently anomalous position, of his Department in refusing to deliver letters to Tattersall's?",23
