speakerGroups,Speaker,Title,text,pageNumbers
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,84
235,Mr HAYDEN,ADJOURNMENT,"Well , wtil you let me",84
236,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,84
237,Mr HAYDEN,ADJOURNMENT,I have not withdrawn and I will not do so until you let me.,84
238,Unknown,ADJOURNMENT,Honourable members interjecting,84
239,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I suggest that honourable members on my right keep silent and, in that condition, they may help the Chair",84
240,Mr JAMES,ADJOURNMENT,It is about time!,84
241,Mr DEPUTY SPEAKER,ADJOURNMENT,"When the Chair is trying to keep order in the House, the behaviour of some honourable members on my right is not helping in any way. The honourable member for Oxley said earlier that he withdrew the remark",84
242,Mr HAYDEN,ADJOURNMENT,"No , I did not say it.",84
243,Mr DEPUTY SPEAKER,ADJOURNMENT,. . . which reflected upon the honourable member for Darling Downs.,84
244,Mr HAYDEN,ADJOURNMENT,"No , I did not say that. I will if you let me, but I will not do so until you let me. No, I am not going to be bluffed into it. I wtil if you let me and I won't if you won't.",84
245,Mr DEPUTY SPEAKER,ADJOURNMENT,And I suggested to the honourable member for Oxley that he should not reflect upon the Chair.,84
246,Mr HAYDEN,ADJOURNMENT,Mr DEPUTY SPEAKER ,84
247,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Oxley wtil withdraw the remark which reflected upon the honourable member,84
248,Mr HAYDEN,ADJOURNMENT,If I can get silence to do it.,84
249,Mr DEPUTY SPEAKER,ADJOURNMENT,. . . without any comment.,85
250,Mr HAYDEN,ADJOURNMENT,I withdraw. The honourable member for Darling Downs is really maturing the back rack of the back bench.,85
251,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The for Oxley honourable member for Oxley will resume his seat. It the honourable member for Oxley tinues to defy the Chair, he will be named. The honourable member for Oxley has been given more tolerance by the Chair than I think any other member in this House. I suggest that should not take advantage of it.",85
252,Mr JAMES,ADJOURNMENT,What about the interjections comthe Chair. ing from the other side?,85
253,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The Deputy Speaker. honourable member for Hunter will come to order too.,85
254,Mr HAYDEN,ADJOURNMENT,"Mr Deputy Speaker, I raise a raise. point of order.",85
255,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The your ruling honourable member for Oxley will resume his seat.,85
256,Mr HAYDEN,ADJOURNMENT,I will raise a point of order.,85
257,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable Hansard member for Oxley will resume his seat.,85
258,Mr HAYDEN,ADJOURNMENT,"Well, only if you are going to call me on my point of order. Mr Donald Cameron-Nam e him.",85
259,Mr HAYDEN,ADJOURNMENT,"No . I will move a motion of confidence right now in your chairmanship, if that is what you are going to do. I am entitled raise a point of order.",85
260,Mr UREN,ADJOURNMENT,Mr DEPUTY SPEAKER ,85
261,Mr DEPUTY SPEAKER,ADJOURNMENT,I hope that it is a member point of order. I call the honourable member Oxley.,85
262,Mr HAYDEN,ADJOURNMENT,"The point of order. I want to raise with you, Mr Deputy Speaker, concerns the duct of the House tonight when I was speaking. At least half of my time was taken up when I could not even utter a word because of the disorderly and disruptive behaviour generally from the Government side but which came most of all from your own colleagues National Country Party corner. I have a few of the comments I wanted to make. The comments I wanted to make are about a member of the National Country Party. I had the decency to let him know",85
263,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The listening honourable member for Oxley will,85
264,Mr HAYDEN,ADJOURNMENT,"Well, I think your chairmanship",85
265,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The on honourable member for Oxley will resume his seat. I suggest also that the honourable member does not continually try to justify his own behaviour in this House. If the honourable conmember for Oxley looks at Hansard tomorrow and also looks at the Hansard reports of many of the speeches that he has made in this House he will see that many of the interjections are replyhe ing to remarks that the honourable member for Oxley makes to honourable members when he should be making remarks in general terms to,85
266,Mr HURFORD,ADJOURNMENT,"I rise on a point of order, Mr",85
267,Mr DEPUTY SPEAKER,ADJOURNMENT,I hope the honourable member for Adelaide has a point of order to,85
268,Mr HURFORD,ADJOURNMENT,"I hope it is too, but I will bow to on it. The fact is, Mr Deputy Speaker, that in the remarks that you have just made you suggested that it is in order for members of the Nauonal Country Party to interject on the honourable member for Oxley. If you look at the report tomorrow, with respect, you will find that in the remarks you made you justified interjections of that sort. I want to know whether that is what you meant.",85
269,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! If the no honourable member for Adelaide will look in Hansard tomorrow, he will see that a number of to the interjections were made in reply to the honourable member for Oxley making comments to honourable members. The honourable member for Adelaide will know that when a is speaking in the House he ought not to for address other honourable members directly. The honourable member for Adelaide ought to know also that in those circumstances interjections are out of order. But, in the circumstances, I think the conhonourable member for Oxley will appreciate the interjections that were made. noisy, Mr UREN - Mr Deputy Speaker, I rise on a which came point of order. in the Mr HODGMAN - Mr DEPUTY SPEAKER made only Mr DEPUTY SPEAKER-Order! The honourable member for Denison will resume his seat. I call the Deputy Leader of the Opposition.",85
270,Mr UREN,ADJOURNMENT,I was in my office when the honourable member for Oxley was speaking but I was to the debate on the internal broadcast system. I must say that the House was in a state of great disorder. The interjections diness of honourable members in the House brought me into the chamber. I really feel that the honourable member for Oxley was justified in his point of criticism-that in fact the conduct of the House was disorderly. I can verify that. was very rowdy. I could hear it in my office the internal broadcast system. The reason I came into the chamber was to listen to this disorderly conduct and to see what was happening in the House.,85
271,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The jections Deputy Leader of the Opposition might have been able to hear over the pubhc address system what was happening, but I suggest that he could not see what was happening.",86
272,Mr JAMES,ADJOURNMENT,I take a point of order.,86
273,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The House honourable member for Hunter will resume his seat.,86
274,Mr HAYDEN,ADJOURNMENT,He is taking a point of order.,86
275,Mr DEPUTY SPEAKER,ADJOURNMENT,I am replying to a a.m. tomorrow. point of order raised by the Deputy Leader of the Opposition. and the row Mr HODGMAN - Mr DEPUTY SPEAKER ,86
276,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Denison will also resume his seat. I suggest to the House that it It might remember that the adjournment debate is on a time when honourable members are entided to bring up matters concerning their own electorates and matters they desire to discuss. Honourable members will also recall that interjections have come from both sides of the House. Interwere made by members of the Party of the honourable member for Oxley in comments to other members in the House when he was making his speech. If the honourable member for Oxley says that there has been a time when he has always obeyed the Standing Orders in this House I suggest that he looks at Hansard. If the continues in this manner the tolerance that has been shown by the Chair will cease to be shown. Does the Minister wish to continue the debate? The House stands adjourned until 10.30 House adjourned at 11.1 p.m. The following answers to questions Mr Hayden asked .{he Mmister for Health, uponnouce.on 19 April 1977: (1) What was the total expenditure in Australia on health as (a) an aggregate amount, (b) a percentage of gross domestic product and (c) a percentage of gross national expenditure foreach of the last 10 years. (2) What was the rate of increase over the earlier (a) health expenditure, (b) GDP and (c) GNE those years. (3) Will he group health expenditure into its major comparable ponents showing (a) the amount GROSS DOMESTIC PRODUCT, GROSS Gross Domestic Product (GDP) Gross National Expenditure (GNE) National Health Expenditure (a) Health Expenditure as a percentage of: (i) GDP (ii) GNE (p) Preliminary. (2) Data for the last ten years are not available on a comparable Gross Domesdc Product Gross National Expenditure . . . . . . . . (3) Data for the last 10 years are not available on a comparable This table sets out total health expenditure shown in (a) by finance. (a) By sector and economic type of expenditure Government Final consumption S64 29.3 expenditure Expenditure on new fixed 102 assets Final Government 666 expenditure NA upon notice were circulated: Health Expenditure and (b) expenditure as a proportion of total expenditure for m. M «un each of those years. (Question No. 598) 1 JL ^ ^ ^ f f ^ ^ J f c ofthelast lOyears. ,, . . . < .) what were labour costs as a proportion of the expendi5 m r e m e a c n '""stance. „ . , . . r .. Mr HUNT - The answer to the honourable year in _ - _ u „ » „ „„- -;__ „ . f„ii„„,„ . for each of member s question IS as follows: (1) Data for the last 10 years are not available on a combasis. Data for six years are shown in the following spent in each component table. NA EXPENDITURE, 1970-71 TO 1975-76 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 $m $m $m $m $m Sm 32,923 36,723 41,881 50,703 59,987 70,243 32,991 36,318 40,253 50,579 60,043 69,810 1,922 2,231 2,505 3,027 (p) 4,129 (p) 5,235 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 percent percent percent percent percent percent 5.84 6.08 5.98 5.97 (p) 6.88 (P)7.45 . . 5.83 6.14 6.22 5.98 (p) 6.88 (P)7.50 basis. Data for 5 years are shown in the following table. NA 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 percent percent percent percent percent . . . . 11.54 14.05 21.06 18.31 17.10 10.08 10.83 25.65 18.71 16.27 . . . . 16.08 12.28 20.84 36.41 26.79 basis. Data for 6 years are shown in the following table. National Health Expenditure 1970-76 sector and economic type of expenditure and in (b) by source of 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 Sm % Sm % Sm % Sm % $m % $m % 656 29.4 760 30.3 1,023 33.8 1.535 37.2 2,322 44.4 S.3 IIS 5.2 117 4.7 146 4.8 248 6.0 315 6.0 34.6 771 34.6 877 35.0 1,169 38.6 1,783 43.2 2,637 50.4 Private Final consumption expenditure Expenditure on new fixed assets Final expenditure 1,256 65.4 1,460 65.4 1.628 65.0 1,858 61.4 Total Health Expenditure 1,922 100.0 2,231 100.0 2,505 100.0 3,027 100.0 (b) By source of finance ' 13 Government source 1,067 Private source Total Health Expenditure 1,922 100.0 2,231 100.0 2,505 100.0 3,027 100.0 (1) With the introduction of Medibank in 1975-76 a larger mental final consumption expenditure and a smaller (2) Figures shown in brackets are rough estimates, (3) Figures for source offinancemake no allowance for tax in respect of private health expenditure. (P) Preliminary. (4) The Uniform Costing Committee-(no w the Uniform and Allied Services Advisory Council has prepared sets of Nursing Homes, and Government assistance to Allied Services istics of costs of hospitals in Australia, which are assistedfinanciallyby years have been extracted from this statement and are summarised quested are not available, (a) NSW 244,486 Vic. 158,450 Qld 68,217 SA 51,475 WA 57,873 Tas 19,046 ACT . . . . . . 1 4 Aust 614,089 Footnotes (a), (b) and (c) During the first three years 1970-71 to 1972-73 refinements to the details presented in the statement were made on a continual review basis. Therefore 1973-74 (which the Committee feels represents a true reflection of hospital costs) should be treated with caution. (5) The statement mentioned in answer to part (4) was used as the basis for deriving the following table. Total salaries and wages including superannuation expressed as a percentage of total net maintenance expenditure, 1970-71 to 1973-74. NSW . . . . 74.6 Vic. . . . . . 75.0 Qld . . . . . 75.9 SA . . . . 71.7 WA . . . . . 67.2 Tas. . . . . . 74.5 NT . . - - 67.1 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 $m % $m % Sm % $m % Sm % $m % 1,214 63.2 1,415 63.4 1,580 63.1 1,817 60.0 2,299 (P) 55.7<> p 2,523 (1> 48.2 42 2.2 45 2.0 48 1.9 41 1.4 (47)<>2 1.1 (75)«> 1.4 2.346}'' 56.8<> 2,598 p 49.6 4,129 > c? 100.0 5,235 100.0 55.5 1,269 56.9 1,450 57.9 1,823 60.2 6 3 - „> , 2 4,017 76.7 855 44.5 962 43.1 1,055 42.1 1,204 39.8 1,520 (P) 36.8<> p 1,218 23.3 4,129<>p 100.0 5,235 100.0 proportion of health expenditure was recorded as governproportion as privatefinalconsumption expenditure. made solely to complete a segment of the table. government assistance by means of tax deductions or rebates of Financial Procedures Committee) appointed by the Hospital Uniform Statements of Cost, Sources of Funds and Hospitals and in Australia for the years 1970-71 to 1973-74. Selected statthe Commonwealth and State Governments for these in the two following tables. Data for the other years re-GOVERNMENT ASSISTED HOSPITALS (b) Total net maintenance expenditure (c) and number of hospitals, 1970-71 to 1973-74 1970-71 1971-72 1972-73 1973-74 No. of No. of No. of No. of S'000 hospitals S'000 hospitals S'000 hospitals S'000 hospitals 264 288,174 261 326,778 261 410,143 265 184 193,715 171 225,348 178 281,861 181 141 81,837 141 98,249 141 121,214 147 80 62,558 84 75,810 85 99,482 87 97 71,079 113 86,633 120 110,600 122 26 21,938 24 25,152 24 31,248 21 6 17,626 7 11,184 9,579 6 2 14,911 6 2 ' 5 4 2 12,336 798 736,927 801 858,733 817 1,081,795 831 see footnotes in answer to part (5). 1970-71 1971-72 1972-73 1973-74 comparison with the final year ACT . . 74.3 72.8 . . 73.7 74.8 74.6 76.5 (a) Under the States Grants (Hospital Operating Costs) Act 1976, the Commonwealth met 50 per cent of net operating costs of each State's public hospital system. This Act covered the period 1 July 1975 to 30 September 1976. It (percent) should be noted that payments to all States did not commence on 1 July 1975. Payments to the Territories were 1970-71 1971-72 1972-73 1973-74 made under the Health Insurance Act 1973. Preliminary figures for this period are75.4 75.3 77.0 $000 76.8 77.5 79.3 75.9 76.0 77.1 NSW 310,995 69.6 69.1 70.7 Vic 225,767 70.6 70.8 74.0 73.0 75.6 77.4 Qld 105,773 67.1 63.5 65.0 SA 96,911 WA Tas ACT NT From 1 October 1976 under the Health Insurance Act 1973 (as amended) the Commonwealth met 50 per cent of net operating costs of States' public hospital systems on agreed budget and variations period 1 October 1976 to 30 June 1977 are not yet available. (b) Includes teaching, non-teaching, psychiatric and tal hospitals. Excludes repatriation hospitals. (c) Includes expenditure on salaries and wages, superannuation, food supplies, medical and surgical charge supplies, fuel, light, power, domestic charges, renewal tenance and repairs, administrative bank accommodation. Excludes expenditure on meals and accommodation. Gollin Holdings Ltd: Health Program Mr E. G. Whitlam asked the Minister for Health, upon notice, on 26 May 1977: (1) Is the Gollins Holdings Ltd, to which the Health Insurance Commission made a health program grant payment of $21,558 in 1975-76 (Hansard, 20 April 1977, page 1074) one of the group of companies from which Mr Keith Compton Cale, according to reports submitted by Mr John Spender, QC, pursuant to appointments by the Lewis, Willis and Wran governments under the Companies Act of New South Wales borrowed over $900,000 in August 1974 and subsequent months while he was managing director for his private purposes and for quite impermissible uses. (2) If so, have auditors reported on the uses to which company put the grant.",86
277,Mr HUNT,ANNUAL RATES OF INCREASE,"The answer to the honourable pubUcation member's question is as follows: (1) Gollin Holdings Limited, was approved as an organisscriber's auon under Part IV of the Health Insurance Act to receive health program grant in respect for the medical practitioner employed. The Company did not apply for a continuation of the grant in respect of the 1976-77financialyear. I understand that Gollin Holdings Limited and related companies are being investigated by Mr John Spender, QC. (2) A condition of a health program grant is that an approved organisation isrequiredto forward to my Department by 31 October, or such later date as is approved, certified audited accounts for the preceding budget period ending 30 June, which show the operation receipts and payments for the activities of the organisation which nave attracted a health program grant. My Department requested audited accounts in respect of the 1975-76 financial year. However, the Personnel Manager of Gollin Holdings Ltd, advised my Depanment that the medical practitioner was retrenched on 30 June 1976 due to thefinancialposition of the Company and that it was not possible for Gollin Holdings Ltd to supply audited statements in respect of the 1975-76financialyear because the provisional liquidators would not approve the cost involved to undertake such an audit. He also advised my Depanment that the health program grant approved was used exclusively to offset the medical practitioner's salary and expenses. $000 Mr H. W. Fancher: Telephone Accounts 98,095 (Question No. 956) 30,155 17,070 Mr E. G. Whitlam asked the Minister for Post 11,674 and Telecommunications, upon notice, on 27 May 1977: (1) What amounts are owing to Telecom on telephone serbased vices 91-1711, 91-181 i at 31 High Street, Atherton, thereto. Figures for the Queensland. (2) Between what dates were the charges incurred. den- (3) To what overseas telephone numbers were calls made on each telephone between those dates, and what was the charge for each call. (4) From what overseas telephone numbers were reverse calls accepted on each telephone between those maindates, and what was the charge for each call. expenses and interest on (5) What were the names of the subscribers between those dates. (6) If there was a change in subscribers, on what date and Payment by whom was the change notified. (Question No. 922) (7) Was either of the telephone numbers not listed in the telephone directory; if so, at whose instruction. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) In Bankruptcy Court proceedings in Queensland during May 1977 it was disclosed that the following amounts were owed in respect to telephone services at 31 High Street, Atherton, Queensland: 91-1711: $2,142.76 91-1811: $14,920.30. (2) to (7) I am advised that the Australian Telecommunications Commission takes the view that the existence or balance of any account raised by Telecom Australia in connection with the provision of telecommunications services is a the matter of commercial confidence and that details of an account and/or the leasing of therelatedservice should not be published by the Commission except to the extent that is made necessary by the institution of legal proceedings to recover an overdue account. Similarly any changes in lesseeship of telecommunications service and subspecial directory instructions are matters of cona fidence between the subscriber and the Commission. of the 1975-76 financial year Mr H. W. Fancher: Telephone Accounts (Question No. 957) Mr E. G. Whitlam asked the Minister for Post and Telecommunications, upon notice, on 27 May 1977: (1) Was he correcdy reported by the Townsville Daily Bulletin of 14 May 1977 as having said, in relation to evidence given by Mr Henry Wiley Fancher concerning the UabUity for unpaid telephone accounts, the Government had nothing to do with him and would not have touched him with a 40-foot pole. (2) When did he learn that in November 1975 the present Deputy Prime Minister and Treasurer had recommended Mr Fancher to the Premier of Queensland. Mr E. L. Robinson-The answer to the honourable members's question is as follows: (1) The report referred to was a 'liberal' interpretation of a telephone conversation I had with a Townsville Daily Bulletin reporter concerning my personal attitude to Mr Fancher. (2) I have no knowledge of these alleged recommendations to the Premier of Queensland. Staff of Department of Primary Industry: Mr Morris asked the Minister for Primary Industry, upon notice, on 1 June 1977: (1) What is the name and classification of each officer of his Department who travelled overseas or is scheduled travel overseas during the periods (a) 11 November 197S to 30 June 1976 and (b) I July 1976 to 30 June 1977 on duties associated with (i) overseas visits by the overseas visits by him, (iii) isters and (iv) overseas visits for any other purpose. (2) What charges were made against his Department's estimates in respect of each of those officers under the categories listed in part (1) cost of accommodation and (c) other costs. (3) What amounts were recovered or are to be recovered from other departments in respect of those officers, respect of what activities by those officers on behalf of other departments were the amounts recovered or are be recovered. (4) Were funds set aside in the Department's estimates each of the relevant periods for expenditure so, what were the amounts provided and what were the ision and subdivision numbers. (5) If funds were not set aside mates, from what source were the expenditures paid showing division and subdivision numbers. (6) From whom were the requests for duties out on behalf of other departments, including the Prime Minister's Department, received and when.",89
278,Mr SINCLAIR,ANNUAL RATES OF INCREASE,"The answer to the honourable Nursing, member's question is as follows: (1) to (6) I refer the honourable member to the Acting Prime Minister's answer to Question 1003 (House of ant Representatives Weekly Hansard, 2 June Staff of Postal and Telecommunications Department: Overseas Travel Mr Morris asked the Minister for Post and University Telecommunications, upon notice, on 1 June Secretary, 1977: (1) What is the name and his Department who travelled overseas or is scheduled to travel overseas during the periods (a) 11 November 1975 30 June 1976 and (b) 1 July 1976 to 30 June 1977 on duties associated with (i) overseas visits by the Prime Minister, overseas visits by him, (iii) overseas visits by any other isters and (iv) overseas visits for any other purpose. (2) What charges were made against his Department's estimates in respect of each of those officers under the categories listed in part (1) by way of (a) cost of travel, (b) cost of accommodation and (c) other costs. (3) What amounts wererecoveredor are to from other departments in respect of those officers, and in respect of what activities by those officers on behalf departments were the amounts recovered or are expected to be recovered. (4) Were funds set aside in the Department's estimates each of the relevant periods for expenditure of so, what were the amounts provided and what were the division and sub-division numbers. (5) If funds were not set aside in the Department's estimates, from what source were the expenditures paid showing Overseas Travel division and sub-division numbers. (Question No. 1007) (6) From whom were the requests for duties to be carried out on behalf of other departments, including the Prime Minister's Depanment, received and when. Mr E. L. Robinson-The answer to the to honourable member's question is as follows: I refer the honourable member to the Prime Minister's Prime Minister, (ii) answer to question No. 1003. overseas visits by any other MinHospitals and Health Services Commission (Question No. 1062) Mr E. G. Whitlam asked the Minister for by way of (a) cost of travel, (b) Health, upon notice, on 2 June 1977: (1) Which members of the Hospitals and Health Services and in Commission have been (a) re-appointed or (b) not reappointed and what are their qualifications and present posexpected to inons(r7aniarrf,25 May 1977,page 1795). (2) Which persons have been recently appointed to the in Commission and what are their qualifications and present of this nature; if positions. div- (3) How many advisory committees to the Commission will be established, what will be their functions, and who will in the Department's estibe their members.",90
