speakerGroups,Speaker,Title,text,pageNumbers
66,Mr KEOGH,PERSONAL EXPLANATIONS,"If the opportunity to have that document incorporated in Hansard is to be denied to me, could I seek your permission, Mr Speaker, to clarify the position and to continue my personal explanation and read to the House the facts of the survey? The honourable member for Griffith raised an objection to the incorporation of the document because he does not want to hear the truth.",24
67,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable gentleman is out of order. He may not debate the misrepresentation; he may merely state it.,24
68,Mr KEOGH,PERSONAL EXPLANATIONS,"Mr Speaker, I seek your guidance on the matter. I would have read from the survey but felt that the time of the House would have been saved if I sought permission to have it incorporated in Hansard.",24
69,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! There can be no further discussion on the matter. No point of order is involved.,24
70,Mr KERIN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",24
71,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,24
72,Mr KERIN,PERSONAL EXPLANATIONS,"The Leader of the Opposition misrepresented me by implying that my question to the Minister for Education was dictated by the Minister. The Minister's answer gave the lie to this statement. Quite clearly the inferences contained in my question we're incorrect. I realise that past abuse of question time is still quite clearly in the mind of the Leader of the Opposition, but I can assure him that the front bench of the Labor Party sits in alert anticipation",24
73,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable member is now out of order. TOBACCO INDUSTRY: ANNUAL NA,24
74,Dr PATTERSON,REPORT,"Pursuant to section 7 of the Tobacco Industry Act 1955-1965, I present the Seventeenth Annual Report on the operation of the Act for the year ended 30th June 1972. NA NA Ministerial Statement",24
75,Mr GRASSBY,INQUIRY,"by leave- I table a progress report by the Immigration Advisory Council on its inquiry into the departure of settlers from Australia. In tabling this report I wish to express my appreciation to the distinguished members of the Council's Committee on Social Patterns, which is carrying out the inquiry. Its members are: Professor Zubrzycki, Head of the Department of Sociology at the Australian National University, who is the chairman of the Committee; Miss Green, Chairman of the Australian Council of Social Service; Mr Hawke, President of the Australian Council of Trade Unions; Sir Arthur Lee, President of the Returned Services League, Mr Lippmann, Chairman of the Migrant Welfare Committee of the Australian Council of Social Service; Air Marshal Sir John MCCauley, President of the Good Neighbour Council of New South Wales; Mr MCRae, President of the National Youth Council; Mr Nicholas, Executive Officer of the Australian Wool growers' and Graziers' Council; Mrs Reader, representing the National Council of Women; and Dr Alan Richardson, Reader in Psychology at the University of Western Australia. The Committee was also most fortunate in having available to it as its consultant Dr Charles Price, Professorial Fellow in Demography at the Australian National University. The report was presented to my predecessor towards the end of the last Parliament. It has not been published pending presentation to the Parliament. Though the Committee has yet to complete its inquiries, I believe that itsfindingsto date are already of such importance that they warrant the closest consideration. The Committee estimates that the rate of settler loss in Australia lies between 21 per cent and 24 per cent. This estimate is related to arrival and departure movement over the 6 years to 30th June 1972. In defining the level of settler departures, the Committee adopted the concept of 'settler loss' as providing the most meaningful indicachallenge tor of the proportion of migrants who leave Australia permanently. This concept takes into account various factors which are not covered by a simple measure of departures, including those who return to Australia second time migrants and those who enter visitors and obtain a change of status. The Committee found that there are many factors influencing departure, some of which may relate to the general economic and social structure not only in the receiving country, which is Australia, but also in the principal source countries. Others are of a personal nature, and relate to the particular needs of individual migrants. Some return because of unforeseen events in the country of origin, such as illness in the family. Others leave because of difficulties encountered in Ausprogress tralia. In addition to coming to certain interim conclusions in relation to the recommenreport dations of the previous inquiry, the Commitreport tee has been concerned to suggest remedial action where new factors leading to departure can be readily identified. It has arranged number of studies to provide it with evidence about the importance of individual reasons to me. for departure. The Immigration Advisory Council will be making its final report after these researches into the causes of settler departures have been completed. This, I understand, is likely to be in July this year. The report recommends that there should be. . . a positive and continuing campaign to Inculcate in the present and future generations, feeling of national pride in the achievements tralians of many national origins in all fields human endeavour. It points out thatthose who arrive in this country as settlers then be encouraged in even greater numbers remain to share in the nation's destiny, I fully support these remarks and emphasise that only when we have fully accepted all migrants into the Australian family, as citizens with equal ranking in all respects, will this desirable goal be achieved. To the extent that the departure rate can be reduced by wide improved selection procedures and through greater attention to the settlement problems of migrants, no effort will be. spared by this Government. A number of initiatives have already been taken and others are being developed. We take even this preliminary report as a to end the settler loss. We have taken action to develop fundamental improvements in the procedures for migrant selection and counselling; emergency interpreter services; citizenship centres; and special proas grams for migrant children in schools. My as Department, the Department of Immigration-whic h I like to think of as the Department of Immigration, Citizenship and Settlement-is already taking action on the progress report. I am sure that honourable members, like myself, will await with interest the Committee's final report. I commend this report to all honourable members.",24
