speakerGroups,Speaker,Title,text,pageNumbers
535,Mr CHANTER,STANDING ORDERS COMMITTEE,What has this to do with,70
536,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"Nothin g j nor has the honourable member's interjection anyto do with it. I make my protest against this attempt to bludgeon this motion It is a preposterous thing to do. The Prime Minister is not treating the House fairly over the matter, nor is he treating the Opposition fairly. If the Prime Minister is not able to control the House, and to pass legislation with a proper regard to what is due to the Opposition, and with a regard to reasonable hours and reasonable conditions, he ought to get out of his present position, which is no longer tenable.",70
537,Mr WATSON,STANDING ORDERS COMMITTEE,That is the trouble.,70
538,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,It is no longer new tenable for any man who has any regard That may be a matter for honourable members in this the corner to be amused at.,70
539,Mr THOMAS,STANDING ORDERS COMMITTEE,Fanc y - the honourable member lecturing us on the decencies of Parliament!,71
540,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"The honourable member for Barrier does more lecturing in the House than any one I know. I am not lecturing any one. My only complaint about him is that he does not get on to his feet when he wishes to lecture. He sits in the corner and does it. I should admire him more if he would rise in his place, stead of interrupting people who are trying to conduct the business of Parliament. It is an outrageous thing to bring this matter forward at this stage, and expect it to go through as a formal matter. I had some observations to make, upon it, but I cannot make them instanter. But I assure my honourable and learned friend, the Prime Minister, that if he thinks will lead to the settlement of the matter without due debate, he is making a very great mistake. If he is prepared to deal with us fairly, and to allow the matter to be treated reasonably, so far as I know there will be no prolonged debate .",71
541,Mr BAMFORD,STANDING ORDERS COMMITTEE,"That is a threat. M*r. JOSEPH COOK -^-Nothing of the kind. I am merely making a reasonable assertion of the rights of the Opposition. I hope that we have some rights left. We do not hold caucuses, indicate our decisions to the Government, and expect them to be carried out. We make our opinions known to the Government in the broad light of day. Honourable members in the corner have a secret subterrane.an way of indicating their decisions to the Ministry, and they get their wishes put through in a manner which I have no doubt pleases them.",71
542,Mr THOMAS,STANDING ORDERS COMMITTEE,Is that how the honourable member did it when he was leader of the Labour Partv in New South Wales?,71
543,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,I never was leader of the Labour Party in the sense in which it has a leader today.,71
544,Mr TUDOR,STANDING ORDERS COMMITTEE,That is a qualification.,71
545,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"There is no qualification. I am simply stating facts. I hope we have not got to that pitch in Parliament when the domination of a caucus shall rule, and when proper consideration! will not be paid to the wishes of those who desire to have a reasonable opportunity for debate. Here is ah important proposal, affecting the resignation from the Standing Orders Committee of an honourable member, who has been a member of this House for five years, and was previously a prominent. man in State politics [66] for twenty-five years. He has felt impelled to resign as a protest against what he regards as an unwarrantable and unreasonable interference with the rights of the members of this House. The members of the Labour Party ought to be the first to see that a matter affecting the privileges of Parliament is reasonably debated. Yet they are trying to poke fun at any proposal of the kind now. They are amused at it. Of in- course, all they have to do is to be solid. They can carry through any kind of cronk business, so long as the caucus is solid behind it. And I say that this is as cronk a piece of business as I have ever seen proposed to a deliberative assembly.",71
546,Mr WATSON,STANDING ORDERS COMMITTEE,The honourable member lacks a sense of proportion when he talks of there being anything cronk in that this course this business.,71
547,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"I do not go to the honourable member, for lessons in political proportion, though I might go to him for lessons in political finesse. '",71
548,Mr WATSON,STANDING ORDERS COMMITTEE,I cannot teach the honourable member much in that line.,71
549,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"I think the honourable member can. At any rate, he has a way of getting his will by means of which we on this side do not seem to be masters. Until we know his secret, we must potter along in our own way.",71
550,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The honourable member must speak to the question. M.r. JOSEPH COOK - I shall, of course, abide by your ruling, sir; but one must make some reply to these persistent interjections. I ask the honourable member reasonably",71
551,Mr DEAKIN,STANDING ORDERS COMMITTEE,Is this the honourable member's idea of asking reasonably ?,71
552,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"I think I was putting a reasonable request to the Prime Minister for ten minutes at least after I rose. Now, when, owing to the Prime Minister's contemptuous silence, I make a remark of any kind, he fastens on to it and asks whether it is reasonable. I shall make no more requests to the Prime Minister. Whatever results in the way of discussion, I hope he will not attribute it to any desire to block the business of Parliament. But we propose to discuss this question, and, in spite of whatever the Prime Minister may do, we will discuss it. Mr WATSON'(Bland) - I do not see the necessity for the display of heat on the part of the honourable member for Parramatta. If this were a proposal to pass a new standing order at this hour of the night, I could, understand the objection raised.",71
553,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,The Prime Minister will not even say that there is going to be a new standing order.,72
554,Mr WATSON,STANDING ORDERS COMMITTEE,"I should be quite willing to assist in preventing any action of the kind I have indicated. It is only proper that members should have a reasonable opportunity to discuss every important proposal, whether introduced by the Government or by a member of the House. In this case, however, the simple question at issue is whether a certain gentleman who desires to berelieved of his attendance on a Committee shall or shall not be relieved.",72
555,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,Have we no right to discuss the resignation?,72
556,Mr KELLY,STANDING ORDERS COMMITTEE,O r the reasons which led up to it?,72
557,Mr WATSON,STANDING ORDERS COMMITTEE,"% do not say there is no right, but I do say there is no great need, in the public interest, to discuss the matter.",72
558,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,That is the honourable member's opinion.,72
559,Mr WATSON,STANDING ORDERS COMMITTEE,"In deference to the honourable member for Parramatta, who is so touchy to-night, I will say that, in my opinion, there is no need, in the public interest, to discuss the question now. Before, any action can be taken, the standing order about which I am told all the trouble has arisen will come before honourable members, and may be discussed at length. I have sufficient confidence in the methods of the Opposition to rely on the matter being discussed at length.",72
560,Mr LIDDELL,STANDING ORDERS COMMITTEE,We are not sure the standing order will come before us.,72
561,Mr WATSON,STANDING ORDERS COMMITTEE,"If the standing order does not come before us, in what way is the honourable member aggrieved? interjection would tend to show that the Opposition are only anxious to get a grievance, or to be able to say that they are being deprived of their rights.",72
562,Mr LIDDELL,STANDING ORDERS COMMITTEE,"I am speaking personally, and not foi the Opposition.",72
563,Mr WATSON,STANDING ORDERS COMMITTEE,"I trust that, as the honourable member for Gippsland has asked to be relieved of his attendance on the Committee, honourable members will consent to reserve the discussion of whatever principle is involved until the standing order is before us, and may be discussed in all its bearings.",72
564,Mr KELLY,STANDING ORDERS COMMITTEE," The honorit able member for Bland has rolled up with all his merry band of followers to endeavour to push through the House a certain proposal. What - are all the honourable members doing in the corner to-night? We have not seen such a House since the session began. The honourable members are here for no good purpose, we may be sure. They are here to assist the Government to drive through a motion which presents the only opportunity we have to discuss the causes which led to the resignation of the honourable member for Gippsland. Mr DEAKIN,-Unfortunately , - that matter will be before us too frequently for discussion'.",72
565,Mr KELLY,STANDING ORDERS COMMITTEE,Will the Prime Minister say that he proposes to submit the new standing order to the House?,72
566,Mr DEAKIN,STANDING ORDERS COMMITTEE,I shall give notice of any intention to do so.,72
567,Mr KELLY,STANDING ORDERS COMMITTEE,"The Prime Minister probably recognises that the proposed standing order is unconstitutional, and, consequentlv, he now seeks at this late hour to get the proposal off the notice-paper, so that it may be dropped before there is any opportunity for discussion. But a rather regrettable attempt has been made on the liberties of the House. An effort has been made to force through the Standing Orders Committee a certain proposal designed not in the interests of the House, but in Order to ease the Government in its control of the House-and certainly the control requires easing--by a means which I do not think reflects credit on its originator or the Government who supported it. It is a great pity that the Prime Minister does not see fit to consent to an adjournment, because the House, after honourable members have been travelling all night,, is certainly not in a state to calmly discuss a question affecting its liberties.. I That, do not know whether I shall be in order in referring to the causes which led to the resignation of the honourable member for Gippsland. The new standing order of which we have heard, would enable the business of the country to be carried on anywhere within the precincts of the House, and that is surely a proposal which we ought not to endorse. That, I take it, is the cause of the honourable member's resignation, and, therefore, I. assume I am in order in as briefly as possible going into the question.",72
568,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The position is that is not in order to discuss at any time in the House, until a Committee has reported, any proceedings of a Committee; and, therefore, it is impossible that we can tonight, or at any time, until the Standing Orders Committee has reported, discuss any proceedings that it may have taken, or proposes to take. But I recognise all the difficulties of the case, because it is understood there are reasons, sulting from the work of the Committee, whyj the resignation was tendered, and why the assent of the House is sought to be obtained. Therefore, those phases of the question, I must rule, are open to discussion. The question may be fairly debated now as to whether the honourable member for Gippsland has, or has not, been fairly treated by the Standing Orders Committee Honourable members may discuss the reasons which led the honourable member to retirereasons which, I understand, he stated in the House as' sufficient. But as fo the wisdom or unwisdom of the proposed standing order, any matter bearing on its acceptance by the House or otherwise would present phases which could only be discussed when the Committee reports, and then only if the report contains the suggested standing order.",72
569,Mr KELLY,STANDING ORDERS COMMITTEE,"Than k you, Mr Speaker; I think that makes the position very clear. In order to keep myself within your ruling, I shall for the moment place myself in the position of the honourable member ^or Gippsland, when confronted with the proposal which members of the Government and their supporters in the Committee asked him to endorse.",73
570,Mr MCDONALD,STANDING ORDERS COMMITTEE,The Government had nothing to do with it.,73
571,Mr KELLY,STANDING ORDERS COMMITTEE,"The ' honourable member for Gippsland recognised that the proposal would, without any doubt, lead to a false system in our legislative methods-that it would lead to a system whereby honourable members could be said to be carrying out their legislative duties when-and I say this in no invidious sense-the y were liard-room or the refreshment-room upstairs. The honourable member for Gippsland naturally realized, in such circumstances, that this Chamber is the only proper arena for legislative effort. That is shown by the honourable member's resignation. honourable member has given evidence that he realizes that the right of the people to govern themselves, through their representatives, demands that there shall always be a quorum in this Chamber to insure that every measure submitted to Parliament shall '[66]- 2 95 I receive consideration. In order that that right of the people might be properly safeguarded, it was actually provided in the Federal Constitution, in section 39, thatUntil the Parliament otherwise providesnot until the Standing Orders Committee reotherwise provides, but until the Parliament, which comprises not only this House, but both Houses of the Federal Legislature otherwise providesthe presence of at least one-third of the whole number of members of the House of Representatives shall be necessary to constitute a meeting of the House for the exercise of its powers. That safeguard was definitely inserted in the Constitution in order to insure the fair discussion of all measures submitted to this Parliament. The people have decided that at least one-third of their representatives must be present in this Chamber before any measure under discussion can be said to have received fair consideration. The honourable member for Gippsland was obviously correct in taking the view that the proposal which he was asked to endorse is one which strikes at the very root of the principle underlying section 39 of the Constitution. A number of inroads have been made upon the representative character of our institutions, and it is all the more necessary that we should have no more of them. Honourable members do not appear to recognise their high duty to the people of Australia in the exercise of their representative position as members of this House. The honourable member for Bland, when this matter was last discussed, told the House that, at any .rate, he did not believe in such fair discussion as members of the Opposition were giving to all the contentious measures submitted . by the Government. The honourable gentleman laid down what he regarded as his duty in the matter. He said that he would be prepared to stay within the precincts of the Chamber, and to come in andmake a quorum whenever the Goin the bil- vernment desired.",73
572,Mr LIDDELL,STANDING ORDERS COMMITTEE,I beg to draw attention to the state of the House. [Quorum formed.'],73
573,Mr KELLY,STANDING ORDERS COMMITTEE,"I take-it that the honorThe able gentleman has a duty far higher and more comprehensive than that which he outlined so simply. He owes a certain duty to his constituents, and probably, after hearing his statement on the subject, they will demand that he shall pay some attention t6 it.",73
574,Mr BAMFORD,STANDING ORDERS COMMITTEE,Does the member think that they will demand that the honourable member for Bland shall come here and listen to twaddle like this ?,74
575,Mr WILSON,STANDING ORDERS COMMITTEE,"Is the honourable member for Herbert in order in describing the remarks of the honourable member for Wentworth as ""twaddle""?",74
576,Mr SPEAKER,STANDING ORDERS COMMITTEE,"I am sure the honourable member for Herbert will withdraw the remark, since it has been objected to..",74
577,Mr BAMFORD,STANDING ORDERS COMMITTEE,I withdraw it.,74
578,Mr KELLY,STANDING ORDERS COMMITTEE,"I regret that these interrnptions should tend to make my speech longer than it would otherwise be. explaining that the honourable member for Bland told us the attitude he proposed to take up, and I contend that his duty to his constituents is more comprehensive than that which he has laid down.",74
579,Mr HUTCHISON,STANDING ORDERS COMMITTEE,"On a point of order, I wish to know if anything which the honourable member for Bland proposes to do has anything to do with the motion before the House?",74
580,Mr SPEAKER,STANDING ORDERS COMMITTEE,"It has nothing whatever to do with the motion. At the same time, the honourable member for Bland has spoken, and the honourable member for Wentworth is entitled to reply to any remarks made by the honourable member for Bland bearing on the question - ver^'",74
581,Mr HUTCHISON,STANDING ORDERS COMMITTEE,"The references by honourable member for Wentworth have been to something which the honourable member for Bland said on another occasion, and not to what that honourable gentleman said tonight.",74
582,Mr SPEAKER,STANDING ORDERS COMMITTEE,"I was not listening at the moment, and if the honourable member for Wentworth refers to such remarks, he is not in order.",74
583,Mr KELLY,STANDING ORDERS COMMITTEE,"I was saying, before the numerous interruptions to my speech took place, that the honourable member for Gippsland, confronted as he was with, such a proposal as that out of which the motion now before us has arisen,' necessarily recognised that the right of the people to have measures submitted to Parliament properly considered was in danger of being infringed. I was pointing out also that in view of the apathy with which, during this session, the House has treated all public measures, the action taken by the honourable membei for Gippsland was the more necessary. I mentioned that the honourable member for Bland had distinctly stated in this Chamber that he regarded honourable his public duty as no more than that of coming in and making a quorum for the Government whenever they desired. The question of the formation of a quorum is at the root of the resignation of the honourable member for Gippsland, and as the honourable member for Bland has so much weight-no t in this Chamber, but within its precincts- I take it that all that he put forward as to the duty of honourable mem bers in making a quorum will be relevant to the debate. Am I in order in assuming that ?",74
584,Mr SPEAKER,STANDING ORDERS COMMITTEE,The honourable memI was ber is in order so far.,74
585,Mr KELLY,STANDING ORDERS COMMITTEE,"The honourable member for Bland is absolutely wrong in laying down such a code of behaviour as that which he attempted to lay down. Beyond his duty' to his constituents, he has a duty to his party. There is a party in this country which has definitely laid it down that its representatives in this Parliament must have no open honest alliance with the representatives of any other party.",74
586,Mr SPEAKER,STANDING ORDERS COMMITTEE,The honourable member is not now discussing the question.,74
587,Mr KELLY,STANDING ORDERS COMMITTEE,"Of course, I bow to your ruling, and will merely add that, although the honourable member for Bland seemed to put his views of his own duty simply, it is his duty as leader the of the Labour Party to come here and carefully consider every measure submitted to the House. What advantage is gained from the honourable member coming in at odd .moments and making a quorum whenever the Government is awakened to its duty to keep a house? Surely this Chamber is the proper place for the consideration of measures. How are the people's liberties to be safeguarded if measures are to be considered in secret, and then rushed through this House with the support of a majority ?",74
588,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The honourable member is not now complying with the ruling I have just laid down at his request. He ' is discussingthe merits of the proposed standing order, a discussion which may take place only when the Standing Orders Committee reports.",74
589,Mr KELLY,STANDING ORDERS COMMITTEE,"I was not intentionally infringing your ruling, sir. I thought that I should be in order, because you laid it down that I should be entitled to discuss the reasons which may have prompted the honourable member for Gippsland in withdrawing from tKe Committee.",74
590,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The honourable memcussing, ber would be in order in doing that; but such a discussion does not authorize the discussion of the merits of the proposed standing order. It may be suggested ;that the honourable member for Gippsland ihad not been fairly treated by the other members of the Committee, or that for accord with parliamentary practice. some other reason he had a right to retire; - or it may be argued that he should or .should not have withdrawn; but none of these arguments will permit the discussion - of the proposed standing order.",75
591,Mr KELLY,STANDING ORDERS COMMITTEE,"Then I shall proceed to discuss whether the honourable member for Gippsland was properly treated by the other members of the Committee. know is that he went to this meetingthink that we have his words in this Chamhonorable ber for it-and was suddenlv confronted with this wild proposal. There was - notice given to the Standing Orders mittee of the proposal, which undoubtedly calls in question all constitutional right and mittee. authority. He and another member of - the Committee, who also sits on the OppoI sition side of the Chamber, suddenly found themselves confronted with a motion which must have been sprung on the Committee. When the honourable member saw the serious .and far-reaching effect",75
592,Mr MCDONALD,STANDING ORDERS COMMITTEE,"I ask if the honorit. able member is in order in discussing thing which he supposes to have taken place in the Standing Orders Committee? If he is allowed to pursue this course, misrepresentation of what happened will ""be made public, and that may compel - member of the Committee to break his of confidence, in order to put things straight.",75
593,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,"You have already ruled, sir, that not only the resignation, but the reasons leading up to it may discussed. That discussion, of course, involves the statement made by the able member for Gippsland, and that again involves the discussion of the proposed standing order, and the course which was word ""be."" . taken to bring it into existence.",75
594,Mr SALMON,STANDING ORDERS COMMITTEE,The statement honourable member for Gippsland was made by way of personal explanation.,75
595,Mr SPEAKER,STANDING ORDERS COMMITTEE,"That fact, of which was not previously aware, entirely disposes of the argument which I thought justified the discussion which was proceeding. The not now. Honourable member is taking a most unusual, if not unprecedented, course, in first of all, something which took place in a committee of the whole House not yet reported to us; and, in the next place, the proceedings of a committee of the House, which are not supposed to be noticed, the Committee not having, reported. It seems to me that this is quite out of I am in some doubt as to what rule to lay down, because I was not aware until just now of the fact mentioned by the honourable member for Laanecoorie. I regret that this discussion is taking place previous to the presentation of the Committee's report. If the honourable member for Gippsland desires to be relieved forthwith from attendance All I on the Standing Orders Committee, he has I a right to ask for relief; but I beg the member for Wentworth to confine his remarks to the desirability or undeno sirability of accepting the resignation of the Comhonorable member for Gippsland without referring to the proceedings of the Com",75
596,Mr KELLY,STANDING ORDERS COMMITTEE,"I will Certainly do so. n view of. all the facts, it seems to be very undesirable that thisResignation should be accepted. It is not the fault of honourable members of the Opposition that it has been launched on the House at a time when the House was not prepared to receive This is more than a resignation from somean ordinary committee, and before I sit down I intend to move an amendment which' will allow the House to state definitely a whether it believes in the procedure adopted by the Government, or thinks that some the Government should have acted in a bond way more worthv of its dignitv, and with more regard to the rights of His Majesty's Opposition.",75
597,Mr SPEAKER,STANDING ORDERS COMMITTEE,"Before I can allow the honourable member to discuss his amendbe ment, I must know its terms, because I am afraid, from what he has said, that it is honoran amendment which I cannot accept.",75
598,Mr KELLY,STANDING ORDERS COMMITTEE,"I wish to move the insertion of the words ""not now"" after the",75
599,Mr SPEAKER,STANDING ORDERS COMMITTEE,"That would be in the of the nature of a direct negative. Mr KELLY . Not exactly. The motion is that the honourable member for GippsI land be discharged-inferentiall y forthwith - fro m attendance on the Committee. I wish to propose that he be discharged, but",75
600,Mr SPEAKER,STANDING ORDERS COMMITTEE,"I cannot accept such disan amendment, because it would be a direct negative. The motion, if carried, will free the honourable member for Gippsland from further attendance on the Committee, but the amendment would not. ©",75
601,Mr LIDDELL,STANDING ORDERS COMMITTEE,I direct attention to the state of the House. [Quorum formed.'],76
602,Mr KELLY,STANDING ORDERS COMMITTEE,"On consideration, I cheerfully bow to your ruling, Mr Speaker, because I think that you are perfectly right. I would ask the Prime Minister whether he cannot see his way to adjourn this debate. It will not be of the slightest use to go on to-night. If he will consent to an adjournment of the debate till tomorrow, and also promise to bring forward the motion relating to the new standing order, which has been the cause of all the trouble, in the immediate future, no difficulty will arise. It is important orable members should have an opportunity to discuss the question of principle underlying the resignation of the honourable member for. Gippsland.",76
603,Mr DEAKIN,STANDING ORDERS COMMITTEE,I cannot prevent honourable members from discussing the motion; they have every opportunity to do so.,76
604,Mr KELLY,STANDING ORDERS COMMITTEE,"Althoug h members of the Opposition are prepared to transact non-contentious business as quickly as possible, they cannot be expected to accept everything that is offered to them. I propose to move that the debate be now adjourned.",76
605,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The honourable member cannot move that motion at the conclusion of a speech. If he had mov6d that motion immediately after he had risen, I should have at once submitted it to the House.",76
606,Mr KELLY,STANDING ORDERS COMMITTEE,"I do not wish to say anything more at present, except to tell the Prime Minister that the action he has taken to-night will not conduce to the despatch of public business. I hope the Opposition will accept the challenge he has thrown out.",76
607,Mr FULLER,STANDING ORDERS COMMITTEE," I regret that the Prime Minister has seen fit at this late stage of the evening to move a motion with regard to which honourable members of the Opposition feel very keenly, inasmuch as it seriously affects the privileges of honourable members. We all remember how quietly the Prime Minister gave notice of motion-so quietly that no honourable member could hear what he was saying. His conduct in that respect was quite in 'keeping resignation. with the way in which the proceedings of the Standing Orders Committee were carried out on a recent occasion, because so far as I can understand, no intimation? was given to members of the Committeethat ""an important matter was about n> be discussed. As the action taken by the Committee was considered by the honourable member for Gippsland to be of so much importance that he decided to send in his resignation, I should like to direct attention to the fact that, in section 39 of the Constitution it is provided thatUntil the Parliament otherwise provides, thepresence of at least one-third of the whole numof the members of the House of Representativesshall be necessary to constitute a meeting of the House for the exercise of its powers.",76
608,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order . The honourable and learned member is now discussing; the merits of the proceedings of the Standthat hon- ing Orders Committee.,76
609,Mr FULLER,STANDING ORDERS COMMITTEE,I take it that the basis of the resignation of the honourable member for Gippsland was the action taken by theStanding Orders Committee in recommending the adoption of a new star ding orderrelating to the quorum in this House.,76
610,Mr SPEAKER,STANDING ORDERS COMMITTEE,"I would direct the honourable and learned member's attention"" to the fact that if he succeeded in proving,, not only that the proceedings of the Standing Orders Committee were unconstitutional,, but that for many reasons, their recommendation was unworthy of being accepted by the House, neither of those pointswould touch the question of the resignation of the honourable member for GippslandThe fact of the'Standing Orders Committee having passed an unconstitutional standing order, or one entirely bad in principle, or injurious in practice, would not irr itself be sufficient to justify a resignation. Therefore, I cannot allow the honourable member to discuss the merits of the proceedings of the Standing Orders Committee.",76
611,Mr FULLER,STANDING ORDERS COMMITTEE,I take it that something very serious must have happened in the Committee to induce the honourable member for Gippsland to take such decided 1 action.,76
612,Mr THOMAS,STANDING ORDERS COMMITTEE,We can reject his resignation.,76
613,Mr FULLER,STANDING ORDERS COMMITTEE,"I do not wish to dothat, because it would be ungracious on thepart of the House.",76
614,Mr THOMAS,STANDING ORDERS COMMITTEE,Then we can accept the,76
615,Mr FULLER,STANDING ORDERS COMMITTEE,"I would be no party torefusing to accept the resignation of the honourable member for Gippsland if he desires to resign, but we should consider the causes which led up to that resignation. I understand that the honourable member's - action was due to the proposal that a --standing order should be brought into force which would defeat the intention of the - provision in section 39 of the Constitution. 1 take it that that was the cause of the iaken by the honourable member for Gippsland. I thought that I should have been in order in pointing out that, under the - Constitution, "" until Parliament otherwise provides,"" one-third of the total number of representatives in this House is necessary to constitute a quorum to enable it to transact its legislative business. pears to me that the passing of a Bill - would be necessary to alter the effect of that provision. I should have liked an - opportunity to look info this matter carefully, with a view to discussing it thoroughly, and I regret that I am prevented from so doing by the manner in which it !has been brought forward to-night. I cordially agree with the remarks of the deputy leader of the Opposition, and I shall be only too glad to support him in any action he may choose to take.",76
616,Mr MALONEY,STANDING ORDERS COMMITTEE," It seems *ito me that this motion has been brought forward as an act of gracious courtesy on the part of the Prime Minister, at the request of the honourable member for Gippsland.",77
617,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,Did the honourable - member foT Gippsland ask that the motion - should be submitted to the House?,77
618,Mr DEAKIN,STANDING ORDERS COMMITTEE,Yes ; he asked me to move 'it as soon as possible today.,77
619,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,An unnecessary mothe tion.,77
620,Mr DEAKIN,STANDING ORDERS COMMITTEE,No ; a necessary one.,77
621,Mr MALONEY,STANDING ORDERS COMMITTEE,"It is news to me learn that, if any. honourable member ""to retire from a Committee, he is not at 'liberty to do so. I was not aware that - was necessary that a motion relieving from his position should be submitted 'the House.",77
622,Mr SPEAKER,STANDING ORDERS COMMITTEE,That is so.,77
623,Mr MALONEY,STANDING ORDERS COMMITTEE,"From the press reports which have appeared it is - patent that the honourable 'member for ""Gippsland wishes to resign his position a protest against the action which the Standing Orders Committee propose to - take. It appears to me that his conduct tin that connection is perfectly justifiable. 3 would resign my position ten times over land. The latter has asked to be relieved . rather than act in opposition to my pledges. As some honourable members are aware, I endeavoured, when a .member of the Victorian Parliament, to make the number constituting a quorum much higher than it was. I held that it was absurd that, in the House of Lords, a resolution in 1884 stand should have been carried by a majority of 39, and that three members constituted a quorum. My attitude in regard to that matter was endorsed by a large meeting which was held in Melbourne. Perhaps it would have been well if this motion had been submitted when the honourable member for Gippsland was present. A few words by It aphim would, perhaps, have settled the matter.",77
624,Mr WATSON,STANDING ORDERS COMMITTEE,He explained his position in the House on Friday last.,77
625,Mr MALONEY,STANDING ORDERS COMMITTEE,He simply made a personal explanation. If the honourable member for Gippsland had been present I think that he would have followed the Prime Minister with a brief statement.,77
626,Mr WATSON,STANDING ORDERS COMMITTEE,"I think it is very doubtful, seeing that he explained his position the other day.",77
627,Mr MALONEY,STANDING ORDERS COMMITTEE,"That may be the opinion of the honourable member for Bland, but my acquaintance with the honourable member for Gippsland has been a little longer than his. If we are to have an all night sitting, I am sorry that we should be kept here upon a little matter of this kind. It would have been much better to continue the discussion upon the Budget. Seeing that the honourable member for Gippsland has resigned his position on the Standing Orders Committee as a protest against action of that body, I shall vote against the new standing order when it is submitted. to Mr WILSON - It was proposed by a wishes member of the Labour Party.",77
628,Mr MALONEY,STANDING ORDERS COMMITTEE,"I am not responsible it for that fact. Members of the Labour Party him may make a few mistakes, but they do not to commit half as many errors as do some honourable members opposite.",77
629,Mr WILSON,STANDING ORDERS COMMITTEE," I am extremely sorry that the Prime Minister did not consent to an adjournment of this debate, to enable the matter to be discussed as at a later date. Members of the Opposition have a perfect right to debate it if they desire to do so. This motion has been submitted by the Prime Minister at the instance of the honourable member for Gipps1 from his duties on the Standing Orders Committee, and we have had a full announcement in the daily press of the circumstances which led up to his resignation. As the honourable member for Melbourne has pointed out, the action of the honourable member for Gippsland is intended as a protest against something which took place at a meeting of the Standing Orders Committee. I regret that we cannot discuss that matter at the present moment. The daily press has clearly stated that this question is of considerable importance to this House and to the Commonwealth ",77
630,Mr MCDONALD,STANDING ORDERS COMMITTEE,Upon whose authority do they make that statement?,78
631,Mr WILSON,STANDING ORDERS COMMITTEE,I cannot say. It is possible to tell how these statements find their way into the newspapers.,78
632,Mr JOSEPH COOK,STANDING ORDERS COMMITTEE,All these statements have since been confirmed by members of the Standing Orders Committee.,78
633,Mr WILSON,STANDING ORDERS COMMITTEE,"If they have not been confirmed directly they have been , con- 4 firmed by the fact that members have been allowed to draw inferences which have not been disputed.",78
634,Mr KELLY,STANDING ORDERS COMMITTEE,"-Before the honourable member deals with that aspect of the question, I wish .to call attention to the state of the House. [Quorum formed.""]",78
635,Mr WILSON,STANDING ORDERS COMMITTEE,"Quic k and Garran's Annotated Constitution of the Commonliiealth sets forth that the quorum of the . majority of the legal number of members may be said to be the modern principle in general legislation, and yet we are asked to deal with this question at a time when honourable members are tired and unprepared to discuss it on its merits. have a right to say to the honourable member for Gippsland that it is undesirable that he should retire from the Standing Orders Committee, inasmuch as his retirement would destroy the equality of representation. We have been led to be- lieve that the honourable member for Kennedy, who is a prominent member of the Labour Party, and, doubtless, a great authority on parliamentary methods of procedure, brought forward the motion in question, and was guided by the practice obtaining in the House of Commons. would point out, however",78
636,Mr SPEAKER,STANDING ORDERS COMMITTEE,The honourable member is now proceeding to argue the general question of the proposed standing order.,78
637,Mr WILSON,STANDING ORDERS COMMITTEE,"I should be sorry to transgress the Standing Orders, and would point out that I am discussing a matter that has been referred to in detail by the press.",78
638,Mr SPEAKER,STANDING ORDERS COMMITTEE,"The honourable member will recognise that a mere statement in the press is very different from an actual report of a Committee of this House to the House, and that we have no right to assume that any press statement is correct or in correct. Press statements are not a sufficient ground for discussion.",78
639,Mr WILSON,STANDING ORDERS COMMITTEE,"The press statements to which I refer directly bear on the motion. It is a matter for regret that the honourable member for Gippsland, who was for many years a member of the State Parliament, im- who is well informed in regard to methods, of procedure, and is respected throughout the length and breadth of Victoria, should have so strongly resented something that took place in one of the Committees of the House as to feel impelled to resign his seat on that Committee.",78
640,Mr KELLY,STANDING ORDERS COMMITTEE,"I wish to call attention to the state of the House. [Quorum formed.""]",78
641,Mr WILSON,STANDING ORDERS COMMITTEE,"I do not wish to detain the House any longer. I feel very strongly in this matter, and think it is necessary that honourable members of the Opposition should express their regret not only at the retirement of the honourable member for Gippsland, but that the incident which has caused him to send in his resignation should have occurred. Question resolved in the affirmative. . ADJOURNMENT. STANDING ORDERS COMMITTEE : RETIREMENT OF MR . MCLEAN : ROYA LAGRI We CULTURAL SHOW.",78
