speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WATKINS,AUSTRALIAN IMPERI AL FORCE,"I do not deny that ; but that official does not analyze stomachs. I have known infants reared successfully on foods that were an absolute surprise to medical authorities. Indeed, I had a to case in one of my own children, who is n - now, perhaps the healthiest of the family. it There was a deficiency of mother's milk, and our medical adviser .tried various it foods, including milk from our own cow. Nothing seemed to be suitable, and, of finally, the doctor suggested that the up of unsweetened condensed milk. On this the child thrived, and, as - I say, is a healthy g i r l today. What analysis could cover a case like Horlick's. that? As to invalids' foods, when I was near death a while ago, I had the greatest difficulty in getting any food to 37 suit me; - and it was not any elaborate 90 medical arrangement that brought me 138 round, but a simple plan of feeding de70-8 vised by the matron of the hospital. In 2-7 endeavouring to develop our industries 100-0 100 0 by Protection, we must be very careful, at any rate so far as infan t life and the care of invalids are concerned, to provide an the widest possible choice of foods. That is the principle that is guiding me in my The honourable member for Maribyrnong (Mr Fenton) used an argument from a Protectionist stand-point that is altogether t , new to me. I was always under the impression that our industries required Protection because of dumping, or because they is could not compete with commodities sent from overseas. In the present case, however, there is not only Horlick's milk, but children's imported foods, being sold at a higher rate than that at which the local article can be supplied. The difference in price, plus the duties, are shown in the following figures:-A comparison of wholesale prices in Melbourne, of Horlick's malted milk, imported, with local the foods, on 1st January this year, shows that the present average commercial proi n - tection to Glaxo is 97.76 per cent., to Lactogen 89.96 per cent., and to Bacchus Marsh 95:81 per cent. This, it will be I have here the price list of Messrs. Rooke, Tompsitt and Company, from which it appears that Horlick's, No. 3 size, dutiable at 20 per cent., is sold at 218s. per dozen of 43 lbs. each; Mellin's, free, is sold, No. 2 size, at 258. per dozen of 9^ ozs. each; Benger's, free, is sold, No. 2 size, at 47s. per dozen of 16 oz. each; Carnrick's, free, is sold, No. 3 size, at 46s. 6d. per dozen of 16 oz. each; Glaxo, Australian, is sold at 15s. per dozen of 7 oz. each, and 62s. per dozen of 2 | lbs. each; Nestle's milk food, dutiable at 20 per cent., is sold at 25s. per dozen of 12 oz. each; and Lactogen, Australian, is sold, No. 3 size, at 62s. per dozen of 3 lbs. each. Nestle's milk food is an imported article, which has been brought under the duties, though I remember the time when it was regarded as the one invalid food for this country. Why should this food be penalized with a heavy duty at this stage ?",27
62,Mr CORSER,AUSTRALIAN IMPERI AL FORCE,Nestle' s milk food is manufactured here now.,28
63,Mr WATKINS,AUSTRALIAN IMPERI AL FORCE,"That , 110 doubt, is the reason for the difference in the duty. This is really not a Protective duty, but a revenue tax on invalids and children. Never, as a Protectionist, have I favoured revenue duties through the Customs, because they do not fall on the rich, but on the parents of the largest families in Australia. I stand for Protection with the object of creating industries, and I cannot support a duty which is merely imposed for revenue purposes, and has not the industrial object in view. Even if Horlick's milk is more largely used as a beverage, that does not make it the less an infant's food. My information is that not more than 8 per cent, of it is sold for consumption as a beverage. But I am not very much concerned about this aspect of the case at all. My desire is to give the invalid and the child the best foods obtainable, no matter whence they come. In the case of medicines, duties are prescribed according to departmental by-laws, and only the other day I brought under the notice of the Minister the case of a man, a sufferer from asthma, who had read of an American cure and had obtained the preparation only to be held - up at the Customs because of the duty,",28
64,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"I think, we remitted the duty in that case.",28
65,Mr WATKINS,AUSTRALIAN IMPERI AL FORCE,"That man had to write to me, and I approached the Minister, who told me that no duty would be charged, but that if would take some days to fix the matter up. I have been waiting ever since for a reply. I think that it is asking too much to expect honourable members to agree to a charge of 80 per cent, upon certain infants' foods. It is about time we endeavoured to establish such industries in some otlier way. I am prepared to go almost to any length to protect an industry that will employ thousands of people, and I am ready to give assistance to these particular industries, but I protest against this discrimination by means of regulations, because, in my judgment, it is impossible to rear children by any Act of Parliament or regulations made under any Act.",28
66,Mr BOWDEN,AUSTRALIAN IMPERI AL FORCE,"Nepean) [3.35] - I move That after the word "" by-laws "" the following words be inserted :- "" including malted raillc.""",28
67,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"This question will como up for determination on item 75. If the duty under that heading is not agreed to, the items will automatically come under the item now under discussion. MrJ BOWDEN - The Minister'has already told us that all these commodities are dutiable unless they are prescribed by departmental by-laws as being free, and although the proposed duty in item 75 may be struck out, this article will still have to be prescribed by the departmental by-laws. It occurs to me that this is .an opportune time to come to a decision.",28
68,Dr MALONEY,AUSTRALIAN IMPERI AL FORCE,"Melbourne) [3.37] I trust the Minister (Mr Greene) will adhere to his suggestion. At present he has discretionary power. Let us look at this matter quite fairly. During the whole of' my thirty years' experience, when I was in active practice, I never prescribed patent food for. any child. If a mother was unable to nurse her child, and unable also to obtain the best substitute-an other mother-to give the child the breast, I recommended her to get a goat and suckle the child in that way directly. Failing that, I advised the use of pure cow's milk. I feel disposed to urge that the formula be printed upon the label of every imported patent food and every 'bottle of medicine, as well as every packet of patent food manufactured and sold in the Commonwealth for child consumpEuropean tion.",28
69,Mr GBEGOKT,AUSTRALIAN IMPERI AL FORCE,The manufacturers would not sell to the public then.,29
70,Dr MALONEY,AUSTRALIAN IMPERI AL FORCE,"That argument has been used on many occasions. Any done. analyst of standing can determine the component parts of the average dried-milk , product. I have the highest opinion of impost. the departmental analytical chemist. He is a man of great experience and high tainments. I would vote for this item simply because any advance in duty will have my support. No honourable member will say that the milk produced in Australia is not as good-in - fies malted milk. deed, it is better-tha n milk produced, in the United Kingdom. And no one will say that the Australian workers engaged in such industries are not as intelligent as those in England. A gentleman with experience of workers in Germany, France, Great Britain, and Australia, states definitely that he has never ployed more intelligent workers than has in his factory here. I cannot imagine, any one representing a farming constidirection, tuency voting against the Minister's sugbe gestion. No one who claims to be a tectionist can be a moderate Protecportation tionist. Would we approve of a moderate drunkard., or of a woman who is modewishes rately virtuous? The honourable member whose purpose is to secure revenue from the imposition of Customs duties should proclaim himself, not as a Protectionist, but as a revenue TarifHst. There is halting-place. A Protectionist must an absolute Protectionist. My vote shall be given to permit the Minister have the discretionary power set out in the schedule. No doubt, he will always be guided by the advice of his departto mental officers. If they can give him assurance that the formula of what scribed as an infant's food is consistent with the ingredients of such a commodity, it should remove from the minds of any suspicion that the article is otherthat wise.",29
