speakerGroups,Speaker,Title,text,pageNumbers
314,Mr ARCHIBALD,NORTH MELBOURNE TOWN,"The Labour party brought that proposal down. I was M in ister in charge of the Bill , and it was Labour fellows who smashed it for me. MT . TUDOR - I must have been Tn the Ministry with the honourable member, but I do not remember it . Another point with respect to compulresponsibility sory enrolment is that in certain electostand rates there are great numbers of alteral,000j000 tions made in the electoral roll during the course of one year. I have been told by responsible officials that in certain subdivisions of Melbourne's metropolitan electorates there have been alterations amounting to 60 per cent, of the total electors within twelve months. In some subdivisions this does not matter, very much. If people fail to observe the law, they are taken to Court and fined a nomi-» nal sum, Is. or 2s. 6d., the Department, this, and quite r i g h t l y , -1 think, not pressing for a heavy penalty, as compulsory enrolup-to-date roll. ment is a comparatively new system. In some subdivisions, when electors move from one place to another, they do not go to the trouble of obtaining a transfer. In one part of my electorate, a street,only about"" half as wide as this chamber, to date. divides two subdivisions, and so, if electors shift across the road, very often they neglect to transfer. I believe that, on the whole, the Commonwealth rolls are better than the State rolls, thotigh speak for my own State, as I do not know much about the rolls in the other States. I tliink the Victorian rolls for the districts of Richmond and Collingwood are than the Federal roll of the division of Yarra, just after the police have, pleted their collection of names; but when three or six months have elapsed, the work. about Commonwealth rol l is much more - accurate. I approve of the linkin g up of the machinery of the Postal and Electoral - Departments, though in this matter I disagree with some of my friends; 'both in In my f - opinion, the system requiring letter-carriers to give notice of removal is the cors t ' rect method, but they should go further. his When a letter-carrier ascertains that a o r new family has moved into his round, or in the case of a boardinghouse, that a new lodger has taken up his residence tliere, - instead of merely notifyin g the Returning of these changes, he should be supplied with cards to deliver to such persons, notifyin g them of their obligation - to enrol, and that failure to do so will the render """"them liable to prosecution. Prosecution of defaulters should not necessarily follow on the furnishing of names to the Returning Officer, because very often, either from forgetfulness or through want of knowledge, electors fail to realise their in this matter. I underthat each year there are at least alterations to our rolls.",56
315,Mr GLVNN,NORTH MELBOURNE TOWN,"There were over 1,100,000 alterations in one year.",56
316,Mr TUDOR,NORTH MELBOURNE TOWN,"^Not long agp, in the office of the Divisional Returning Officer for Yarra, I had a look at one page for a subdivision in my electorate, and found - that out of sixty names on the page, there were no less than forty-five alterations in less than twelve months. In view of I tliink it is very difficult indeed for a Returning Officer to keep a clean and The Minister, in the course of his speech, said that every postman had a case of cards in which Jbe recorded changes of address, and that this enabled the Divisional Returning Officers and the Registrars to keep the rolls up",56
317,Mr GLYNN,NORTH MELBOURNE TOWN,"That refers to the metropolitan and larger country centres. In otlier districts, where there is no letter delivery, we get information from the I can only postal authorities.",56
318,Mr TUDOR,NORTH MELBOURNE TOWN,"Changes , I think, are perhaps more frequent in the metropolitan areas than in other places better throughout the Commonwealth.  comQueensland is very largely nomadic. that People there move about iooking for",56
319,Mr TUDOR,NORTH MELBOURNE TOWN,I did not think the postmen had cards.,57
320,Mr GLYNN,NORTH MELBOURNE TOWN,"Yes ; but not to hand to ""the voters. They make records on c'ards for the information of the Registrar and Returning Officer.",57
321,Mr TUDOR,NORTH MELBOURNE TOWN,"It is very difficult to keep the rolls up to date, and but for the difficulty about the shortage paper, I would suggest that, in addition to the ordinary roll, the should compile a street roll, so that electors could be traced more readily. would mean practically a duplication of the whole of our rolls, but it would make for better administration. Returning Officers themselves card index in which the names are kept, not in alphabetical order, but in order of streets, which I think is the better way. On the question of remen distribution, I fchink the Minister that the Bill provides that if , in fourth of the divisions of. a State, electors are more than one-fifth under over the required quota,- there a redistribution of seats. Silting suspended from 6.28 to l.ifi p.m.",57
322,Mr TUDOR,NORTH MELBOURNE TOWN,"I was under the pression that the redistribution of divithere sions in the States was compulsory, but understand from the Minister Glynn) that it is not. . It is possible when our men return from relative numerical strength of the electo- rates will be altered, and that the metropolitan electorates will be more affected than the country electorates.",57
323,Dr MALONEY,NORTH MELBOURNE TOWN,There is not a quorum present. \Quorum formed.],57
324,Mr TUDOR,NORTH MELBOURNE TOWN,"In the early days of this Parliament, the late Sir George Reid, who was then Leader of the OppoI sition, resigned as a protest against the refusal of the Government to take the have returned. necessary action for a redistribution. that time, some divisions, contained less than half as many electors as other divition sions. The Minister has told us that New South Wales there are now seven divisions in which the population is than a fifth above the quota, and two which it is more than a fifth below the quota; that of seven South Australian divisions, two contain more than above the quota, and one more than a fifth below it ; and that in Western tralia there is one division with a populamania, tion more than one-fifth in excess of the quota, and another with a population more than one-fifth below the quota.",57
325,Mr GLYNN,NORTH MELBOURNE TOWN,That is the position now.,57
326,Mr TUDOR,NORTH MELBOURNE TOWN,"Yes . The"" Minister proposes to leave the redistribution of divisions alone. He will make no alteration affecting the voting power of ot the electors until our soldiers have returned, . and yet, in the meanwhile, he authorities proposes to alter the electoral machinery. This Mr Glynn - I only spoke of not altering the redistribution of divisions between States. The honourable member is speakThe ing of the redistribution of divisions have their within States.",57
327,Mr TUDOR,NORTH MELBOURNE TOWN,"I presume that it could the be fairly accurately ascertained from the much Defence Department where the returned will go. They are likely, in the first said place, to come back to the States from onewhich they embarked. The Minister has the explained that the Government has not or slammed the door upon a redistribution shall be of divisions within a State.",57
328,Mr GLYNN,NORTH MELBOURNE TOWN,Not necessarily.,57
329,Mr TUDOR,NORTH MELBOURNE TOWN,"In New South Wales, imSouth Australia, and Western Australia, is need for a redistribution, but the I Ministry does not propose it . In my (Mr view, the population of Australia should that be represented in this Parliament as the Front the equally as possible.",57
330,Mr GLYNN,NORTH MELBOURNE TOWN,"If there were a redistribution of divisions between States n;w, there would have to be another shortly afterwards.",57
331,Mr TUDOR,NORTH MELBOURNE TOWN,"As I have said, the Minister does not propose to interfere with the voting power of individuals, but he wishes to alter the electoral machinery. said, at the outset, that I am not in favour of any alteration until our soldiers The honourable gentleA t man .says that there should not be a redistribution, because the relative populaof the divisions is likely to be altered in shortly, when some of the States may gain, and some may lose. It is possible more that at some time the membership of this in House will be reduced toseventy-two.",57
332,Mr GLYNN,NORTH MELBOURNE TOWN,Ver y shortly we shall be a fifth reduced .fco seventy-four.,57
333,Mr TUDOR,NORTH MELBOURNE TOWN,"At the beginning of AusFederation, Western Australia and Tashaving each a population ol less than the quota, were given five representatives apiece, though entitled numerically to only two or three. Australia,. I understand, has now a population which entitles her to a representation of five members by right of numbers. That being the case, the .number of divisions ought to be reduced to seventy-four, some State other, than Tasmania losing a representative. Probably, every honourable member is hoping that his electorate may not be' affected, and so long as the middle is not cut out of the Yarra electorate, I shall be satisfied. The limitation of electoral expenses has been provided for in our electoral legislation from the beginning. I have always been able to keep within the limit , and on many occasions have spent less than half the amount allowed, having a compact electorate, and a splendid l o t of voluntary workers. But it is farcical to limi t electoral expenditure without compelling organizations to furnish returns. At the last election there were from eighty to a hundred motor cars employed in some of the electorates, - and private persons were offered money for running their cars.",57
