speakerGroups,Speaker,Title,text,pageNumbers
361,Mr RODGERS,BRITISH ARMY ACT A ND,And so has freight.,67
362,Mr CAMERON,BRITISH ARMY ACT A ND,"That is so. The honourable member for Maranoa (Mr of James Page) last night referred to comthe pastoral munications received by Queensland House members from Mr Wittingham and terests. Mr Mcllwraith Taylor. I think the honevolutionary orable member for Robertson (Mr Flemsurely ing), remarked by way of interjection that these communications were received from city pastoralists, but I am quite sure no man in Queensland, and, indeed, I would be surprised if any man in Ausnance tralia, has a greater knowledge of the conditions of the pastoral industry than Mr Wittingham. He has spent practically the whole of his life the industry and for some considerable Honourable members time has been president of the United Graziers' Association of Queensland. 6hall support the resolution, and trust that the Government will take every care to see that the regulations to be drawn will protect all sections of the industry.",67
363,Mr CONSIDINE,BRITISH ARMY ACT A ND,"Barrier) [10.11] When this subject was introduced by Prime Minister (Mr Hughes) reference was made to the fact that it vitally Wool. affected, amongst others, the great mass of the working people of the Commonwealth ; but as the debate has proceeded, honourable members have directed attention not heso much to the interests of the wage earner as to the welfare of the wool proto ducers and wool buyers. We had the honourable member for Grampians (Mr. „ Jowett) telling the honourable member for Darling (Mr Blakeley) that, as president of the great organization of workers particularly interested.in the wool industry, he held a very responsible position; but, as I interjected, that responsibility apdid not involve consultation. We find that the workers most concerned t in the industry have not been invited to to offer any suggestion to meet the existing",67
364,Mr HILL,BRITISH ARMY ACT A ND,You can do that.,67
365,Mr CONSIDINE,BRITISH ARMY ACT A ND,"I am not a worker that industry, neither do I represent except in a limited sense as the in this House for my particular district. But the honourable member for Darling is the head of a vast organization that is vitally interested, and despite all the appeals that have been made by honourable members opposite for support of the resolutions, the interests of the working class, that is to say of those most conoerned in the industry, have not received consideration. From my point view, honourable members who represent and kindred industries in this are doing just what they were 6ent here to do-lookin g after .their own inThis is an example of that process which is slowly but transforming this deliberative assembly into an industrial machine. The industrialization of society is being rethat flected in the debates in this chamber. Those who are interested in the mainteof the existing order of things. ar>> utilizing the machinery at their disposal to buttress their position. From my viewpoint it is immaterial what they do. I in. do not stand for the existing order. who represent the particular interest concerned in I the subject, now under discussion' can settle amongst themselves whether this proposal will operate to their advantage up or disadvantage. What interests me is the fact that these gentlemen, who are so anxious to safeguard their own interests in a particular commodity, whether it be the wool, wheat, . lead, copper, or zinc, overlook the interests of the working-class population whose commodity, labour power, is subject to the same disadvantages as hitherto. We do not find these honourable gentlemen coming forward with any scheme to stabilize the labour market by holdingoff the surplus labour, known as the unemployed. On the contrary, while, in this case, there is an attempt in this House to keep up the price of wool, there is, outside, a well-arranged plan of campaign to reduce the value of the other commodity-the labour power of the workerby utilizing the surplus labour to beat down the price of labour in this country. What amuses me is that the crocodile sympathy that has been expressed during this debate for the interests of labour has now been forgotten, and labour may look after itself as best it may. My view.is that Australia's position in regard to .the sale of her primary products overseas is absolutely dependent upon the rehabilitation of Europe. We have no other market, and until Europe is reconstructed our primary products cannot be sold overseas. The result is that Australia, which was comparatively immune from the effects of the war while it lasted, is now experiencing the aftermath of the huge destruction that occurred, and is suffering from the stupidity exhibited by Allied statesmen in drawing up the economic clauses of the Peace Treaty. What has been the result of their compelling Germany to hand over large quantities of coal to France? Immediately huge armies of coal miners were thrown out of employment, and ' we have the ridiculous spectacle of France selling German coal to Britain, and displacing large bodies of coal miners in both England and France. The same thing will happen in connection with other commodities if the indemnities-as they are now called in plain language, instead of the hypocritical ""reparations""-ar e paid. Nobody believes that the indemnities will be paid in cash. They will be paid, if at all, in commodities; and how, at the same time, prosperity can be retained in the Allied countries that absorb them is a puzzle which I leave to Allied statesmen to solve. As evidence of how Allied statesmen are proceeding to stabilize Europe, I quote the following passage from the New York Nation, the chief Liberal organ in the United States of America, in regard to the Allies' dealings with one European country:The crudity with - which the Georgian Republic and the Georgian people were held up and looted is scarcely believable. There were three Allied "" missions"" in Tiflis when we arrived in the late summer of 1019, going full swing-British , French, and Italion. They were there in a blaze of warlike uniformsbankers, promoters, engineers, who had never seen a gun or heard a shot fired, and whose general's stars were shiny new-to impress the natives with their importance and authority. Their business was concession hunting-minin g rights, water rights, railway concessions, municipal contracts, land flotations, anything not nailed down. For its independence, Georgia must mortgage itself, body, boots, and breeches, for generations to come, by much the same method of protected foreign capital investment as Venizelos had pledged in Greece as the price of his continued Premiership. . . . . . Similar procedure was followed by the Allied missions over the manganese mines at Mingtelia, the tobacco-fields of Sukhum, the silk orchards of Kutais, and everything else of value or prospective value in the Georgian Republic. It was a scramble with each mission undercutting the others, intriguing, cajoling, offering bribes, of influence with the Peace Conference to obtain commercial prizes, or threatening the partition of Georgia among the other Transcaucasian States to prevent a concession going to rival interests. The British specialized in loans. A brigadier-general represented a well-known financial house in London, with the aim of tying Georgia up by some such permanent mortgage as the Anglo-Persian Agreement of August, 1919. The French specialized in mines; while the Italians, with an eye to immediate turnover, sold rifles, ammunition, and shoes, captured from the Austrians, to Georgians, Azerbaijanians, and Ar-. menians, without favouritism, to equip armies in each country to fight the other. Add in this process of exploitation, the Transcaucasian ruble (based, after all, on quite as sound a foundation as pound, franc, or lira) was hammered down by the concerted action of three great Powers, until its market value was little more than that of Confederate money. Then, with their paper pounds, francs, and lire, they bought labour at a dollar a month, and despoiled a poverty-stricken and desperate people of their last valuablesjewellery, ruga, furs, silver-whic h the Georgians were forced to sell for bread. The writer goes on to say that the same process was applied to every little nation from Poland and Greece to Aberbaijan and Siam. If that is the Allied statesmen's way of stabilizing Europe, it is no wonder that the .bottom has fallen out of the market for Australian products. What happened in Austria and Hungary ? We know there was practically an auction sale of the nation's effects. The same thing is happening in other portions of Central Europe today. Last night honourable members were bewailing the fact that the Central Powers, which were in pre-war times our greatest customers, are today buying nothing from us; and the honourable member for Cowper ('Dr Earle Page), the honourable member for Balaclava (Mr Watt), and others said that war hatreds and accusations must now be forgotten. Why? Not because they were wrong or false, but because we cannot sell our primary products to our late enemies. The process of wholesale and retail robbery of unprotected nationalities by the chief brigand powers who are controlling the World at the present time is responsible for our economic crisis. The system which made it impossible foT us to stay out of the war has landed us in the present condition of affairs and is also ing a cleavage between the Allies, and making it mathematically certain that we shall have to engage in another war to decide which of the five Allies shall have full control of the remaining plunder. I can quite understand honourable members opposite who think their interests are wrapped up im maintaining the existing order, but I cannot understand the attitude of representatives of a class who have no interest in continuing the present system, whose interests are concerned in taking such steps as will prevent this kind of trouble from perpetually recurring. The trouble is one which cannot be prevented while the present profit-making system goes on. We know that periodically these crises must recur, because of the overstocking of the world's markets. There is no protection sought for those whose labour power is rendered of no avail. The European war has thrown a blinding light on all the cir- off. cumstances, and those with eyes to see can perceive that the whole system is toppling. hearted. Europe cannot carry on with two antagonistic economic systems.",67
366,Mr RODGERS,BRITISH ARMY ACT A ND,"Surely the honourable member is not going to suggest, as a cure, Russia's economic system?",69
367,Mr CONSIDINE,BRITISH ARMY ACT A ND,"The only school in which the interests in Australia will learn is the school of hard experience in. which the other nations have had to get their knowledge. The European situation con-1 trols the position in Australia. The failure of the European markets will mean prophets.. the shutting down of industry after industry here, and if our. workers will not learn through their intelligence they will be forced fo learn through their stomachs. Then, perhaps, it will be seen that it would have been wiser to take time by the forelock. There has never been a revolution which has not been a stomach revolution. It is not the people in Australia who now advocate social reconstruction on definite lines who will be the revolutionists. Does any one believe that the Australian people will remain content with pious platitudes when large armies of unemployed are constantly growing? The incapacity of the so-called captains of industry has been plainly displayed. These people, who arrogate to themselves the right to maintain the existing order, have revealed their intellectual bankruptcy, and the causpeople will be forced to make such changes as will insure their right of existence and put an end to their slow pauperization. Honourable members have received copies of a circular from certain Australian manuf acturing interests. Therein it is pointed out that in Sydney alone there are more than 70,000 people in receipt of benevolent relief. As the circular puts it, about 10 per cent, of the city's population is receiving assistance from benevolent organizations because the people have not the means to keep themselves going. And all this is occurring before the crisis has actually struck this country.",69
368,Mr RODOEBS,BRITISH ARMY ACT A ND,What of the position in Broken Hill? .,69
369,Mr CONSIDINE,BRITISH ARMY ACT A ND,"The Barrier is m the same condition as the wool people, only that the latter are actually better",69
370,Mr RODGERS,BRITISH ARMY ACT A ND,Broke n Hill is broken,69
371,Mr CONSIDINE,BRITISH ARMY ACT A ND,"Perhaps ; but those people have big hearts, that are hard to break. I agree that tlieir experience has been heart-breaking so far as concerns their dealings with the mine-owners. But does the Assistant Minister suggest that the inability of the mining companies to get rid of their products overseas is due to the miners?",69
372,Mr RODGERS,BRITISH ARMY ACT A ND,"No ; I say that the state - of the latter is due to false MT. CONSIDINE - They no longer pay attention to the subsidized agents of the mining companies. They are beginning to think for themselves, and, to such an extent as to realise that the mining companies, with other exploiters of labour, are utilizing the present crisis in Europe as a means of enforcing the reduction of the wage standard of the Broken Hill miners, and of the workers at Cloncurry, and at Mount Lyell, and in connection with almost every other industry in the Commonwealth. I presume that the Assistant Minister will not suggest that the present campaign for the reduction of wages in Australia and for the extension of hours",69
373,Mr SPEAKER,BRITISH ARMY ACT A ND,"Order ! Will the honourable member please connect his remarks with the matter, before the.House?",70
374,Mr CONSIDINE,BRITISH ARMY ACT A ND,"Honourable members who were so anxious to consult the interests of the working class have wandered much further during this debate; so far, indeed, that they have forgotten all about the interests of the working class, and have proceeded to discussthose of the wool-buyer and Wool-grower, while at the same time they have endeavoured to enlist the support of the representatives of the working class in this Chamber for the Government's wool scheme. Wool is not the only product that is held up at the present time. The base metals produced in my constituency are in the same position, if not in a. worse one. I have endeavoured to show that those who are clamouring to secure governmental action to keep up the price of their commodity are absolutely oblivious of a commodity which is subject to the . same economic laws, that is, the commodity which the great mass of the community have to sell, their labour power. Honourable gentlemen, then, who are so anxious for the sale of wool and other commodities are' hot interested in keeping up the price of labourpower; their interest lies in reducing' the price of labour. But they' desire Governs ment interference and control for their own benefit. As they control the major it y of votes,- the proposal will pass; but I direct the attention of the workers to the fact that those on the Treasury bench are utilizing the machinery at their disposal for the safeguarding of their interests,, and I "" hope that the workers; when they have the opportunity, will act in a similar fashion, and utilize the machinery at their disposal for the'benefit of their interests, to the exclusion of those of the exploiters.",70
375,Mr BOWDEN,BRITISH ARMY ACT A ND,"Nepean) [10.42] - As I read the proposed resolutions they provide for two sets of circumstances and leave out a third. In respect of wool consigned for sale overseas, an undertaking is to be given that it shall not be sold, either publicly or privately, "" at a price lower than the equivalent of the price agreed upon as the official reserve in respect of - wool of that type, plus the freight and other charges on the wool from the port of shipment in Australia to the place of sale overseas."" In the second place, manufacturers who buy theirwool here, and send it Home, will not be allowed to export it until they have made the declaration that they have bought it at Bawra prices. But I do not think that provision is made for the operations of those who buy here and ship for sale overseas. If they are provided for, it is in paragraph a.",70
376,Mr JAMES PAGE,BRITISH ARMY ACT A ND,Why should they not be subject to the same-restrictions as apply to other individuals who export wool?,70
377,Mr BOWDEN,BRITISH ARMY ACT A ND,"That is what I desire. They should be required to make the declaration provided for in paragraph b; but, as I understand the resolution, these come under paragraph a, and are compelled to purchase at Bawra prices whether they buy in small lots or in large, and whether on the stations or elsewhere.",70
378,Mr JAMES PAGE,BRITISH ARMY ACT A ND,Do you not wish to protect the men on the selections as well as the big men?,70
379,Mr BOWDEN,BRITISH ARMY ACT A ND,"Yes . I wish to provide, in the case of those who go round buying small lots, that they shall be called on to make the declaration that the wool will not be sold overseas except at Bawra prices.",70
380,Mr JAMES PAGE,BRITISH ARMY ACT A ND,What is to prevent the man who goes round buying bags of wool from small selectors from selling it on the Australian market?,70
381,Mr BOWDEN,BRITISH ARMY ACT A ND,"Nothin g at all; but the Australian market takes only 5 per cent, of our output.",71
382,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,Such a buyer - will have the option of selling in the Austion tralian market or overseas.,71
383,Mr BOWDEN,BRITISH ARMY ACT A ND,The buyer cannot export the wool without making the dethink claration that be has bought it at Bawra prices.,71
384,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"Yes , he can, if he consigns it for sale overseas.",71
385,Mr BOWDEN,BRITISH ARMY ACT A ND,"The resolution reI quires "" in the case of wool purchased in Bawra. the Commonwealth a price not lower than the price agreed upon as the official reserve "" to be paid.",71
386,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,But a buyer has the option of consigning for sale oversponsibility seas on giving the necessary guarantee.,71
387,Mr BOWDEN,BRITISH ARMY ACT A ND,"If a man buys for this sale within the Commonwealth, he canadvice not be interfered with, but he cannot for export for less than 8d. per lb., cause he cannot export unless he has settling made a declaration to that effect.",71
388,Mr HECTOR LAMOND,BRITISH ARMY ACT A ND,He has to gation make a declaration only that he will not aspects. sell under Bawra rates. ,71
389,Mr BOWDEN,BRITISH ARMY ACT A ND,"The House is asked to approve of the issue of a proclamaholding tion under the Customs Act prohibiting the exportation of wool from the Comknow monwealth unless, in the case of wool purchased within the Commonwealth, purchaser makes the declaration that he accentuate the trouble. has purchased at Bawra rates.",71
390,Mr HECTOR LAMOND,BRITISH ARMY ACT A ND,"Then comes on long terms, with paragraph b.",71
391,Mr BOWDEN,BRITISH ARMY ACT A ND,That deals with wool consigned for sale overseas. But wool purchased here before it is conthe signed must come under paragraph a.,71
392,Mr RICHARD FOSTER,BRITISH ARMY ACT A ND,Tw o declaraand tions are not required.,71
393,Sir JOSEPH COOK,BRITISH ARMY ACT A ND,"I intend to deal with the point that the honourable memwhich, ber has raised,, so that any doubt may cleared up.",71
394,Mr BOWDEN,BRITISH ARMY ACT A ND,"I accept the Minister's assurance that he will rectify the omission. At this late hour, I shall not discuss the general question; but the matter to which I have called attenis important, and ""should be provided for. I would like the motion to express what we desire. Personally, I do not it is likely to do very much good. I am supporting it because the advice we have received from Bawra is the best available, and probably we would do more harm if we refrained from acting than we are doing in supporting the Bawra scheme. think the responsibility must rest with",71
395,Mr CHARLTON,BRITISH ARMY ACT A ND,The honourable member cannot get rid of his responsibilities in that way.,71
396,Mr BOWDEN,BRITISH ARMY ACT A ND,"There is greater rein doing nothing, and so letting the market collapse than in accepting proposal, which follows the very best available to us. There are points buy in connection with the proposal which do benot commend themselves to me, and I do not think that this will be the means of the matter. The Government Will probably find themselves involved in lition the legal and constitutional It will, however, give us six months' additional experience, and during that time there is the possibility of arrangements being made with the Central Powers, which is, I believe, our only hope. The alternative proposal of the wool up for a couple of years is impracticable, because buyers would that a huge stock was accumulating, and that at any time it might be placed the on the market, and this would only Bawra has already made arrangements with Poland and Austria for the sale of wool a Government guarantee from those countries; and .a similar arrangement will have to be made in other directions if we are to stabilize industry. During the six months that will elapse, buyers will know that they can only purchase wool at Bawra prices, during that period Bawra will have an opportunity of making some such arrangement as I have mentioned, and of disposing of the tremendous surplus while it exists, will always be a be danger. I support the proposal rather reluctantly, and solely because it has been put forward by Bawra.",71
397,Mr LAVELLE,BRITISH ARMY ACT A ND,"Calare) [10.55] - I cannot say that [ I am entirely in accord with the motion before the House. We all know that we are suffering from the effects of war, and that the real aftermath will be upon us before long. I fully realise the difficulties' confronting the Government .and the pastoral industry in disposing of our wool at a reasonable price, and I am of opinion that the present expedient will not do what the Government claim. In the first place, if it is necessary-and I think it is-to take some steps to deal with this problem, the time-limit imposed is quite inadequate, because, if this motion is carried and is in force for six months, foreign buyers will not purchase our wool during that period, because they will expect to buy at a lower price when that time has expired, and the position will then be more acute. Growers say that they require assistance, and if it happens that they are unable to sell their wool at the end of this period, the financial position would be more pressing than it is today. I recognise that Sd. per lb. is not a price which will return adequate remuneration to the producers of wool. It is all very well for the supporters of the Government and others to say that 8d. per lb. is better than a lower price, or nothing at all. If Sd. per lb. is not sufficient to show a profit and allow the grower to carry on, I cannot see how selling wool at this price will stabilize the industry. The proposal embodied in the amendment that Bawra wool should be held off the market was defeated; but efforts should be made to sell our wool on the Continent on long terms, if necessary, because that is essential if we are to do business in that direction. It is no use attempting to follow the advice of the Prime Minister (Mr. Hughes) and his supporters not to trade with enemy countries, because in the interests of Australia, the markets of the world must be available for the sale of our products. We must not lose sight of the necessity of rendering almost immediate financial assistance to the growers, and that the Government, with the .assistance of the Commonwealth Bank, should take over the whole of the Australian wool, and make an advance to the producers, be[332] cause, unless something in that direction is done, a large number of wool-growers will be forced to' sell their holdings to the banks, or other financial institutions. That would have ,a disastrous effect upon Australia, and the wool industry generally. I am afraid that the motion before the House, if carried and given effect to, will not have the beneficial effect which the Government anticipate.",72
398,Mr LISTER,BRITISH ARMY ACT A ND,"Corio) [10.59] - I have listened with a good deal of interest to the speeches made on this important question last week, and again today. It w.as my privilege during the week-end to attend a gathering of persons very closely identified with the wool industry, and I heard them express their opinions as to what should be done to overcome the difficulties confronting us today. Among those present were, bank managers and gentlemen who for }'ears have been closely associated with the woollen industry. It is remarkable that on a question of such magnitude there should be so little difference of opinion as to the best possible means of solving the difficulty. The solution suggested was that the Government would be wise to acoept the advice given to them, and upon which they are acting, namely, to place the control of the matter entirely in the hands of Bawra. , As usual, the Prime Minister (Mr. Hughes), has been adversely criticised by some of our friends opposite. But no matter what he does, the right honourable gentleman meets with adverse comment from our friends, and therefore we are perhaps at liberty to take very little notice of what they have said concerning him in this respect. However, he has been blamed for not bringing this question before the people at an earlier stage, and, furthermore, for having stressed, as he did; the present financial position of Australia. But he only did his duty in bringing home to the minds of the people the actual position of affairs, and in doing so may have considered it necessary to use strong terms. I have risen, not so much with the idea, that I could add anything fresh to the discussion of this very great problem, but rather for the purpose of emphasizing the fact that the wool-growers are not the only people who are likely to suffer if our wool is not sold. Many in dustries are absolutely dependent on a. satisfactory solution of the difficulty. In the Corio electorate, hundreds of men are employed in normal seasons in industries, which are allied to pastoral pursuits, and. they in turn afford employment in various forms to many other people whose position today is becoming extremely acute- The 'Government, in coming to a decision upon this question, must realise that they are face to face with the problem of unemployment. They must confront this issue, and, if necessary, introduce legislation which may put our people once more on the high road to prosperity. I offer no apology to honourable members for making a few passing references to this question even at this late hour, because I am not one who rises at every touch and turn to get rid of a lot of hot air. The position today is very critical. A gentleman who is in a position to know what he is speaking about has told me that selling agents in Victoria who have been receiving skins from growers have been forced to send back to those growers not cash in payment for the skins, but accounts for the expenses incurred in bringing them to the market' and in disposing of them. As I had a similar experience in Queensland thirty years ago in connection with another line of produce, I have considerable sympathy for producers who are placed in that position. The Government have been well advised to place this matter entirely in the hands of those who have proved their capacity to handle it by reason of the fact that they have been extremely successful in their own businesspursuitsI am sure that they will keep a close eye, not only upon the interests of the growers, whose cause has been so ably championed in this Chamber, but .also upon the needs of people in other industries dependent upon the pastoral industry. Some honourable members have made reference to the disposal of a portion of our clip to the Central Powers of Europe. There are many' people in my own electorate, as no doubt there are all over the Commonwealth-rand I wasjust as narrow in my views a few'months ago as they are today-who have strong objection to trading with Germany at any price. But the conditions which obtain today are very different from those which prevailed during"" the war, and when we rememberthat France, which Mr Lister. suffered so much from Germany, has for a considerable time past been trading with that country, I think we ought to look upon this question with a wider outlook. The only danger I perceive in the disposal of our Wool to Germany is the possibility that there may be a. tendency to accept German goods in exchange for it. We must be extremely careful to see that we do not encourage the dumping of goods in Australia.. We owe a duty to our people here in this regard Many of the industries which have been built up in Australia during the war through the protection afforded to us by reason;of the high shipping freights then prevailing, and the lack of production overseas, would - be ruined or endangered if we allowed the dumping of great quantities 1 of stuff already manufactured in Germany, and only awaiting the opportunity to be disposed of. I trust that the suc^ cess of the Bawra scheme will be all we hope it will be, and that the darkness which seems to have overshadowed the pastoral industry and the community generally will pass away speedily, so that the Commonwealth may emerge once ' more into the sunlight of prosperous days. .",72
399,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"Gwydir) [11.10]. - I have read with a good deal of interest the proposals embodied in the motion submitted by the Acting Prime Minister (Sir Joseph Cook). I have no desire to enter upon a discussion of the legal side pf the question; but I may say that we are pleased to observe that the Government have at last been converted to the legal principles laid down by the honourable member for West Sydney (Mr. Ryan), who has long contended that the Government have power to prevent profiteering by taking action in this direction 'under the Customs Act. In another place yesterday afternoon,. I heard followers; of the Government express opinions very adverse to this method o-f giving effect tp the Bawra scheme. It was foreshadowed that costly litigation might result from giving effect to the proposal by means of a proclamation issued under the Customs Act. We have not the last word in the interpretation of the Constitution. The opinion of the High Court of Australia may be invoked,, and two or three months hence we may have an'injunction issued toi restrain the Commonwealth Government from, going on with the scheme. Inthat event, endless complications would arise, and great losses would be sustained, not ,only by the Government, but by those who had acted in the belief that this exercise of authority was within, the law. I would urge the Acting Prime Minister to consider the desirableness of placing on the Bawra executive a representative of the Government, to protect the interests of the taxpayers of Australia who have been induced through Parliament in this way to grant assistance. It is an old axiom that there should be no taxation without representation, and no body should have - the assistance of Parliament unless the Parliament is represented upon its executive. We should have on the Board a Government representativea disinterested authority fro m whom we may obtain all the information we require - Those who are at present controlling Bawra might have reasons for not supplying us with accurate information as to the transactions that take place, and since the Government have 'intervened in this way, it would be wise to have a Government representative on the executive - wool, and thereby preventing a glut in I desire now to point out> that the orable member for Melbourne (Dr Maloney) was under a misapprehension in the view that he took concerning the amendment which I brought forward this too afternoon, and which he voted against, believing that if it were carried i have the effect of withholding wool fro the ragged and ill-clothed people of Cencould t r a l Europe. I thought I had made it very clear that the idea behind my proposal was not by any means to withhold our wool from those peoples. I pointed out that, quite apart from that held by Bawra, there would be sufficient Australay lian wool to supply the needs of the Centhe tral European countries. The honourable member for Hunter (Mr Charlton) also saiii that there Would' probably be more than sufficient to supply the legitimate needs - of Central Europe, without using any of our carry-over wool, and that looms there would be kept working at f u pressure for the next two years by means of our present clip and the clip in The honourable . member for Melbourne, however, drew a picture of the situation which suggested that we were rather hardlent hearted in voting for such' an' amendment. I think the utterances of the honourable members of the Labour party as to the need for the restoration of trade with Germany and' our other one-time enemies-regardin g the need for breaking down the senseless hostility exhibited by the Prime M i nister and his followers here-shoul d be sufficient to convince every one that those of us who voted for the amendment had no such object in view. We voted for the amendment to withhold' supplies of Bawra wool, only because of our desire to Save Australian' producers. Figures could be produced if nedessary to show that there is sufficient wool without drawing on the carry-over, to supply the needs '>f Central Europe. The Commonwealth should have taken up a strong stand in regard to this matter. The Government should not have allowed it to go forth that we were so lacking in statesmanship that we could not deal with our own affairs. I 'believe that the transmission of a report by cable that a section of this Parliament was in favour of buying out Britain's interest in the Bawra the market, has been responsible for the honkeen competition at the recent sales. We all know that if a man in business gets downhearted, .and believes that he cannot recover himself, every one else is only please] to "" p ut the boot into him , "" whereas a bold front often carries a man t would through. And so with the Commonm wealth. I believe that the Commonwealth finance any scheme to save the woolproducers of Australia. An y one who says otherwise is a traitor to Australia's in terests, and is not taking a right stand - in the interests of our primary producers. At this late hour I do not intend to dethe House further, except to say that scheme brought in by the Government, in my opinion, is utterly impracticable. It will involve such all enormous amount of detailed work in - following up the various transactions in connection with the sales of wool that it must inevitably break the down of its own weight. In paragraph b l l of the motion it is provided that wool may be exported if security is given to the view. satisfaction of the Minister thatThe - wool will not be sold either publicly or privately at a price lower than the equivaof the price agreed upon as the official reserve. It wiH. be quite possible for people to give the necessary guarantee, and then to fix up bogus sales on the other side of the world which will enable them to sell at the whatever price they pleased. Soutb Wales the Minister for Lands will not agree to a transfer where exorbitant prices have been paid for improvement leases or a preferential right to holders of'land. But although it would be very hard to prove, I believe there are men patient fixing up bogus sales, because much of land so held is worth an enormous price. They are prepared to make declarations the price they are paying is not exorbipassing tant, although the price actually paid them is excessive. In the same way, so long as private sales of wool can be carto ried out under paragraph b, bogus transand actions will be possible; people will be pared to swear anything in order to tain this wool, and arrange sales to suit themselves. The details involved such that it will be impossible for organization which the Government can set up to follow the wool through all ramifications from the time it leaves the producer t ill it reaches the manufacturer.",73
400,Mr JOWETT,BRITISH ARMY ACT A ND,Bawr a can look after,75
401,Mr CUNNINGHAM,BRITISH ARMY ACT A ND,"Then i have to look after it better than it has one. done. So far as we know we have authoritative information from Bawra; and before the whole of the wool is sold, it will probably be found necessary for Royal Commission to inquire into its operations. I hope the Government will insist on having a representative of liament on the executive of Bawra, in order that we may be kept informed by somebody who has not the same interests as Sir John Higgins and Sir A r t h u r finch, and who should have the interests of the great mass of the of Australia at heart. I shall oppose the motion for the reasons I have outlined. I shall not be surprised if the Government, in a short time, have to come to this House seeking for some amendment of this proposal; nor shall I be surprised if the High Court is moved, and the whole scheme blocked.",75
402,Dr EARLE PAGE,BRITISH ARMY ACT A ND,"Cowper) [11.88]. - I think the proposals in this motion are much more satisfactory as a basis on which the Customs authorities can work than the mere passing of a motion to print a paper. I agree with the view that has been expressed that the proposals before us in the for m of a motion are much more valuable than they would be in for m of a Bill , because, the motion In New permits, if necessary, of Government action to abrogate the conditions. The Government are to be congratulated on the view they have taken, and on the fact that they are willin g to accept expert opinion. The wool industry is like a in a very serious condition, and it the is much more advisable in such circumstances to accept the views of an eminent that physician rather than those of some quack. The honourable member by for Hunter (Mr Charlton) expressed the opinion that, instead of allowing experts operate on the patient, we should wait let the patient die or get better. I preregret very much that it has been necesobsary to bring this matter before the House; and it would not have been necesare sary except for the fact that unanimity any could not be obtained amongst those actually interested outside. To secure that its unanimity from only a small percentage of the growers- a forced. unanimity, it is true-i e the only reason why we are called upon to deal with the question. It is it . said that what we are doing is layt will ing down a precedent, and a bad But in the previous precedents no quoted, in which the Customs Acthas been strained, or, as some say, not strained but properly used, it was ala ways practically ordinary Ministerial action that was taken. On this occasion, the concurrence of both Houses of ParParliament is being sought before action is taken. I venture to think that if in the future, when action of this kind is desired by the Government, and as free a Golddiscussion takes place as now, the public will have no ground to complain that the people matter is not thoroughly ventilated. There are one or two points in regard to which I would like to place my opinion on record. The actual words 'of paragraph a will net, in my opinion, have-the effect that it has been sought to show they will have on the small buyer. I take it we are dealing entirely with a matter of export; and if it is necessary to make the meaning more clear by inserting other words, I am quite agreeable to that course. To me, however, that course seems to be unnecessary. I take it that machinery will be provided to permit of shipping from any port in the Commonwealth where ships can call. Mr 'GREENE -'That is so.",75
403,Dr EAELEPAGE,BRITISH ARMY ACT A ND,"We do aot desire a repetition of what occurred during the early rigime of the Central Wool Committee, when Rockhampton and other Queensland ports were denied the right of shipping, to their serious detriment.",76
404,Mr GEBOOBT,BRITISH ARMY ACT A ND,We have an assurance that all the northern ports will he able to ship.,76
405,Dr EARLE PAGE,BRITISH ARMY ACT A ND,"I want it on record in Hansard that everything will he all right in that respect^ With regard to the question of inspection, to which I referred last night, I venture to think that the Bawra directors will have no hesitation in allowing it , if it is thought to be necessary.",76
406,Sir JOSPPH COOK,BRITISH ARMY ACT A ND,"ParramattaActing Prime Minister and Treasurer) [11.87] - I wish to thank honourable members for the patient and cordial help proposal. they have given in dealing with this very troublesome question. I shall say no more now exoept to ask the leave' of the House to incorporate a slight amendment which will make quite clear the intention divided. of the motion regarding the small buyers of wool. The words I ask leave to incorporate in paragraph a will come after the word ""Commonwealth,"" and are ""and not consigned for sale overseas."" That makes it clear that all' sales which take place here mast be paid for here before Bayley, exportation. That leaves paragraph b -""Ball, G. J. to be operated by the buyer if he cares Blundell, R, P. to do so when he buys small lots from the. Bowden, E; K. farmers. He will then not have to subCameron, D. 0. scribe to paragraph a, since he comes Cook, under the category of those who consign Corser, E. B. 0. their wool for sale overseas. I am anxious - Foley, G. not to exclude that small man, and the Foster;. Richard words I propose will make it quite dear that he is not excluded. I move That in paragraph a, after fhs word ""Commonwealth "" the words "" and not consigned for sale overseas"" be inserted.",76
407,Mr OHABITON,BRITISH ARMY ACT A ND,I should.'like to a few words on the amendment.,76
408,Mr SPEAKER,BRITISH ARMY ACT A ND, I am afraid the honourable member cannot do that. . Mr (TAMES PAGB-But an amendment has been moved.,76
409,Mr SPEAKER,BRITISH ARMY ACT A ND,"The position is peculiar. This is a verbal amendment proposed by the mover of the original [333] motion. With the consent of the House the words can. be inserted, but without consent they cannot",76
410,Mr OKABLTOIT,BRITISH ARMY ACT A ND,"I do not wish to object to the amendment, but merely to say a few words on the matter.",76
411,Mr SPEAKER,BRITISH ARMY ACT A ND,"If permission is given to the honourable member to say a few words, I hope it will not ue taken aa f a preoedent.",76
