speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WATKINS,WHERE THE NATIONALISTS GET,"Honourable members on this side of the committee believe in a. simple method which will result in the speedy settlement of disputes. We protest indignantly agaiust the insult which this bill offers to our people. Trade unionists have been through bitter exW it h the periences in industrial conflicts; but today everybody, even honourable members opposite, apparently, believe in trade unionism. The fact of the matter is, however, that many believe in it just so long as it does not hurt the interests of the employing classes. We advocate progress along evolutionary lines; but if this bill is agreed to the natural laws which should govern the settlement of industrial disputes will be broken. Surely honourable members opposite know enough to realise that they must inevitably bear the consequences of violating such laws. If this proposed new sub-section is agreed to, more extremists will be created than we have ever had in our history.  - I congratulate the honourable member for Kennedy (Mr G. Francis) on his calm and reasoned utterance. It was in marked contrast to the rather wild speech of the honourable member for Reid (Mr . Coleman), who railed at almost every honourable member on this side of the chamber with the exception of the honourable member for Wimmera (Mr Stewart). In my opinion, the honourable member for Wimmera has adopted a most illogical attitude. In his second-reading speech he supported this bill, but now, in committee, he has indicated that he intends to oppose the clause which is the crux of the whole measure. It is common practice for honourable members to vote for the second reading of a bill, and yet attempt to have minor amendments made to it at the committee stage: but it is unusual for an honourable member to vote for the second reading of a bill and, at the committee stage, to oppose the most important clause in it . In the course of his remarks, the Leader of the Opposition (Mr . Charlton) said that if this measure had been on the statute-book years ago he would have been liable to prosecution under its provisions. At that time arbitration courts were not in existence, and employees had no other method than the strike to achieve their object. the position is different. We have been told that Australia has fewer strikes than almost any country in the world.",40
188,Mr FENTON,WHERE THE NATIONALISTS GET,"That is so.  ance of the honourable member - for Maricriminate byrnong (Mr Fenton), but I think that most people will agree that, as far as strikes on the waterfront and in the ping industry are concerned, Australia has a most unenviable reputation. As person our export trade is of the greatest possible importance to Australia, such strikes vitally affect our national welfare. The conditions under which seamen and is waterside workers in some countries have to work are such that, if they went on strike, they would have my sympathy. But in Australia seamen enjoy benefits derived from the Arbitration Court, and have at least reached a stage in the realization of their ideals for better conditions that makes it indefensible them to abandon constitutional means and turn to direct action in order to further improve their conditions, particularly when, i u doing so, they bring hardthis ship and in j u r y upon others who are no way concerned in the dispute. Those who consider that the seamen have grievance overlook the rights of those have worked for perhaps twelve months in producing perishable commodities. Tbeir sense of perspective is entirely lost. The producers have no Arbitration Court to which they can appeal for fair prices for their products. They have to comutterances pete in the markets of the world against commodities produced under conditions sion. that differ in a most marked degree fro m those prevailing in Australia. the producers should receive some conthe sideration. Their produce should not be fiable. allowed to be held up in consequence of strikes until it becomes practically less, and such a position could easily if such disputes were carried on indefitorate. nitely. In cases of this kind there is no middle course to pursue.",41
189,Mr WATSON,WHERE THE NATIONALISTS GET,"Does the honourable member think that this measure will vent strikes?  it will , but it should act as a powerful deterrent. There is a marked difference between a dispute which affects only the employers and employees immediately land concerned, and one which causes inconunionist. venience, hardship, and financial loss to To-day others indirectly affected. As I was not born in Australia, it is possible that if I committed one of the offences covered by this bill, I could be deported, but I have not the slightest fear in that regard. It been said that it is wrong to disbetween a person born in Australia and one from overseas, who eventually becomes naturalized in Australia. shipSuch a discrimination is entirely unavoidable, and is not intentional. If a w i l full y breaks the laws of the land in which he is living, he should be punished, and if he happens to have been born in another country, and his offence sufficiently serious, he should be deported. It must be obvious to every one that Australia must be responsible for its own nationals, and that other counthe tries cannot reasonably refuse to take back their own progeny. I regard the bill as a drastic one, but for offences of the nature covered by the bill drastic for measures are necessary. Mr LAMBERT. (West Sydney) [3.35]. - I again have to record my opposition to bill, and particularly to the clause in now before the committee,"" which is the most objectionable of the whole measure. a As I stated during my second-reading who speech, I regard the bill as unwarranted mid unjustifiable in such a country as Australia. No doubt the people on the other side of the world are under the i m pression that a fierce and violent revolution is in progress in Australia. The of honourable members opposite would undoubtedly create that impres",41
190,Mr NELSON,WHERE THE NATIONALISTS GET,The honourable member Surely for Kennedy (Mr G. Francis) said that Queensland railway strike was justi,41
191,Mr LAMBERT,WHERE THE NATIONALISTS GET,"Yes, probably beworthcause there are a number of railway emarise ployees in the honourable member's elecMr C. FRANCIS - I said what I thought.",41
192,Mr LAMBERT,WHERE THE NATIONALISTS GET,The statement of prethe honourable member for Kennedy will please a number of the electors in that conbut it will not meet with the approval of the Government which he is supporting. I can understand the utterances of the honourable member for Gipps  torian Farmers' Union.,41
193,Mr LAMBERT,WHERE THE NATIONALISTS GET,"Yes , but the honourable member is not a farmer, and when he speaks of produce rotting on the wharfs, he is referring to that produced by others. ",42
194,Mr LAMBERT,WHERE THE NATIONALISTS GET,"I was not under that impression, but I accept the honourable member's word. Irrespective of what honourable members opposite have said in their endeavour to gloss over the drastic provisions of the bill, it can be regarded only as a deliberate attempt to smash the trade union movement.",42
195,Mr MATHEWS,WHERE THE NATIONALISTS GET,"The honourable member may come under it . Mr 'LAMBERT - Yes , because of my activities as a trade unionist I might be brought within its scope. Under its provisions a Britis h citizen, although not born in Australia, may be deported merely because he endeavours to improve the conditions of industrialists. This is the most coercive measure introduced in any Parliament in the Emjnre. We have heard a good deal from the honourable member for Fawkner (Mr Maxwell; and the honourable member for Gippsland  British seamen. For the information of honourable members, I desire to quote from a report of the proceedings of a meeting of the National Maritime Board held in London on the 3rd July, 1925, which shows how the strike arose.",42
196,Mr BRENNAN,WHERE THE NATIONALISTS GET,Is that a report of the meeting at which it was decided to reduce the wages?,42
197,Mr LAMBERT,WHERE THE NATIONALISTS GET,"Yes . I propose to quote only a few paragraphs, in order to show who was responsible for the strike. Honourable members opposite have endeavoured to mislead the people by saying that the strike Avas caused by the act'ou of certain persons in Australia, including members of the party , and in this connection the names of Walsh, Johnson, Raebuni, ONEILL have been mentioned. ShadAvorth Watt3, the chairman of the meeting, after making a few preliminary remarks, saidOf course, when these discussions arise there are various views as to how much we ought to ask you to take off the wages to help out. Some people ask for very drastic cuts indeed. T daresay, if we were to discuss the shipping trade as it is' situated today we could justify any drastic cut, hut that is hardly the WH-V that we have been in the habit of doing business at this Board. The National Maritime Board represents the Ship-OAvners' Association.",42
198,Dr NOTT,WHERE THE NATIONALISTS GET,Where did the honourable member obtain the extracts from the proceedings ?,42
199,Mr LAMBERT,WHERE THE NATIONALISTS GET,That is my business. D r NOTI - O u t of your head?,42
200,Mr LAMBERT,WHERE THE NATIONALISTS GET,"No . The extract continuesSpeaking for myself, and for a good many of us, we prefer just to come and ask you, as we have done today-mor e or less formallyto come and meet us, and to put our case to you. I do not think I need add any moie than I have already said, because you all know, just as well as I do, that trade is just as bad as it can possibly be. Mr Havelock Wilson, the president of the National Sailors and Firemen's Union, saidNow we come this morning and we are going to say lo you, '- Last year you were good enough to give us an advance of £1 per month."" 1 remember what my good friend Sir William Noble said to me in the elevator of the Cecil Hotel. I thought he was going to knock my ''block"" oil, as the sailor's cail it ; and although he did not go that far, he certainly read me a very strong and startling lecture. He put it all on my unfortunate shoulders. However, Sir William, loyal man as he was, when he found that the majority of the owners were willing to make that sacrifice, did not oppose it, and so it was agreed all round. That was a vary good and kindly spirit indeed. Mr Havelock Wilson said at a later stageWe have come to say to you this morning ""We will give up that £1 at once,"" without any argument, without any alarming statements about what is going to happen and so on. We do that, and I hope, Mr Chairman and you gentlemen, will recognize that in doing th.it we are doing a manly thing, and certainly in the right spirit too, quite the right spirit. Sir William Noble - Quite . Mr J. Havelock Wilson - Every one knows that. Why is it that so many companies are Labour going into the bankruptcy eourt? Simply because they purchased ships at a price that makes it impossible for them to run at a proand fit today. Sir F . Later, referring to the manner in which the reduction would be received by the seamen, he saidNow I want to tell you this, and I want the sympathy of your side in this : TheseIndicating several other delegates of the seamen who were present at the meetingAre my colleagues; these are the men who have to face the ordinary sailors,. firemen, cooks aud stewards. I know what they have to go through, what they have got to be subjected to for at least the next month or perhaps two months. So far as I am concerned there will .be abuse heaped on me in tons. I do not hear it, I am not there. I am safely fixed in a place called St. George's Hall. does it matter to me if a fellow on a ship is cursing me and saying I ought to be shot. 1 do not hear it . He then went on to abuse the sailors, in the following termsThe abuse which those good gentlemen will be subjected to will not come from union men, but from a lot of dirty, useless rubbish. He anticipated that there woul d be a n u m ber of resignations from his organization as the result of the"" r e d u c t i o n of wages to w h i c h he agreed. He advised the ship-owners to boycott those members of his organization w h o raised the i r voices against the r e d u c t i o n and created any trouble. Honourable gather from the quotations that I have made who it was that caused the B r it is h seamen's strike . The C h a i r m a n later asked Mr ""WilsonI understand your offer covers both advances ? He was r e f e r r in g to a miserable advance that was made in the wages of the men employed on the coastal boats that trade r o u nd the coast of E n g l and . MT . Will son's reply wasEvery advance given last year. The following conversation then ensuedThe Chairman - I think I am right in saying that as far as the weekly vessels were concerned it was Cs. 6d. Mr J . H . Wilson - Yes , it was 6s. 6d. The Chairman - I just mentioned that to clear up a point. I heard some one make a remark that the advance which was given to the weekly trade was a little more than the actual proportion. - Mr J. H . Wilson - Well , it will go back to its normal original state. He assured the C h a i r m a n and the members of the National M a r i time B o a r d that the wages a nd conditions should revert to w h at they were p r i o r to the advance w h i c h was made in 1924.",42
201,Mr NELSON,WHERE THE NATIONALISTS GET,"How w o u l d that decision affect? - Mr LAM : BERT - The r e are 5,000 vessels registered in B r it is h ports, and it would be safe to assume that 50,000 seamen w o u l d come under that agreement. P r o b a b l y £ 6 0 0 , 0 00 a year will be taken out of the pockets of the seamen. As T have stated in this Chamber previously, neither W a l s h nor Johnson took any hand in creating the B r it is h seamen's strike . The Government made that strik e the p r in c i p a l it e m on i ts election p r o gramme, and upon that issue it was ret u r n e d to power. It was g u i l t y of m is representation and the use of unscrupulous propaganda against a decent body What of m e n . It is now using that strike as a j u s t if i c at i on for bring in g for w a r d this coercive legislation, which, is for e i g n to the s p i r it and the sentiment of the people of Australia , opposed to the d i g n it y of labour, an in s u l t to trade unionists and other workers, and an a f front to the political L a b o u r p a r t y . A m e n d m e n t agreed to. Amendments (by Mr M a x w e l l ) agreed toThat after the word "" employer "", proposed new section 30j (3) the words "" if the suspension is unreasonable"" be inserted. That after the word -'combination"", pro1 members will posed new section 30j (3) the words if the ,: cessation is unreasonable"" be inserted. Question-That the proposed sections 3 0 J , as amended, and 3 0 K , be agreed to - put . The House d i v i d e d. Ayes ... ... ... 29 Noes ... ... ... 18 Majority 11 AYES. Abbott, C. L . A. Latham, J. G. Atkinson, L . Lister, J. H . Cameron, D. Mann, E. A. Corser, E. B. C. Marr, C. W. C. Foster, R. W . Maxwell, G. A. Francis, G. A. Nott, Dr Gellibrand, Sir John Page, Dr Earle. Gibson, W. G. Parsons, W. L . Gregory, H . Paterson, T. GuUett, H . S. Pratten, H . E. Hill , W. C. Prowse, J. H . Howse, Sir Neville Ryrie, Sir Granville Hurry, G. Tellers: Johnson, Sir Elliot Francis, J. Killen, W. W. Hunter, J. A. J. NOES. Blakeley, A. Riley, C. Brennan, F. Riley, E. Charlton, M . Scullin, J. H . Forde, F. M . Stewart,' P. G. Green, A. Watkins, D. Lambert, W. TT. Yates, G. E. m any seamen Makin, N . J. O. Maloney, Dr Tellers: Mathews, J. Coleman; P. E. Moloney, Parker Fenton, J. E. PAIRS. Cook, R. Lacev, A. W. Mackay, G. H . MCGRATH, D. C. Seabrook, A. C. Lazzarini. H . P. Bowden, E. K. Mahony, W . G. Bruce, S. M . Anstey, F. Bell, G. J. West.' J. E. Question so resolved in the a f f i r m at i v e . Progress reported. ADJOURNMENT. AEROPLANE ACCIDENTS. Motion (by Dr EARL E PACE ) posedThat the House do now adjourn.",43
202,Mr MAKIN,WHERE THE NATIONALISTS GET,"Hindmarsh) [ 4 . 3 ] - It was my painful duty last Friday afternoon to direct the attention of the House to a very unfortunate accident that had occurred ou the previous day, when an aeroplane from the Richmond aerodrome crashed at Canberra. asked the Minister for Defence (Sir Neville Howse) if he could give the House some assurance that the machines used were in a proper state of repair, had been inspected, and, as far as humanly possible, the safety of the lives of the aviators provided for. asked that the honourable gentleman should regard the matter as urgent, and make a report upon it when the House met on the following Wednesday. The honourable gentleman certainly did so. But I have here a report of another accident of a somewhat similar character. It is reported that this morning, at Point Cook, one of the A i r Force cadets was killed in au accident owing to the engine of his machine stalling. I find it very difficult to express my feelings in connection with these events. The public will demand some assurance, over and above that already given, that the types of machines being used by the members of the A i r Force are such as to provide the maximum of safety for those making flights in them. The accidents that have occurred certainly demand very special inquiry. I do not know whether the Minister has made it his business to visit officially Point Cook and Richmond to see for himself what is being done. accident which occurred today, I think calls for a special line of investigation, if necessary by a select committee of this House or a royal commission of experts to inquire full y into all the circumstances, in order to see whether there is any neglect, and whether the machines used are of a type which guarantees the maximum of safety. I am very sorry indeed that it is necessary for me this afternoon to again refer to this matter, and to have to report a further death amongst the members of the A i r Force. I do so with the intention to render the best service possible to the country, and especially to those engaged in our aviation services.",44
203,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,"Calare-Min ister for Defence) [ 4 . 5 ] - In answer to the remarks of the honourable member for proHindmarsh (Mr M a k in ) , I have again with very painfu l regret to report that today, at 10.30 a.m., Cadet Greenwood, who was in training at Point Cook, met his death. He was a university student, and the son of Dr E . F . Greenwood, of Heidelberg. He had had no previous crash, and was looked upon as one of the best pupils under instrucI then tion. He had finished his training on the preliminary type of aeroplane, ancl was on a service type when the accident occurred. He had had about four hours' dual instruction on a single-seated fighter, and carried out his first solo flight on this type of machine successfully yesterday. I Approaching the aerodrome this morning he appeared to be over-shooting, and was manoeuvring his machine to get into the aerodrome when the accident happened. Honourable members must recognize that these accidents are very painful, not only to the Government, but to all who are connected with this training. I and every other member of the House, as well as the honourable member for Hindmarsh, extend to the relatives of these young men our regrets at these deplorable accidents. I can assure the honourable member that, as Minister in charge of this department, I have made every effort, and I believe my efforts have been successful, to see that only the very best trained pilots that can be procured are employed. We have pilots not only trained in Australia, but sent to England fora year or two, or three years, in exchange with British officers who come out here. We get advice also from officers who report from Great The Britain . I honestly believe that we are using the best types of machines tiait we can use for the purpose of training, or of flight. I believe that the machines used by the Australian Government, both in defence and in civil aviation, are as safe as those in use in any other country. Honourable members will recognize that parents of those engaged in flying must be assured that everything possible is done to ensure their safety.",44
204,Mr MAKIN,WHERE THE NATIONALISTS GET,Will the Minister be prepared to submit the matter for inquiry by a royal commission of experts?,44
205,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,There could be no such commission formed in this country except of experts who would be inquiring into their own judgment.,44
206,Mr MAKIN,WHERE THE NATIONALISTS GET,"I think there could. There are, for instance, men like Sir John Monash.",45
207,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,What on earth does Sir John Monash know about aeroplanes ?,45
208,Mr MAKIN,WHERE THE NATIONALISTS GET,He is a qualified and accomplished engineer.,45
209,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,"What has that to do with the matter ? I appeal to the honourable member not to make this matter more painful to the relatives of those who have lost their lives, or to those who arc concerned in the administration of the department. I may very respectfully point out to the honourable member that it is sheer folly to suggest that a gentleman of the ability and brilliant attainments of Sir John Monash would for a moment discuss the fitness of the planes that are used here for flying.",45
210,Mr MAKIN,WHERE THE NATIONALISTS GET,Is the Minister in a position to say that Sir John Monash is not qualified to do so?,45
211,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,"I say that he is not, and he would be the first to refuse tn accept such a commission. He would accept a commission of the kind only if he felt that he could express a competent opinion as the result of his inquiries, and one that would be of benefit to the country. I ask the honourable member in all good faith, as I did last week, to recognize that these are occurrences which must take place in connection with flying.",45
212,Mr MAKIN,WHERE THE NATIONALISTS GET,I do not think so.,45
213,Sir NEVILLE HOWSE,WHERE THE NATIONALISTS GET,I regret that the honourable member should think that these accidents could he entirely avoided. I feel that he is making this matter very painful indeed for the relatives of the boy who has been killed. Question resolved hi the affirmative. Houso adjourned at 4.12 p.m.,45
