speakerGroups,Speaker,Title,text,pageNumbers
161,Mr LES JOHNSON,LEPROSY NOTIFICATIONS BY NATIONAL,"the Minister Assisting the Prime Minister, upon notice, on 20 February 1980: How many cadetships with the Australian Government were offered through the Public Service Board in (a) professional and (b) technical areas during 1979, and for the period 1 January 1980 to date. Mr MACKellar-The answer to the honourable member's question is as follows: (a) The numbers of persons who took up cadetships offered by the Public Service Board in professional areas in the calendar year 1979 and from 1 January 1980 to 29 February 1980 are as follows: 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 .. ..177,188 83,000 384,000 157,000 380,000 In 1977-78 and 1978-79 the Association was funded through AICHS grant of $ 13,000 for operation of a medical service. Aboriginal views of existing 1 January to 29 February Designation 1979 1980 Cadet (Computer Systems Officer) . . 43 0 Cadet (Economics) 0 5 Cadet (Naval Architect) 6 6 Medical Services established or Totals 49 11 (b) The numbers of persons who took up traineeships offered by the Public Service Board in technical and subprofessional areas in the calendar year 1979 and in the period 1 January 1980 to 29 February 1980 are as follows: 1 January to 29 February Designation 1979 1980 Dental therapist-in-training . . . . 5 5 the service has been in operation Electrical trainee IS IS Radio trainee 86 54 Radiographer-in-training 2 2 Trainee technical officer (buUdings) 1 nil Trainee technical officer (engineering) 65 74 Trainee technical officer (medical laboratory) 6 6 Trainee technical officer (Navy systems) 40 43 Trainee technical officer (science) . . 2 3 Trainee technical officer (meteorology) 7 15 Totals 229 217 Royal Commission on Human Relationships (Question No. 5424)",97
162,Mr LES JOHNSON,LEPROSY NOTIFICATIONS BY NATIONAL,"the Minister representing the Attorney-General, upon notice, on 20 February 1980: (Question No. 5417) (1) Which of therecommendations of the Royal Commission on Human Relationships contained in its Final Report, Volume 5, Part VII-Rap e and other sexual offences, has the Government accepted, or does it intend to accept. (2) When will legislation be introduced to effect these changes. (3) What progress in relation to acceptance of recommendations has occurred since March 1979.",97
163,Mr VINER,LEPROSY NOTIFICATIONS BY NATIONAL,"The Attorney-General has provided the following answers to the honourable member's questions: (1), (2) and (3) A first working draft of an ordinance to reform the substantive law in the Australian Capital Territory on rape and other sexual offences has been prepared. The draftsman sought further instructions on a number of the provisions in the Bill and those instructions, together with comments on the draft Bill, So far as evidentiary questions are concerned, I anticipate that they will be comprehended within the Report of the Australian Law Reform Commission concerning the ence given by me on 18 July plicable to proceedings in Federal and Territory Courts. Nuclear Disarmament Mr Uren asked the Prime Minister, upon immediate notice, on 21 February 1980: (1) Did he state to the United Nations Special Session on Disarmament on 5 June 1978 that those states renouncing nuclear weapons need assurances that this will not jeopardise their security, and that there whether Security Council resolution 255 of 1968 sufficiently protected non-nuclear weapon states which the Nuclear Non-Proliferation Treaty against threat or use of nuclear weapons and in Australia's view, such assurances should be funher developed and strengthened. (2) If so, what steps has the Government announced this policy to achieve the development and strengthening of these assurances, panicularly by the Soviet Union and the United States of America, and has any progress occurred in this respect.",97
164,Mr MALCOLM FRASER,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) Yes. (2) My statement at the Special Session on Disarmament was the culmination of several months of Australian activity before the Special Session aimed at encouraging the nuclear weapon states to provide at the Special Session assurances specifically for states which are panies to the Nuclear NonProliferation Treaty (NPT) that the use or threat of use of nuclear weapons. During this period Australia raised this matter with the three nuclear weapon states which are the depositaries of the NPT-the United States, the Soviet Union and Britain. At the Session, the United States, the United Kingdom and the Soviet Union announced, in individual statements, that they would only use nuclear weapons in the most exceptional circumstances in their own defence or that of their allies. A common element of all three formulations was that the assurance against the use of nuclear weapons was only avaUable to countries which had themselves renounced the acquisition of such weapons. China reiterated its commitment that it would never be the first to use nuclear weapons and would not employ them against non-nuclear weapon states; and France stated that it would not use nuclear weapons against states which are in nuclear-weapon-free zones. The nuclear security assurances offered by the United States, the Soviet Union and Britain represented a substanlation tial achievement of the Special Session. Australia's represenin tations contributed to this result. Australia has continued to consult with the NPT deposiimplement taries about the imponance of assuring the security of nonreferred nuclear weapon states, which are parties of the process of preparing for the Conference for the Review of the NPT which will be held in August-September 1980. Free Issue of Australian Flags are in the course of being setded. (Question No. 5506) Mr Humphreys asked the Minister for AdminReferistrative Services, upon notice, on 26 February 1979 on the laws of evidence ap1980: (1) Do delays of up to 6 months occur in the supply of Australianflagsto Members and Senators for presentation to organisations eUgible for the free issue of flags. (Question No. 5473) (2) Is he able to state if Australian flags are avaUable for delivery fromflagmanufacturers in Queensland. (3) WUl he take immediate steps to alleviate the lengthy delays in the supply of free-issueflags,particularly in view of General Assembly the proximity of ANZAC Day. Mr John MCLeay-The answer to the honourwas concern able member's question is as follows: (1) Delays have occurred due to the considerable demand were parties to for free-issue Nauonal Flags. (2) Aflagmanufacturer in Queensland has been supplyingflagssince early December 1979. This manufacturer will complete delivery of flags under a contract over the next taken since he couple of months. (3) The Government has approved the provision of a further $210,000 for additionalflags.I anticipate that the current backlog of requests will be met before the end of May 1980. Confravision Service (Question No. 5508) Mr Humphreys asked the Minister for Post and Telecommunications, upon notice, on 26 February 1980: Further to part (2) of the answer to question No. 4796 (Hansard, 22 November 1979, pages 3491-2), will he encourage the extension of the confravision service to businesses in Brisbane. they would not be subject to",98
165,Mr STALEY,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: As stated in response to question No. 4796 rhe Sydney to Melbourne confravision link being operated by Telecom Australia is receiving limited support only. However, Telecom believes that as transport costs increase the attractiveness of Confravision will rise correspondingly. There are no firm plans to provide a Brisbane to Sydney link at this stage but Telecom advises that the matter is being kept under regular review. Telephone Installations (Question No. 5509) Mr Humphreys asked the Minister for Post and Telecommunications, upon notice, on 26 February 1980: (1) Do delays of up to several months occur in the instalof telphones and in the transfer of telephone numbers the Wynnum area, Queensland; if so, what steps will be taken to have these delays reduced. (2) How many Telecom field staff have been appointed to the expanded program of telephone installation to in the answer to question No. 3578 (Hansard, 7 to the NPT, as part June 1979, page 3151).",98
166,Mr STALEY,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) Although better than 80 per cent of applications for service in the Wynnum area are satisfied within 15 days of receipt there is a section of Manly Road where delays of several months are occurring. Some 42 applications for an area south of White's Road are deferred pending completion of cable work estimated to cost $130,000. The oldest of these was lodged in September 1979. Service for all of this group will be provided as quickly as possible after the major cable work now in progress is completed in May. (2) Since March 1979 the numbers of staff employed on district type work has increased by 140 Technicians and 152 Lines Staff for the whole of Queensland. Of these 65 Technicians and 63 Lines Staff are employed in the Metropolitan area. Thefigurescomparable with those referred to in Question 3578 areMarch 1979 . 896 January 1980 961 1,017 Telephone Exchange: Paddington, Brisbane Mr Humphreys asked the Minister for Post and Telecommunications, upon notice, on 26 February 1980: (1) Has his attention been drawn to the long-term and recurrent difficulties experienced by telephone subscribers viced by the Paddington exchange in Brisbane; if so, are these difficulties attributable to the jamming of the exchange by thefluctuatingvolume of incoming calls in the exchange area. (2) Did a disruption to services in the exchange area occur on the night of 18 Februaiy 1980. (3) How many lines is the exchange equipped to handle. (4) Have any modifications been effected to increase the capacity of the exchange in the last 2 years. (5) Are further changes planned; if so, by what date will they be effected.",98
167,Mr STALEY,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) Yes. Periodically, heavy incoming traffic to the dington exchange limits the availability equipment for normal incoming and outgoing calls. The most serious congestion occurs when one or other of the TV stations conducts a phone-in program. Channels 0, 7 and 9 are all connected to the Paddington exchange. (2) Yes. At about 7.10 p.m. on 18 February a TV station conducted a session calling for a phone-in response from viewers. The excessive incoming traffic to the exchange which resulted caused a technical fault which severely restricted incoming and outgoing traffic. Service was restored to normal in twenty minutes. (3) Eight thousand lines. (4) Yes. In April 1978, telephone numbers commencing with the digits '366' were converted to crossbar type equiprequested. ment. In November 1978, 600 lines were provided to meet growth. In November 1979 a further 400 lines were proauthority vided to meet growth. (5) Yes. In January a commencement was made on conversion of the exchange to stored program controlled (computer) operation, and this will be completed by the middle of 1980. By September 1980 the size of the exchange will be increased by a further 1,000 lines. As a separate issue negotiations are in progress with the three commercial TV stations to minimise the effect of the concentration of traffic caused by some types of program. Tobacco Products and Alcoholic Beverages (Question No. 5517) Dr Klugman asked the Minister for Health, upon notice, on 26 February 1980: Will he recommend to the Treasurer the acceptance of the recommendation of the Senate Standing Committee on Brisbane metro- Social Welfare in its Report Drug Problems in Australia-An politan area Queensland Intoxicated Society? that the Commonwealth Government consider denying tax deductibility for expenses incurred in Techs Lines Techs Lines the promotion of tobacco products and alcoholic beverages. 954 1,956 2J78 Mr MACKellar-The answer to the honour2,096 2,930 able member's question is as follows: The Government's response to licit drugs aspects of the Repon of the Senate Standing Committee on Social Welfare (Question No. 5510) entitled Drug Problems in A ustralia-a n Intoxicated Society? was announced in a Ministerial Statement in the Senate on 19 March 1980 (Senate Hansard, 19 March 1980, pages 795 and following). That statement indicated that the Government did not accept Recommendations 25 and 48 of the Senate Standing serCommittee's Report, which related to tax deductibility for expenses incurred in the promotion of alcoholic beverages and tobacco products, respectively. Statutory Authorities: Appointments (Question No. 5542)  ing the Prime Minister, upon notice, on 27 February 1980: (1) To which existing statutory authorities and from what dates will appointments be necessary during the period from 1 March 1980 to 28 Februaiy 1981. (2) What are the (a) names, (b) positions held, (c) remunerations (d) ages and (e) number of years in the position Padof current appointees whose terms will expire during this of the exchange period. (3) Do any of the current appointees hold positions on more than one statutoiy authority; if so, which authority and what is the (a) remuneration and (b) expiry date of the additional appointment s). Mr MACKellar-The answer to the honourPaddington able member's question is as follows: (1) to (3) The information is not immediately available and I do not see that I would be justified in asking departments and authorities to spend the considerable time and resources which would be involved in extracting and drawing together the information which the honourable member was In any event, it is not possible to predict all vacancies. If the honourable member has a particular statutory in mind and indicates this, I shall examine what information is available. Free Issue of Australian Flag Mr Scholes asked the Minister for Administrative Services, upon notice, on 28 February 1980: (1) What criteria are used to determine which organisations are entided to receive flag. (2) Did his Department decide that a speedway supporters ' club was eligible for a flag but that the Geelong man Shepherd Club was ineligible. (3) If so, what are the specific differences that disqualify an organisation of dog lovers as ineligible and make motorbike fans eligible. Mr John MCLeay-The answer to the honourable member's question is as follows: (1) Organisations eligible to receive a free-issue of the Australian National Flag were generally listed in my statement to Parliament on 10 May 1979 (Hansard, pages 2082-3). (2) and (3) My Department has no record of a speedway supporters' club as such being accepted as eligible to receive a free National Flag. Speedway racing has been accepted as coming within an internationally recognised definition of a sport and requests for free-issue National Flags for Speedway Clubs have been met. The Geelong German Shepherd Club was considered to be ineligible because dog clubs are outside the eligibility criteria f have previously announced. I intend to have the eligibility criteria reviewed at a later stage, when consideration will be given to representations from groups at present ineligible to receive flags. Transport and Removalist Company Mr Armitage asked the Minister for Administrative Services, upon notice, on 28 February 1980: (1) Further to the answer to question No. 4919 (Hansard, 20-21 November 1979, pages 3259-60), is a transport and removalist company named ABBCO Removals engaged by his Department for transport company engaged as a result of the calling of tenders. (2) If the company was not engaged as a result of the calling of tenders, who gave approval or direction for it to be engaged. (3) How many jobs has the company performed on behalf of the Commonwealth and how much has it been paid for this work. Mr John MCLeay-The answer to the honourable member's question is as follows: (1) and (2) ABBCO Removals was engaged from October 1976 to May 1979 for Commonwealth removals and storage. The company received Commonwealth work after the calling of tenders (in accordance with Finance Directions) for each removal. (3) The company performed approximately 1,600 jobs on behalf of the Commonwealth and was paid about $660,000 for the work. Community Arts (Question No. 5545) (Question No. 5568) Mr Lloyd asked the Minister for Home Affairs, upon notice, on 5 March 1980: (1) What community arts centres and workshops have been allocated grants by the Community Arts Board for 1979-80. a free issue of the Australian (2) What sum (a) has each centre or workshop been allocated and (b) has been allocated to (i) nauonal and overseas recipients, (ii) recipients in New South Wales, (iii) Gerrecipients in Victoria and (iv) recipients in Queensland for 1979-80. (3) What grants are allocated for individuals in 1979-80 as a percentage of (a) total grants to community centres and workshops and (b) total grants. (4) How many grants were made to each State during 1979-80. Mr Ellicott-The answer to the honourable member's question is as follows: (1) and (2) (a) I am advised that grants to community arts centres and workshops by the Community Arts Board of the Australia Council in 1979-80 are as follows: $ New South WalesSydney University Art Workshop . . . *4,000 St George Creative Workshop, Penshurst *500 Workshop Arts Centre, Willoughby . . . * 1,000 Albury Children's Craft and Theatre Workshop * 1,000 Tumut Shire International Year of the Child 1,000 Kelso Community Group 2,750 Orange Festival of Arts 1,000 Marrickville Junior Arts Activities . . . 200 Blacktown Art and Crafts Group . . . . 4,000 Woy Woy Area Workshop 1,000 WoollahraWaverley Arts Centre Co-op Ltd 1,400 (Question No. 5559) Sydney University Settlement 13,500 Middle Harbour Recreation Centre . . . 3,000 Liverpool Community Arts Group . . . 1,500 Lane Cove Centrehouse Association . . 2,000 Lithgow Children's Service Group . . . 750 Waverley Regional Youth Centre . . . 900 Total 39,500 and storage work; if so, was the VictoriaSelby Community House, Selby . . . . *500 Selby Community House, Selby . . . . 1,000 Coonara Community House, Ferntree Gully *500 Nunawading North Neighbourhood Centre * 1,000 Nunawading North Neighbourhood Centre 600 Carringbush Regional Library . . . . *3,000 Carringbush Regional Library . . . . 12,000 Benalla Art Gallery 1,250 Tatura Children's Holiday Workshop Committee 500 Kyabram Children's Holiday Workshop 1,000 Stanhope School Council Workshop . . 500 Participate 80 Festival Committee, Warracknabeal 500 Beaumaris Art Group 750 Warburton Advancement League . . . 2,000 Rainbow Workshop, City of Sunshine . . 5,000 Middle Park Community Workshop . . 1,500 Laverton Community Centre 1,000 Footscray Community Arts Centre . . . 15,000 Paramount Arts Activity Centre, Echuca Community Outreach, Williamstown North Caulfield Arts Centre City of Doncaster and Templestowe Total QueenslandBrisbane Community Arts Centre Red Hill Community Arts Centre Red Hill Community Arts Centre Longreach Cultural Association Gallery Committee Holland Park Community Centre Total South AustraliaCorporation of the City of Unley Western AustraliaAvon Valley Arts Society Fremantle Arts Centre Total TasmaniaRitchies Mill Arts Centre, Launceston . . Eastern Shore Association for the Development of the Arts, Bellerive Community and Arts Centre Foundation, Hobart Total Australian Capital TerritoryCanberra Summer School of the Arts Northern Territory * These grants were allocated during 1978-79 but paid during 1979-80. (b) The information sought by the honourable member in parts (i) to (iv) of the question is as follows: (i) National $657,300, overseas $3,000. (ii) New South Wales $316,542. (iii) Victoria $241,765. (iv) Queensland $129,196. (3) (a) 17.6 percent, (b) 3.5 percent. (4) I am informed that the following number of grants were made to each State by the Community Arts Board in 1979-80: New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth Employment Service: Staff Mr Humphreys asked the Minister for Employment and Youth Affairs, upon nodce, on 5 March 1980: $ (1) How many (a) unrelieved man-days and (b) man1,000 days lost due to staff training did each Commonwealth 2,000 Employment Service branch office in the Brisbane metropoUtan area experience in each month from January 1979 to 10,000 January 1980. . . 3,000 (2) What was the establishment level of each CES office in 63,600 the Brisbane metropoUtan area asat(a) 1 January 1976, (b) 1 January 1977, (c) 1 January 1978, (d) 1 January 1979 and (e) 28 February 1980. . . . 60,000 (3) On how many days in the period 1 January 1979 to 28 . . . *4,000 February 1980 was each CES branch office in the Brisbane . . . 4,000 metropoUtan area operating at establishment level. 1,500 (4) What was the average number of staff operating the . . . 1,500 CES branch offices in the Brisbane metropolitan area in the period 1 January 1979 to 28 February 1980, expressed as a 71,000 percentage of the establishment staff.",99
168,Mr VINER,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable . . . . 1,700 member's question is as follows: (1), (2), (3) and (4) This information is not readily available within my Department and to obtain it would take con5,000 siderable time and effort beyond the normalrequirementsof 11,870 administration. For this reason, I do not propose to have officers take time out from their normal duties to seek and 16,870 collate the information sought. Commonwealth Employment Service: Staffing 8,000 Establishments 3,000 (Question No. 5574) Mr Humphreys asked the Minister for 15,000 Employment and Youth Affairs, upon notice, on 26,000 5 March 1980: (1) What were the establishment staff levels in each Commonwealth Employment Service branch office in each State . . 1,030 on (a) 1 July 1976, (b) 1 July 1977, (c) 1 July 1978, (d) 1 July 1979 and (e) 28 February 1980. Nil (2) Have proposals been made to change establishment levels at any of the Commonwealth Employment Service branches after 28 February 1980; if so, what are the proposed levels on a branch or regional basis. (3) Where staff changes are proposed, have staff been informed; if so, have any staff voiced opposition to the changes and what is the nature of any objections received from staff.",101
169,Mr VINER,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) This information is not readily available within my Department and to obtain it would take considerable time and effort beyond the normal requirements of administration. For this reason, I do not propose to have officers take time out from their normal duties to seek and collate the information sought. 101 66 (2) and (3) Staffing levels for the CES for 1980-81 are still 21 to be determined. When this matter isfinalised,CES staff 24 will be informed accordingly. 21 7 Commonwealth Employment Service: Staffing Establishments (Question No. 5575) Statistics Mr Humphreys asked the Minister for Em(Question No. 5573) ployment and Youth Affairs, upon notice, on 5 March 1980: Following adoption of the new works program system, will Commonwealth Employment Service staff be reduced from previous establishment levels by (a) approximately 70 in New South Wales offices and (b) approximately IS in the Brisbane metropolitan area (southside).",101
170,Mr VINER,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: Staffing levels for offices of the Commonwealth Employment Service in 1980-81 have not yet been determined. Commonwealth Employment Service: Work Mr Humphreys asked the Minister for Employment and Youth Affairs, upon notice, on 5 March 1980: (1) Are Commonwealth Employment Service (CES) branch offices required to provide CES regional managers with statistics relating to the (a) number of work test interviews conducted, (b) substance of those interviews and (c) number of work test reports or SU44 forms completed. (2) If so, who requested this informadon and when was the request made. (3) Are branch offices required to conduct recall interviews with applicants in the 7th and 17th week of receipt of unemployment benefits if those time, either (a) been referred to a job or (b) inquired about a job listed in the CES self-service facility. (4) Are benefits terminated summarily on receipt of SU44 forms by the Depanment of Social Security and before any investigation is conducted by that Depanment. (5) If benefits are terminated upon receipt of SU44 forms, was immediate termination in these circumstances introduced within the last S years; if so, why.",102
171,Mr VINER,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) (a)No. (b) Not applicable. (c) Yes. (2) A decision was taken in May 1978 to keep the statistics referred to in 1(c) for management purposes. (3) Yes. Applicants who the CES have not been able to refer to an employer are interviewed at about the 8th and 16th week after initial application for unemployment benefit. (4) and (5) The responsibility for the termination of unemployment benefits rests with the Director-General of Social Services. Funher questions should be directed to the Minister for Social Security. Commonwealth Car Drivers Mr Morris asked the Minister for Administrative Services, upon notice, on 6 March 1980: (1) Are Australian Transpon badges now being worn by Commonwealth car drivers; if so, what is the purpose of the badges. (2) Has (a) he and (b) his Department had difficulty in identifying their own car drivers. (3) What staff arerequiredto wear the badges and at what times must they be worn. (4) How many Australian Transpon badges were purchased and from whom were they purchased. (5) What was the (a) cost per badge and (b) total cost of the badges purchased. (6) Were tenders called for the manufacture of the badges; if so, who were the unsuccessful tenderers. (7) If tenders were not called, what was the reason. Mr John MCLeay-The answer to the honourable member's question is as follows: (1), (2) and (3) The badges are worn by Commonwealth car drivers when they are on duty and wearing their summer Tests uniform which consists of an open-necked, shon-sleeved (Question No. 5577) shin with no identification. The wearing of the pocket badge assists passengers in distinguishing the driver from other personnel in similar uniforms. (4) A total of 800 badges were purchased from Stokes (Australasia) Limited. (5) (a) 85.75(b) $4,600. (6) and (7) As the amount involved was under $5,000 it was not necessary to invite public tenders. Written invitations to quote were sent to six firms. It would be contrary to the established practice of my Depanment to disclose information relating to unsuccessful tenders. Australian National Line Property at Mort Bay (Question No. 5650) applicants have not, in that Mr Uren asked the Minister for Science and the Environment, upon notice, on 18 March 1980: (1) Has his Depanment been notified of a proposal for the Depanment of Defence to acquire pan or all of the property presently occupied by the Australian National Line at Mort Bay near Sydney, NSW. (2) If so, has he or his Department been provided with informadon as described in paragraph 2.1 of the Administrative Procedures under the Environment Protection (Impact of Proposals) Act 1974 for the purposes of determinmg the necessity of an environmental impact statement on the proposal. (3) If this information has been provided, will he make it available to the public. (4) If the relevant information has been provided, has he or his Department determined whether an environmental impact statement will be required; if so, (a) what has been determined, (b) what are the reasons for this decision and (c) did he consult with any (i) department or authority of New South Wales or (ii) local authority as provided for in paragraph 3.3 of the Administrative Procedures under the Act fbr the purposes of assisting in the determination of whether an environmental impact statement was required. Mr Thomson-The answer to the honourable member's question is as follows: (1) and (2) Yes. (Question No. 5623) (3) No. (4) (a) On 27 February 1980,1 determined that the preparation and submission of an environmental impact statement was not required to meet the object of the Environment Protection (Impact of Proposals) Act. (4) (b) This determination was made on the basis of the information provided under paragraph 2.1 of the Environment Protection Administrative Procedures. The principal adverse environmental impact of the former ANL operation at Mort Bay resulted from the use of residential streets by large numbers of articulated vehicles. The information provided indicated that use of the site by the Department of De-. fence will result in markedly less articulated vehicle traffic and less overall environmental intrusion. The proposed Defence use of the site will be which is Waterfront-Industrial. In addition, the relocation of Army elements to Mort Bay will allow the release to the State Government, under recently completed land exchange agreements, of land at Middle Head and possibly at Woolwich. (4) (c) (i) Consultations between officers of the NSW State Pollution Control Commission and the Department of Science and the Environment took place prior to my determination. (4) (c) (ii) Details of Council and the Council's attitude to the proposal were contained in the Department of Defence information supplied to the Department of Science and the Environment under paragraph 2.1 of Environment Protection Administrative Procedures. Road Sealing Contract Mr Morris asked the Minister for Transport, upon notice, on 18 March 1980: (1) What is the (a) location road sealed under contract Qtn 79/1003 notified on page 76 of the Commonwealth of Australia Gazette of 27 November 1979. (2) For what reason was the road sealed. (3) What is the length of the road. (4) What is the level of road. (4) Who were the unsuccessful tenderers for the contract.",102
172,Mr HUNT,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) (a) The access road is at Brisbane airport parallel tc the main runway from taxiway F to taxiway J, international apron. (b) It provides internal airside access for maintenance vehicles, fire tenders and other airport vehicles. (2) The road is required to be traffickable 24 hours per day, seven days per week. Formerly it was unusable in wet weather byfiretenders. (3) Six hundred metres. (4) Fifty vehicles per day. (5) Spraypave Pty Ltd, Emoleum (Aust) Ltd. Tasmanian Freight Equalisation Scheme Mr Short asked the Minister for Transport, upon notice, on 18 March 1980: (1) Do the guidelines for the rates of assistance under Tasmanian Freight Equalisation Scheme state that the rates are broadly equivalent to the difference for transporting goods between a place in Tasmania and a place on the mainland exceeds, or is estimated to exceed, the charge for transporting goods over approximately the same distance between 2 places on the mainland. (2) If so, does this mean that Tasmanian goods shipped Sydney or Brisbane should have a higher net freight cost those destinations than goods shipped to the same destijority nations from the nearer point of Ballarat, Victoria. (3) If this is not the case, and the guidelines are as stated part (1), what do the guidelines actually mean.",103
173,Mr HUNT,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable consistent with the current zoning member's question is as follows: (1) Yes. The present guidelines for the Northbound component of the Tasmanian Freight Equalisation Scheme (TFES) include the statement you have given. However it is proposed to reprint these guidelines shortly to take account of the new rates of assistance for Northbound timber and livestock movements introduced on 1 March 1980. At the same time the particular statement mentioned will be amended to more accurately reflect the basis of calculation of the rates of assistance, as follows: consultation with the Leichhardt 'These rates are broadly equivalent to the difference by which the charge for transporting goods between a place in Tasmania and a place on the Mainland exceeds, or is extimated to exceed, the charge for transporting similar goods by road or rail over comparable interestate routes on the Mainland.' (2) and (3) The comparable interstate routes used for (Question No. 5654) assessing TFES rates of assistance are those recommended by the Nimmo Commission as follows: Movement from Tasmania Comparable route and (b) purpose of the access Hobart-Melbourn e Sydney-Brisban e Hobart-Adelaid e Sydney-Adelaid e Hobart-Sydne y Sydney-Brisban e Northern Tasmania-Melbourn e . Melbourne-Adelaid e Northern Tasmania-Adelaid e . . Sydney-Brisban e Northern Tasmania-Sydne y . . Sydney-Brisban e traffic expected to pass over the The methodology is explained in the Bureau of Transport Economics Report titled 'Tasmanian Freight Equalisation Scheme: Recommended Assistance Rates at 1 January 1978' which is a public document. No comparison has been made between the freight costs of goods shipped from Tasmania to Sydney or Brisbane and goods shipped from Ballarat to Sydney or Brisbane. Newcastle Passport Office (Question No. 5657) Mr James asked the Minister for Foreign Affairs, upon notice, on 18 March 1980: (1) What is the current delay in issue of passports. (2) What steps have been taken by his Department to eliminate this delay, particularly in the Newcastle, New South Wales area. (3) Has a final decision been made regarding the operation of the Newcastle passport office.  member's question is as follows: (1) The current delay in issue of passports ranges from three working days for applications lodged in person at the the Department's smallest Passport Office to twenty working days for applications lodged by mail at the largest Passport by which the charge Office. (2) Additional overtime funds have been provided to meet the increased passport application rate which is at its highest from February to May each year. A computerised system for the issue of passports is being installed in all to major passport offices in Australia which should reduce sigto nificantly the processing time for passport issues. The maof applications from the Newcastle area are being forwarded to the Melbourne Passport Office for processing and in issue. As a result the delay has been reduced from eighteen working days to ten working days. (3) Following a visit to Newcastle on 12 March 1980 by a Senior Officer from my Department, it has been decided that passport issuing facilities will continue to be provided in Newcastle for the time being. Arrangements are now in hand to provide the necessary additional staff to continue this service to the public in the region. United States Military Personnel in Saudi Mr Uren asked the Minister for Foreign Affairs, upon notice, on 19 March 1980: (1) Further to my question without notice of 18 March 1980 (Hansard, page 836) can he state how many United States of America military personnel Saudi Arabia. (2) Is he also able to state (a) if there has been a substantial build-up of US military personnel in Saudi Arabia since 1 January 1980 and (b) if there has been a build-up in what capacity these personnel are located in Saudi Arabia and what (i) have been and (ii) are now the reasons for the US military presence.  the question without notice referred to by the honourable member, I sought information on this subject from the Ambassador of the United States of America. In response to my inquiry, the following information has been provided by the United States Government in answer to both his questions: There has been no build-up of US military personnel in Saudi Arabia since the beginning of the year. Aside from the four Defense Attaches and their aides attached to the American Embassy, all uniformed military DOD personnel in Saudi Arabia are connected with the US foreign military sales (FMS) programs there; that is they provide sales program management for and instruction on military equipment purchased from the US or the construction of military facilities. There are ninety-two military personnel permanently assigned to the US Military Training Mission in Saudi Arabia, twenty-three managing the National Guard sales program, and seventy-three associated with the Corps of Engineers construction program. Dr Everingham asked the Minister for Transport, upon notice, on 19 March 1980: (1) Has his attention been drawn to statements by Captain T. Fitzsimons, Vice-President of the Australian Federation of Airline Pilots, in the Gladstone Observer of 15 March 1980, to the effect that Gladstone airport, Queensland is unsafe. (2) When will adequate fire safety equipment and traffic control be available at Gladstone.",103
174,Mr HUNT,LEPROSY NOTIFICATIONS BY NATIONAL,"The answer to the honourable member's question is as follows: (1) Yes. (2) The benchmark adopted by my Department for the provision of an airport fire service is currently set at 150,000 persons on board airline and commuter aircraft using the aerodrome per annum. The figure for Gladstone for the year ending 30 June 1979 was approximately 74,600 and with an expected growth rate of 3 per cent per annum Gladstone will not qualify for an Airport Fire Service for a number of years. The requirements for an Air Traffic Control unit at locations such as Gladstone are kept under continual review by my Department. There are no plans at present for the introduction of such a unit at Gladstone, but investigations are proceeding concerning the provision of a very high frequency air ground communications repeater in the GladArabia stone area to enable an improved flight information service (Question No. 5676) to be provided by the Flight Service unit at Rockhampton, in respect of aircraft operating at Gladstone airport. Hilton Hotel Bombing Incident (Question No. 5701) Mr Armitage asked the Prime Minister, upon are currently situated in notice, on 25 March 1980: (1) Have payments totalling $ 190,000 been made to shopkeepers in the Hilton Hotel Arcade, NSW for the loss of trade due to the Hilton bombing incident. (2) Has the Commonwealth refused to compensate families of people killed or injured as a result of the incident such as (a) the late Constable 1st Class Paul Birnistriw, who died as a result of the bombing, (b) Sergeant 3rd Class A. E. Hawtin who is now on permanent light duties, (c) Senior Constable Terry Griffiths, who has now been pensioned out of the New South Wales Police Force on medical grounds and (d) Constable R. J. Withers. (3) If the facts are as stated, what is the justification for this approach.",104
