speakerGroups,Speaker,Title,text,pageNumbers
116,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There was a time when the honourable member for Bennelong supit ported enterprise bargains achieved by collective agreement. He has now changed his tune. It is now not about enhancing productivity collectively and making enterprises better; it is about making the individual employee worse off, as my colleague. the Minister for Finance demonstrated a few minutes ago; The greatest threat to the proliferation of enterprise bargains is the Opposition itself. It has embraced a policy of cancelling these bargains and cancelling the awards. Under its policy, the employer can walk away from them whenever he or she wants. The idea is to replace awards and agreements with a system in which each and every Australian eJriployee would have to enter into individual contracts with employers. In other words, just on eight million Australians are going to be asked to bargain for themselves and sign their own common law contract. Of course, there is no such thing under the common law as unfair dismissal. All dismissthe as are fair so long as the employee gets an hour's pay in the case of an hourly worker, a policy. day's pay in the case of a daily worker or a week's pay in the case of a weekly worker. There is no comeback, Mr Speaker. You can go and see the Liberal Party's proposed government union, the employee advocate, and the employee advocate will open the head! book and tell you that there is no protection against an unjust dismissal. So whether the advocate exists or not, when the governmentestablished, government-run trade union-a bit like the old Soviet Union; a bit like days in the sorts of countries those opposite once used to laugh at and are now emulating in policy-the government-sponsored, governask ment-induced, government-provided union, takes these matters on, workers will be told that they have no rights under the common law. Even the Victorians in their legislation, which is bad enough, give a magistrates court the right to hear a case of harsh, unjust or unreasonable dismissal. But there are no such provisions in the Opposition's policy. So when an employee is offered a new contract after the award is cancelled it will be, as Minister for Finance has said, the contract or the sack. There will be no appeals to indusarrangements. trial tribunals and there will be no background in industrial law. There will just be a atic unwinding of all the conditions AustraFor lians have come to know in their work relaproposal tionships. That is why the Opposition's is now vastly different from anything it ever discussed before. Enterprise bargaining is not on offer by the Federal coalition; a system of individual contracts",18
117,Mr FILING,QUESTIONS WITHOUT NOTICE,You created the unemployment.,19
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Moore will cease interjecting.,19
119,Mr KEATING,QUESTIONS WITHOUT NOTICE,We on this side of the there House are the only party now offering real flexibility at the workplace for enterprisesthey Mr Thckey-Come on; wind up.,19
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is too much noise.,19
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,"that will guarantee a higher level of productivity, higher wages and higher profits for business without of course industrial disruption and unfairness which is part and parcel of the Opposition's current Victoria: Borrowings",19
122,Mr REITH,QUESTIONS WITHOUT NOTICE,"I direct my question to the Treasurer. A Government member-Sit down, boof",19
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! MrREITH - I refer him to his rather incredible claim in his last answer when he the said that the status of the borrowings by Victorians had not been clarified until the correspondence that he has received today. I the Treasurer how he squares that claim made today with his own letter to Mr Sheehan, dated 27 July 1992, which refers to the foreshadowed requests by the Victorians for an application for approval; secondly, says that the matter is of immediate concern; and, thirdly, details the use of short term borrowings by the Victorians to cover up their Budget deficits and the roll-over of that short term borrowing into medium term borrowing, and his conclusion: the I am sure that you appreciate that Victoria's actions, and your proposal, are not consistent with either the spirit or the letter of the Loan Council systemAnd, furthermore, he goes on to say: the Loan Council to simply agree to the would put in serious question the credibilipolicy ty of those arrangements. has Given your claims today, what should we believe-the claim you made. today or the it is claim you made in your letter of 27 July? Mr DAWKINS""'- Mr SPEAKER Opposition members-Resign, resign!",19
124,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"The Deputy Leader misunderstands once again. The point is that was a foreshadowed request, a request that never arose, because I told them that if put in a request we would not accept it; that we would accept it only in the context",19
125,Mr LLOYD,QUESTIONS WITHOUT NOTICE,You are digging in deeper!,19
126,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,that there was a medium term strategy for dealing with it.,20
127,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Why did you fudge the Budget?,20
128,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,OrderI The honourable member for Bennelongl,20
129,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Why will the Opposition not take the advice of its Victorian colleague? Mr Howard interjecting,20
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong I,20
131,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"Why will it not recognise that what we were seeking all along was a strategy for dealing with this problem, a strategy which has now been presented by the Victorian Government for our discussions over the next few weeks? That is what we are on about. We have acted with total propriety throughout this matterOpposition members-Ohl Ohl",20
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
133,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"in sharp distinction to the squalid activities of the Opposition, which has been seeking only to disrupt matters and to make matters. more difficult for the Victorians, something which its own colleague in Victoria has today repudiated. Defenc- Force: Equal·Employment Opportunity",20
134,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,I direct my question to the Minister for Defence Science and Personnel. Can the Minister inform the House of the steps he has taken to review equal employment opportunity for women in the Australian defence forces as recommended in the Halfway to Equal report by the Legal and Constitutional Affairs Committee of this House? What more does he believe should be done?,20
135,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. It comes appropriately from him as the Chairman of the House of Representatives Standing Committee on Legal and Constitutional Affairs, which produced the landmark report Halfway to Equal. Might I emphasis that this GovernmentMr 'Thckey-I rise on a point of order. It relates to the fact that apparently the Government has yet to respond to this Committee report. Is this what the Minister is doing? Is this what he uses Question Time for?",20
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for O'Connor will resume his seat. There is no point of order. Mr BILNEYThe Government is committed to the principle of equal employment opportunity for all Australian citizens, and in the Australian Defence Force not least. The Defence Force comprises some 67,000 full time people in uniform-29,000 part time-which represents about one per cent of the Australian work force, so it needs to reflect the principle of equal employment opportunity no less than other employers. But it is not just a matter of principle; it is also a matter of keeping the defence forces in tune with the mainstream of the Australian community by optimising the contributions of all members of the community-not just half of them. Mr Beazley interjecting",20
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House will cease interjecting.,20
138,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"As far as defence is concerned, this year the Government recognised the principle of equal rights and equal opportunities for all of its citizens by lifting the restrictions on women and Aboriginals in the Defence Act. The effect of those changes was to ensure that in defending Australia there are genuinely equal rights and equal opportunities for women in the event of a direct threat to our territory. The ADF has a very proud record as one of the most responsive services in the Western world to the aspirations of women for military service. Amongst the English speaking countries, only Canada, which lifted its ban on women in combat duties, is more advanced than Australia. In May of 1990 I announced that women would be allowed to serve in combat related positions in the ADF. The effect of that decision was to suspend a provision of the Sex Discrimination Act 1984 which granted exemption to the ADF in respect of combat related duties. As a result of that, by the end of the last financial year, 94 per cent of positions in the RAAF were open to women; only air crew in FA18s, PC3s and FIlls, along with air defence guards, have to be men. In the Navy, the share of positions open to women was around the same, and that will increase once appropriate accommodation modifications are made to surface ships. Only submarine crews and clearance divers are still required to be men, and that may well change with the operation of the new Collins class submarines which have better accommodation provisions. Obviously the Army is a different story, with about 55 per cent of positionS open to women, the exclusions being for armour, artillery, infantry and combat engineers. In June of 1991 the Navy, Army and Air Force gave me progress reports on how the integration of women in those combat related positions was going, and they each had the same message. Those messages were that women were doing the job just as well as their male counterparts without any detriment to operational effectiveness or professional military standards. The honourable member for Fisher's report recommended that we now go on to look at the employment of women in combat positions. In fact, prior to the Lavarch report, I had already asked the Chief of the Defence Force, General Gration, to complete the review of the employment of women in combat related positions and to go on to examine that very question of combat employment for women. As the Prime Minister announced in September in his major statement, the report from the CDF will be completed in the J}.ear future, and well in time to enable the Government to make decisions on that controversial question by the end of this year. That review is on track, and the key criterion in the review for this Government will continue to be that combat effectiveness will not be compromised by any decision of that kind. Mr Downer-Why did you have the Cabinet agenda amended?",20
