speakerGroups,Speaker,Title,text,pageNumbers
315,Mr REID,PROPERTY FOR PUBLIC PURPOSES,I only wish the right honorwill able member had been a little deaf when on my part whether the action of the Right Honourable Mr Chamberlain put his hand upon him.,75
316,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,In 1.897.,75
317,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"In 1897 I told Mr Chamberlain that if the Bill which it was then proposed we should pass did not answer, I should hold a position of irresistible force when I asked him to agree to a Bill on lines similar to those of the amendment of the honourable member for Bland. The Prime Minister himself quoted the statement that I then made. I said that my right to come to him again would be irresistible if the Bill then proposed did nob prove effective.",75
318,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,And yeb the honourable member was indignant with the Attorney General for saying the same thing.,75
319,Mr REID,PROPERTY FOR PUBLIC PURPOSES,No . What I. am indignant with the Attorney-General for is that he should get up in this Chamber as if he the were a free Minister of the Crown.,75
320,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,So lie is.,75
321,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Well , men are bound by their obligations, and Ministers are bound I by their Cabinet minutes. Ministers votes standing here professing to deal with mere the amendment of the honourable member for Bland as free agents, influenced only he by the weight of the arguments put before them, did not tell honourable members bhat they had officially announced to the Imperial Government that they were hand-in-hand them as to their principles and policy in dealing with this question of a white Australia. But, just as we quite believe that the Treasurer honestly forgot all about allowances, so I quite believe that the Attorney-General honestly forgot about this",75
322,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,No .,75
323,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"I say that the Ministry ought not to have waited bill the eleventh hour of this debate to make an announcement. If the Prime Minister, in moving, the second reading of the Bill, had stated that this communication had passed with the Imperial Government, we should have known that every word that Ministers the uttered were echoes of the promises made of by them to Mr Chamberlain, and which Ministhey were honourably keeping.",75
324,Mr WATSON,PROPERTY FOR PUBLIC PURPOSES,"But which they need not The right honourable have made. Mr 'REID - Not only need they not have written such a minute, but it require, very serious consideration 1 the Government in binding, bhemselves to the Imperial Government, as to a measure which they were going to submit to this Parliament, does not call for some serious consideration upon its own merits. That, however, is not the present question. The matter before us is this: That Ministers were honourably bound, I think, to have made the statement we \ have had to-night when the second reading of this Bill was moved. Why make the statement at all ? If the Prime Minister thought that it ought to be made, why makei t at the eleventh hour when the debate - is practically over ? This communication to the Imperial Government is not a matter of slight importance-excep t to thosev who move in a mysterious way-becaus e if we had been aware of it , we should have known what to do. Did not the Attorney-General lead us to believe that 'the Bil l was only one of a chain of measures, and that that chain of measures would be long enough to extend to the point of the amendment proposed by the honourable member for Bland, if necessary? Is there an honourable member sitting on the Government side of the House who did not ' believe that the Attorney-General, in speaking of introducing a chain of measures, if necessary, meant that the Government were prepared to go as far as the honourable member for Bland if the occasion arose? But after having committed themselves to this minute, so long as they are a Government they can never introduce a Bill providing for what the honourable member for Bland has outlined in his amendment.",75
325,Sir WILLIAM LYNE,PROPERTY FOR PUBLIC PURPOSES,^Nonsense .,76
326,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"The honourable member could do it, no doubt, but I do not wish to be led into an altercation with the Minister, because his voice revives unpleasant memories, and I do not desire to rake up matters connected with the local politics of New South Wales. For the same reason I am passing by the remarks of the Prime Minister regarding utterances that have been made in connection with New South Wales politics,' because I think we ought to forget our little political fights the States.",76
327,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Is not' the right honourable gentleman straining the minute by saying that it is a promise with regard to the Immigration Restriction Bill.,76
328,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"I am very much obliged to my honourable and learned friend for asking me that fair question. I do not think that I am straining the meaning of the minute, because the principles and policy of the Imperial Government are set out in the despatch which the Attorney-General quoted. It is perfectly clear from the despatch that the principles and policy of His Majesty's Government are absolutely opposed to the colour distinction, but Mr.Chamberlain says that if this educational test is not enough the Imperial Government are quite prepared for further tests of a similar character.",76
329,Mr RONALD,PROPERTY FOR PUBLIC PURPOSES,That is for a higher standard.,76
330,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"The educational test may range all the way from the first primer up to some high work on education. If the schoolboy's primer is not stiff enough, His Majesty's Imperial Government are quite willing that the book for the Dth class should be used, or, if that is not enough, we might stipulate for a University matriculation examination. All these successive measures, however, are to be of a similar character. The distinction of colour or race is absolutely opposed to the principles and policy of the Imperial Government. Now, the Federal Government says it is quite in accord with the principles and policy of the Imperial Government as expressed in these despatches, and what can such an endorsement mean ? Can it mean that men who are quite in harmony with the right honourable Mr . Chamberlain can still piopose a disqualification on the ground of race or colour ?",76
331,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,Mr Chamberlain was speaking of people already in the country - in Queensland-bu t we are dealing in this Bill with immigration.,76
332,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"That is exactly the question that the Cabinet are dealing with in their remark, that "" the Government does not contemplate the proposal of any legislation likely to conflict with the views which Mr Chamberlain has expressed,"" and whether the Sugar Works Bill, or the Bill now before us is in question, the views apply to both equally. Does the honourable in and learned member for Northern Melbourne think for a moment that the Federal Government were addressed seriously about the provisions of the Queensland Sugar Works Bill? Does my honourable friend wish us to go to that pitch of absurdity, and to suppose that the views of the Imperial Government expressed in the despatch had reference only to a dead Sugar Works Bill which had been disallowed'? Only a very able equity lawyer would take up ii position of that sort. Mr Chamberlain is so anxious about the Federal Government of Australia that be cannot' leave it alone. It was a proper thing to send these despatches ; but why should Mr ChamberlainTrust that your Government will join with His Miijest3''s Government in deprecating legislation of this character ? Why, I ask again ? Why should not the Government of Australia be left to deal with Australian matters in consultation with the Parliament of Australia? Why should the Government, before introducing measures of a national character, send that Cabinet minute to Downing-street, to state that whatever they do they will not give offence to Mr Chamberlain, and will not conflict witlxthe views he expresses ? Is it not a wonder that, amongst the galaxy of experienced ex-Prime Ministers who sat at that Cabinet table, this simple and sensible reflection did not occur to them-that Mr. Chamberlain was asking them to enter into an understanding with the Imperial Government which would involve a departure from their . constitutional duty to Australia ? And now we understand why my right honourable friends stand to thenguns. The honourable and learned member for Bendigo, with that solemn air with which we are getting familiar, spoke of the manner in which the Prime Minister had twice said that he would stand or fall by this provision. When that honourable and learned member spoke he did not know that the Prime Minister had to stand or fall by it , because Mr Chamberlain would want to know whether he was the Mr Barton who forwarded this Cabinet minute.",76
333,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,Jus t as be wants to know whether the right honourable gentleman is the Mr Beid who spoke at the London conference.,77
334,Mr BEID,PROPERTY FOR PUBLIC PURPOSES,He has no right to know that. I am not the Prime Minister binding the people of Australia with the Imperial Government. I am not handing over the executive power of Australia to the Secretary of State for the Colonies. I have not yet arrived at that pitch of confidential relationship with Mr Chamberlain. My colleagues who were present with me at the Premiers' conference in London know well that I spoke in no unmeasured terms before Mr Chamberlain as to my views on question.,77
335,Sir JOHN FORREST,PROPERTY FOR PUBLIC PURPOSES,The right honourable gentleman was not so loud then.,77
336,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"My right honourable friend was not so dense then as he is now, since he has taken to the study of-military evolutions. I ventured . to point out to the Secretary of State for the Colonies that if he had 500,000 Japanese landing in London there would be a commotion throughout the whole of the United Kingdom. I ventured to remind him that it was easy for him to take lofty ideas about Imperial statesmanship when he had hot the responsibility of governing a vast empty continent within easy reach of the hundred millions of Asia. Since then this matter has arisen to a position of most serious importance. Although the straight cut might be the best cut, since Ministers cannot take the straight cut honourable members opposite have to take the crooked cut after them. I , say that the practical effect of the minute to Mr Chamberlain is : that the Ministry have had to take up this unyielding attitude, and their supporters have had to swallow their convictions. ",77
337,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Well , put them in their pockets for a minute or two while the division bells are ringing! I want to endeavour, so far as I can, to tear this sham proceeding to pieces. We have had Ministers getting up one after the other and speaking upon the question. The Minister for Defence got up to-night and made us believe that it was'.a matter of no sort of consequence to the Government which way the question was settled, and that the method proposed was simply being hit upon because it was the most speedy method of getting this Bill through. Surely he knew that the Prime Minister had bound the Government to introduce or support no measure in conflict with Mr Chamberlain's views as expressed in these despatches? Surely the right honourable gentleman was aware of that ? We have here the spectacle of Ministers piloting a great national measure through this House, tied hand and foot to the Imperial Government by their own minute to Mr Chamberlain; that is to say if, as I am sure they will, they respect their obligations.",77
338,Mr SAWERS,PROPERTY FOR PUBLIC PURPOSES,They concur.,77
339,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Concurrenc e in views and this principles expressed by a Government generally means assent to them.,77
340,Sir JOHN EOEEEST,PROPERTY FOR PUBLIC PURPOSES,What about right honourable gentleman's own attitude in New South Wales ?,78
341,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"If my right honourable friend and his colleagues wish to live on anything which I did in New South Wales in 1897, they are living on very stale food, and they must in their desperation have become accustomed to gnawing a very ancient bone. I should have thought that statesmen of the first rank, as my right honourable friends all are, would have based their claims for power not upon anything I ever did. I must ask my right honourable friends to remember that when matters are being tried with reference to the action of the Government it is worse than silly to plead not guilty, on the ground of what some one else did three or four years ago. If it were true it would be a bad plea; but it has the disadvantage, I think, of being untrue.",78
342,Sir JOHN FOBREST,PROPERTY FOR PUBLIC PURPOSES,Not at all.,78
343,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"But if I had done it a thousand times that does not justify the first Government of Australia in anticipating the discussion in this House on this question by conveying to the Imperial Government the expression of view that they can be perfectly easy-that "" whatever happens we shall see that Australia does not do anything to interfere with your views."" That is the position which Ministers may take up if they like. They have chosen to take it up, but I hope it is the first and last time that Ministers will announce the principles of a measure about to be submitted to Parliament to a Secretary of State for the Colonies. I believe it is the first time, and I hope it is also the last time that a Ministry, before inviting Parliament to consider its measures with a view to moulding them into the best possible shape, will put themselves in such a position with the Imperial Government that they must adhere to what they introduce. This is a matter which I have ventured to lay great stress upon, because from my point of view it is of no slight importance. Passing away from that, there is a complication which we have to consider before we divide. It arises from the fact that we have practically before us for our consideration a second amendment. In point of fact we have three courses, practically, to decide upon whilst we are going to a division. There is the Bill, improved by the substitution of the word ""English"" for the the word "" European "" ; that is one course. the Next, there is the course suggested by the honourable member for Bland ; and then there is the course suggested by the honourable and learned member for Indi. I think the course suggested by the honourable and learned member for Indi is not equal in efficiency to the course suggested by the honourable member for Bland. This is not a matter, in its essential features, to leave to the varying waves of parliamentary feeling in two Chambers. If you wish to create complications with foreign powers you cannot more effectually do so than by sudden parliamentary decisions affecting the flow of international law. This Bill, whatever it may be when passed, will become a measure of international law in this sense : that all the nations of the world reading it, as they will and ought, will say- "" This is the policy of Australia, and all those who can satisfy that policy are entitled to admission by the law of Australia."" But if you provide an educational test, and when 300 or 400 men come here who are prepared to comply with it, you, by hurried resolutions in both Chambers, throw Parliament into a discussion of grave international questions under circumstances which suggest serious disadvantages, foreign powers may well say - "" We respect a nation which puts its mind on its statute-book; we respect a nation which, intending to shut our people out, has the honour and courage to say so in its laws;"" but a nation enters into a sphere of wrong-doing which creates international difficulty if the moment the law is satisfied there is a transformation scene, and these unfortunates are shut out by a further enactment. It creates a situation which may easily give rise to irritation amongst other powers. Every man on those benches, I believe, if he studied his own will and conscience, would at once vote for the amendment of the honourable member for Bland.",78
344,Sir MALCOLM MCEACHARN,PROPERTY FOR PUBLIC PURPOSES,No .,78
345,Mr MCDONALD,PROPERTY FOR PUBLIC PURPOSES,A number of them have said so.,78
346,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"There are a few, and I think most of them have something to do with shipping.",78
347,Sir MALCOLM MCEACHARN,PROPERTY FOR PUBLIC PURPOSES,That is very ungenerous ,78
348,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Do not take the offensive aspect; I want to explain how it is. I can understand the genius of commerce being absolutely opposed to these distinctions. I have no sort of contempt for men who hold these high, broad views. I only think, as the honourable member for Maranoa said, that if some of these men - were camped beside their own houses honourable members might take a more vivid view of the difficulties of having such people in Australia.",78
349,Sir MALCOLM MCEACHARN,PROPERTY FOR PUBLIC PURPOSES,I am quite the with the right honourable and learned memwe ber there.,79
350,Mr REID,PROPERTY FOR PUBLIC PURPOSES,I am very glad to hear i,79
351,Sir MALCOLM MCEACHARN,PROPERTY FOR PUBLIC PURPOSES,But I would do it in a very different way.,79
352,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Ver y well; but I am nowOne discussing the proposal of the honourable learned member for Indi. It is infinitely better than the Bill itself ; but I think is not so good as the amendment of the honourable member for Bland. The quesposal tion is-Hav e we the courage to say what mean ? The question is-Has the Governnot ment of Australia, has the Parliament Australia, the courage and manliness to into black and white the law which really wishes to pass? The fact is that there are some whose nerve fail them at dreadful vision of the Empire of Japan. Their courage halts; they prefer this equivocation instead of a straightforward declaration of the national policy, and they cover their want of courage by an affectaself-governing tion of loyalty.",79
353,Sir MALCOLM MCEACHARN,PROPERTY FOR PUBLIC PURPOSES,As the right honourable and learned member did in 1897.,79
354,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"Then I was wrong in doing it. It is a singular thing that the honourable member seems to .differ from me so much. The fact that I did it in 1897 ought to show him that I was wrong in doing it that year, and that therefore Ministers are wrong in doing it now. The high intelliment gence of my honourable friend fails him if, crooked course.. when we are addressing ourselves to a.matter in 1901, he thinks it a worthy reply that the speaker did something like it four years before. However, I do not wish to deviate from the point I am stating. This affectalearn tion of putting on men who will vote the amendment a stigma of disloyalty is worthy of the course that is being puracross sued by the Government and their supis porters. When men have a crooked line follow, their strongest argument is derived from some supposed duplicity on the part of those who - advocate a straight course. They cannot find fault with straightness; that would shock the moral sense of the community. But, since they cannot find fault with straightness, they impute to those who wish the legislation of the Commonwealth to go straight, some feeling of unworthy disloyalty. These attempts are idle. I believe there is not a man in the chamber who is not a loyal subject. In matters which lie at the heart of well-being of Australia, the first subject should direct our attention to is the welfare of this continent. When people t . speak of Britain as being imperilled by this amendment, one would think that the force of bathos could no further go. would think that the height of folly and had been transcended when a Prime Minister speaks of a great empire like that of Britain it heaving an aggrieved wondering sigh when this Bill, with the honourable member's proi n it , goes into Downing-street. we What bathos is this ? Downing-street does heave sighs as a rule-certainl y not of after four o'clock. It seems to me that put honourable members have become so infected it by this fear of Japan-becaus e that is all it is-that they have become this japanned even in their arguments. The fact is that Great Britain has already told Japan that in regard to the colonies-no t the Commonwealth, but the colonies, and even Newfoundland, the smallest of all our communities- "" We can make a treaty with you, of course, but these communities are for this purpose independent of us. We cannot answer for them ; you must negotiate with them."" That is the agreement arrived at in the treaty of 1894 between Great Britain and Japan. Is it not ridiculous to talk of menace in reference to Japan ? in To do so seems to me to reach the height of absurdity. B ut it is useful as an argufor those who are advocating a The fact is that the safety of Great Britain amongst nations depends on the recognition of the fact that Australia is in her own affairs independent. That is the lesson which Great Britain had to one hundred years ago. That lesson for need not have been learned, and Great Britain might have been left stretching the globe with both arms. But there one thing that Great Britain knows well, to and has loyally acted upon. I am not to sneer at Mr Chamberlain and the British Government. I consider that the treatment of Australia by the British Government has shown magnificent generosity all .through. I am prepared to be equally generous with the old country, except on matters of race taint. I "" draw the colour line."" I do not shrink for a moment from taking up the position which was assumed by the honourable member for Wentworth. That honourable member did not take up that position in order to show that he is disloyal. He is as loyal as any of the gentlemen who will obey the party whip of the Government to-night; but in a manner which was fearless, acknowledging the generosity of the British Government, he spoke in a perfectly straight way ; and I say that to talk about a difficulty with the British Government overthis amendmentis the merest moonshine. What was the Attorney-General's objection to this amendment ? It was that there might be some little delay owing to Great Britain having to explain to some feudatory prince in the back blocks of India, how it was that the Royal assent had to be given to this Bill. That might, the Attorney General said, cause a little delay, but only a little, and he admitted that, after a little explanation the B i ll must pass. And that is the fact. Are we going to treat this matter firmly, Or are we going to leave it a festering sore? Are we going to have a straightforward policy, which the people has sent us here to enact, or are we going to drag a chain over a festering sore in the hope that it will solve all our difficulties ? W it h a strong feeling of loyalty to the mother countiy, I have a profound belief that the mother country will be saved a multitude of difficulties if we exercise our herent power in the manner which we intend. I believe that the chapter will be closed with this act, and that no further irritation can take place. In the interests, therefore, of peace-in the interests of the British Government, as well as in the interests of Australia- I implore the committee to do now and at once that which we must do sooner or later.",79
355,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES," I do not rise for the purpose of endeavouring at this hour of the night, and at this stage of the debate, to answer a tithe of the arguments which the honourable member has addressed, nor would I , if I could, seek to rival his rhetorical flights and his eloquent enunciation of his views. Fortunately, in regard to the principal point which he had to make, my story is simplicity itself, and may serve in the future as an illustration of the wisdom of taking a little thought before launching out into dread anticipations and interpretations of marvellous portents. The honourable and learned member, in his theory as to the action of this Government, and as to its commitment to Mr Chamberlain-as to our derivation of this Bill from that source and our accepting it meekly when handed to ushas overlooked one important consideration. He has forgotten his dates. When this Government was first formed, and met in Sydney, in January, we determined to place a "" W h it e Australia,"" as it was briefly termed, as the first plank of our political platform. We determined to give effect to this by a series of measures relating to aliens within our borders, to aliens outside our borders, whom we desire to keep permanently outside, and by other measures flowing from these. We had the advantage of having in the Government some who had been colleagues of the leader of the Opposition at the conference in London in 1897. We needed no despatch from Mr. Chamberlain to remind us what the request of the British Government then preferred had been. We needed no information as to the speediest manner in which the influx of aliens could be checked. It had been laid down for us in the communications made by Mr Chamberlain in 1897, and which have since been printed. The Government determined in January that, so far as the exclusion of aliens was concerned, its first step would be to take a development of the Natal system, and inapply that in such a manner as we believed would be effective to secure the absolute prohibition of their entrance, with the determination that, if it did not prove sufficiently effective, to add to it in the same direction, or in some other direction if need be. We met again in Melbourne in May, and drew up our Bill. At the time when this despatch was received from Mr. Chamberlain, if my memory serves me, I had already drafted this measure, and laid it before my colleagues. When, therefore, Mr. Chamberlain's letter came, repeating the requests he had made to the Premiers in 1897-that we should, if j>ossibJe, avoid the introduction of the race and colour test and adopt an educational test in as stringent a form as we thought necessary-ou r policy had been determined for five months, and our Bill was drafted. The intimation conveyed in the Cabinet minute was simply that the Government, having drafted its Bill and determined its policy, was about to submit a proposal which would not clash with those requests which Mr. Chamberlain had repeated in the despatches. If the right honourable and learned leader of the Opposition reads that minute, be will notice that it points very plainly to - what the intimation was, namely, that the Government did not contemplate the proposal of any legislation likely to conflict with the view which the Secretary of State had expressed.",80
356,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,That did not bind Government not to modify it afterwards.,81
357,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,Not in the slightest degree.,81
358,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Why was the minute if it meant nothing 1,81
359,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"The Government had decided upon adopting this method, for the simple reason that it was the speediest method that lay to their hands. Why not say so 1",81
360,Mr REID,PROPERTY FOR PUBLIC PURPOSES,"I am quite in accord with the principle and the policy laid down in the despatches, but that is more than talking about a speedy method.",81
361,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"What decided the Government in the first instance, before the receipt of the despatches, was that this was the speediest possible method by which the end could be attained. Having decided that, and having drafted our Bill, when Mr . Chamberlain's despatch arrived there was no reason why we should not inform him that the measure we had drafted and were about to submit happened to be in accordance with his views. Then the Prime Minister, in writing the minute on which the communication to the Secretary of State was to proceed, said that he was quite in accord with the principles and policy laid down in the two despatches. What was the principle laid down 1 What was the principle and the policy ? The principle, as I took occasion to say the other night-and the right honourable gentleman did me the favour of reading a portion of the quotation I then usedwas that the British Government sympathizes entirely with our object. What was our object ? Prohibition-no t merely 1 regulation or restriction. The British Government sympathizing with our object, which was prohibition, suggested a meansthe educational test. Surely we were as entitled to express our agreement with their suggestion as we have been found ready to express our disagreement when we have found it necessary.",81
362,Mr CONROY,PROPERTY FOR PUBLIC PURPOSES,Did the Government send a copy of the Bil l to Mr Chamberlain ? 15 s,81
363,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"The Secretary of State for the Colonies obtains no copy of a measure about to be laid before this House until the House has had an opportunity of seeing it . All that it was courteous and possible to do at that time in acknowledging this despatch, the Bill having been already drafted, was to say that what we contemplated at that time happened to be in the accordance with the wishes to which he had given expression in connection with the Queensland Sugar Works Guarantee Bill. That is the explanation of that minute. written, The British Government having agreed in its prior despatches in sympathizing with our aim of prohibition, the question of means, particular was secondary. When we alluded to theprinciple and policy laid down in the despatch, we were referring to the principle and policy which have prohibition as their end.",81
364,Mr REID,PROPERTY FOR PUBLIC PURPOSES,The British Government do not in the despatches.,81
365,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"Yes , in the early despatches.",81
366,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Thos e were not the despatches referred to in the Premier's minute to the Governor of Queensland on the Queensland Sugar Works Guarantee Bill.,81
367,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"It repeated in very much the same language and exactly to the same effect what had already been communicated to the right honourable gentleman and his colleagues in London. The principle and policy we agree to are-first , the principle of prohibition, and the policy of first exhausting the educational test as the means, of arriving at prohibition. As this means was suggested by the Imperial Government it was due, we thought and think, by us to the Imperial Government, to adopt it as a recognition of all that Australia has received at their hands. If it was criminal, having drafted our Bill, to acknowledge a suggestion from the Secretary of State, what was the inconsistent position of my right honourable friend, when he and his colleagues in London, having passed their Bills, having committed themselves to a policy, at the suggestion of Mr Chamberlain, reversed that policy, and submitted fresh proposals of legislation, taking not a forward, but what they considered to be a backward step. I believe they acted with wisdom and judgment, and in the best interests of Australia. But if they acted with such wisdom and such judgment upon the immediate and direct initiative of the Secretary of State for the Colonies, when the people of Australia had supported them in carrying measures of a much more drastic character; if they were justified in so reversing their work and altering the policy which they had themselves perfected, simply at the direction or suggestion of the Secretary of State for the Colonies-if that was wise and just in 1897 how can it be criminal for us in 1901, when we have drafted our Bil l and settled our policy, to let the Secretary of State for the Colonies know that our opinion happens to be in accord with his ?",81
368,Mr CONROY,PROPERTY FOR PUBLIC PURPOSES,Member s of this House had the right to a copy of the Bill. wanted to get a copy of it five months ago.,82
369,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"I have only one more word to say. The right honourable gentleman, of course, cannot touch any question which he does not adorn, or without tempting us to follow him; but I am going to resist the temptation. I have only one reply to make to the right honourable gentleman. He asks why we have not the courage to say what we mean. Have we not had the courage to say what we mean ?",82
370,Mr REID,PROPERTY FOR PUBLIC PURPOSES,Not in the Bill.,82
371,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"A r e Bills a means of expressing what we mean 1 Acts are commands ; they are not as a rule declarations or proclamations. The right honourable gentleman, as a professional man, knows that many of the most important Acts on our statute-books, if read by an uninformed layman, would convey to him little indication of the important purposes they are intended to fulfil.",82
372,Mr REID,PROPERTY FOR PUBLIC PURPOSES,That is the Bills the honourable gentleman draws.,82
373,Mr BARTON,PROPERTY FOR PUBLIC PURPOSES,"The honourable gentleman is thinking of his own taxation legislation, which nobody can understand.",82
374,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"We are often taken to task in Parliament, and not improperly so, for putting placards, as they are termed, in Bills, in order that he who runs may read upon the very face of the measure what the intention is, and may not require to pierce through a tangle of clauses, to discover it by implication. Tbat putting in of placards is always professionally condemned, and judicially discouraged. From the right honourable gentleman's argument - and he has only repeated one that has been used frequently during the debate-on e would suppose that the object of a Bill is not to' do something, but to say or declare something.",82
375,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,"It is just as well, if we want to prohibit, to say that we do so.",82
376,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,"Exactly; but I am pointing out what is - the purpose, intention, and character of the measure. We say that the purpose of the measure is to take the longest stride towards prohibition we believe it to be possible to take, so as to instantaneously secure the adoption of the measure. We say that frankly. We have never placed upon any stronger ground the superiority of this method of I procedure over any other - the practical ground, that by this means we obtain a large measure of prohibition-somethin g less perhaps than absolute prohibition, but all must admit, a large measure of prohibition, and we obtain it at once, and obtain it without tying our hands in the slightest degree. If I did not dwell upon the terms of this minute in addressing the House, it is because neither my honourable colleagues nor myself ever assumed or understood that minute to impose any restriction whatever upon our' future administration or legislation. We informed the Secretary of State what was contemplated at the time, having actually drafted the Bill to give effect to it, but in no way placed upon our hands, or even upon our little fingers, a single shackle to prevent us fufilling our wil l to the fullest extent at the first opportunity. We submit this Bill to the House with confidence, because it affords the simplest and most direct method of attaining our end. To say that it is an indirect means, to say that it partakes of duplicity, to say that it deceives, is to suppose that these debates have been idle and fruitless, and that the absolutely unanimous chorus from both sides of this House in favour of a ""white Australia,"" are or will be unregarded. It is in this House we say what we mean and desire. It is in this House we give the fullest expression to our opinions. In this House without bated breath or qualification, we declarethe purpose and aim of this measure. But the measure itself is a practical means by which something is to be done, and we give it the shape which will be most readily endorsed and accepted. If there were some other shape more effective which would have been as readily endorsed and accepted, we should have adopted that, but nothing will restrain us, nothing will withhold us in the future, if this proves insufficient, from following the same road, or any other road that will enable us absolutely to exclude all undesirable aliens.",82
377,Mr GLYNN,PROPERTY FOR PUBLIC PURPOSES," I am not going to detain the committee by a speech at this late hour, but I wish to make a few observations upon one or two points that have not, up to the present, been dwelt upon. The Attorney General has twitted the right honourable the leader of the Opposition with inconsistency in not carrying out the resolution which had been come to by the Premiers' Conference in 1897. The Attorney-General has twitted the leader of the Opposition for having reversed the policy which he adopted, on the suggestion of Mr Chamberlain, when he introduced an Immigration Restriction Bill in the New South Wales Parliament.",83
378,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,I did not intend to do so.,83
379,Mr KENNEDY,PROPERTY FOR PUBLIC PURPOSES,It was just the opposite ,83
380,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,I said the right honourable member was perfectly consistent.,83
381,Mr GLYNN,PROPERTY FOR PUBLIC PURPOSES,What was the object of the Attorney-General's remark that the right honourable and learned member had changed his front ?,83
382,Mr DEAKIN,PROPERTY FOR PUBLIC PURPOSES,I was only referring to the right honourable member's criticism of the Government.,83
383,Mr GLYNN,PROPERTY FOR PUBLIC PURPOSES,"The position is really that, in 1897, an arrangement was come to by the Premiers with Mr Chamberlain that they should consult the Australian Parliaments upon the point. Five of the Australian Parliaments were afterwards consulted, but only three of them passed Bills on the lines of the Natal Act. Victoria did not pass the Bill, South Australia rejected the Bill, and I remember that, at the Premiers' Conference, which took place in March, 1898, on the return of the Premiers from London, Sir Hugh Nelson dissented from the proposal that Bills on the lines of the Natal Act should be introduced.",83
384,Mr HIGGINS,PROPERTY FOR PUBLIC PURPOSES,"We tried to pass a Bill in Victoria, but it was rejected by the Upper House.",83
