speakerGroups,Speaker,Title,text,pageNumbers
267,Mr BOYD,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,But such a tax as that mentioned by the honourable member gard would not prevent the Beef Trust from erecting additional works.,43
268,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The Argentine Goto vernment proposes to go even further. It proposes so to legislate as to deal (the export of all meat whether it be ©ne company or ten companies. The Comchildish monwealth Government wil l have to contant the advisableness of introducing some such scheme if the Constitution is to remain as it is. H a d the Labour party's one referenda proposals been carried, we o r should have been able, perhaps, to prevent the trust from establishing itself They have here. It must feel satisfied, however, that it will not be interfered with to any great extent in Australia, otherwise it l i - would not have incurred so much expense it has already done. I think it necessary to remind the Government every week of the existence of this trust, lest a they should forget about it . I do not in tend to allow the matter to drop. The Government ought to appoint immeda Royal Commission to inquire into addithe operations of the Beef Trust. - But the honourable member says that the Minister is inquiring at the present time.",43
269,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"He will find it difficult to get the necessary information. The cost of a Royal Commission would not be great, and it would be money well spent. The people of Australia would be well pleased if the Prime Minister took action in this direction. Only by the apof a Royal Commission can we hope to obtain al l the information necessary to enable the Government to cops",43
270,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Whil e we know a deal about it , the late Government was in the same position.",43
271,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,The Labour party wished to carry their referenda proposals It is in order that they might be able to deal,43
272,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,We think t h at we can deal with this trust without any of the additional referenda proposals.,43
273,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,I should be pleased to make hear in what direction the Government propose to take action. I shall certainly dear. help them to deal with the trust.,43
274,Mr FALKINER,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That settles it .,43
275,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The honourable member treats this matter as a joke, just as many honourable members on this side rehim as a joke. He will probably be succeeded before long by a man who will avail himself of his position in this House do more for the benefit of the people of Australia than he is doing. This is a with serious matter, although honourable memby bers opposite - joke about it in a most way, and the time is not far diswhen they will regret their present attitude. I hope that the Prime Minister, if he fails to get without delay the required information, will appoint a Royal Commission to collect evidence, which is available, showing that the trust is already in existence here, and that its operations must have a most detrimental effect upon our cattle-growers.",43
276,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"We know that the trust is here, and the Labour party knew of its existence also before today. We do not need a Commission to tell us that. - Mr SHARPE - I know that Prime Minister is making inquiries.",44
277,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Moreover , Labour party encouraged the trust a little.",44
