speakerGroups,Speaker,Title,text,pageNumbers
65,Mr CONROY,REPORTED SPECIA L," I thoroughly agree with the honourable member for NorthSydney's interpretation of the provision in the Distillation Act. The question is whether wines containing over 35 per cent, of proof spirit shall be imported. We are charging 2s. per gallon more on 35 per cent, port wines than on champagnes, consequently the revenue may be seriously interfered with. Wine-growers at Wahgunyah, Corowa, and. two or three other places have expressed the opinion that to cross the tropics wine needs to contain 40 per cent, of proof spirit. The natural strength of some South Australian wines runs up to 31 and 32 per cent. tasted a Murray River wine called claret winch ran 32'7 per cent, of natural spirit. ultra vires. _ A port wine without any fortification, I. am told, would run up to 35, and on some ocour own Act. casions to 3G per cent. The vigneron mus't add from 3 to 4 per cent, of alcohol to keep that wine. Members are losing sight of revenue when they fix the limit at as low 35 .per cent. I think it should be raised 42 per cent. South Australia is the only proved invalid. State which formerly fixed a limit at as low as 35 per cent. It was never proposed give local port wine a protection of 14s. per gallon if there was over 35 per cent, of spirit in it. Possibly the time is not very distant when an excise duty on local wines will have to be imposed, because otherwise revenue from imported wines would cease. provision",22
66,Mr BATCHELOR,REPORTED SPECIA L,"South Australia) I should like to hear from the Minister Trade and Customs whether the position taken up by the honourable member for North Sydney is correct, namely, that section the Distillation Act, which limits the fortifipowers. cation of Australian wine to 35 per cent, proof spirit, refers to the concession made the Tariff. As far as the Tariff is concerned, it provides that spirit used for the fortificertain cation of Australian wine shall pay excise duty at the rate of only Is. per gallon, no liimtation is placed upon the strength which the wines are to be fortified. I seems that there is nothing to prevent one from obtaining spirit at the low rate duty for the fortification of Australian up to any degree of proof strength.",23
67,Mr THOMSON,REPORTED SPECIA L,They would have to satisfy the Customs officers that the spirit was to be used in accordance with the Distillation Act.,23
68,Mr BATCHELOR,REPORTED SPECIA L,"But no limit is placed in the Tariff upon the use of spirit sion required for fortifying purposes, seems necessary to make some such proEven vision.",23
69,Mr GLYNN,REPORTED SPECIA L," I agree that if the limit of proof strength of wines is raised under the Tariff, it also ought to be raised under the Distillation Act. Several honourable members took the view when the Distillation Act was under consideration-and I think the honourable and learned member for Indi agreed-that, so far as we attempted,, apart from the question of excise or import duties, to scribe a strength of 35 degrees of proof spirit for wines,- we should be acting ultra I vires, and I believe that the limitation for any purpose other than that of the Tariff is",23
70,Mr ISAACS,REPORTED SPECIA L,Do not let us throw mud at,23
71,Mr GLYNN,REPORTED SPECIA L,"I have no desire to do that, but surely if it is proposed to legislate the beyond the limits of the Constitution, as honourable members should be cautioned not to .to pass provisions that may afterwards be",23
72,Mr WATSON,REPORTED SPECIA L,Once an Act is passed weto assume that it is valid.,23
73,Mr GLYNN,REPORTED SPECIA L,"But those who hold the opinion that such an Act ought not to have far been passed should not be debarred from expressing that view. Personally I should the have no hesitation in challenging any such in a court of justice, and it is only the etiquette, of Parliament that prevents' for our here impugning our own enactments.. Still, it is the dirty of those who think so to point out that the legislation passed 59 in is, in their opinion, ultra vires of our I think the opinion expressed by -' of the honourable member for North Sydney in is the right one, and that as far as we attempt to do anything more than impose restrictions for the purpose of rebate,, our acts will be ultra vires. The South but Australian Vine-growers' Association have to requested that the limit should be fixed at t 42 per cent., and a very good case has been anyadvanced for adopting a similar standard of with regard to imported wines. In twenty wine countries, including the United States, I cannot find any limit as low as 35 per cent., except in South Australia, and in New Zealand with regard to Australian wines-the limit in New Zealand for other wines is 42 per cent. I therefore move That the amendment be amended by the omisof the figures "" 38,"" with a view to insert in. and it lieu thereof the figures ""42."" then, the rate of 6d. will be too high, the rate recommended by the wine-growers quite being 3d.",23
74,Mr WATSON,REPORTED SPECIA L," I trust the Minister for Trade and Customs will be in a position to declare the attitude of the Government in respect to the section of the Distillation Act that has been referred to. - I shall not vote for any alteration such as that now proposed, unless there is a probability of a similar alteration being made prein the Distillation Act. It would be most unfair to allow highly fortified sweet wines to be imported from abroad, and at the . same time prevent our local growers from fortifying their wines up to a similar strength. I am inclined to think that the contention of the honourable member for North Sydney is correct, and it may be, as stated by the honourable and learned member for South Australia, Mr Glynn, that the provisions of the Distillation Act ing to the limit of strength are ultra vires. On the other hand, neither of these contentions may be correct, and our local producers may be placed at a disadvantage of 3 per cent, as compared with the importers of wines. If the Distillation Act is valid, as we have to assume for the time being, we shall, by imposing a lower import duty, encourage the introduction of wines containing more than 35 per cent, of proof spirit. When the Distillation Act was under discussion, I was under the impression that a strength of 35 per cent, of alcohol was provided for, instead of 35 per cent, of proof spirit, which would be roughly about half the strength of absolute alcohol. A vast area of country is now devoted to the production of dry wines whioh could be more suitably used for the production of sweet wines. The incomes of wine-growers would be doubled if they were able to produce sweet wines, but unless they are permitted to fortify their wines up to at least 38 per cent, of proof spirit they cannot with safety send them away to the markets of the world. In isolated cases they may be able to do so, but not generally. Having been convinced of the necessity of raising the limit in the interests of those who export wine to the Commonwealth, I hope Ministers will be prepared to amend the Distillation Act and place our local producers upon the same flevel as wine-growers abroad. If this is not done I think it would be improper to make any alteration.",23
