speakerGroups,Speaker,Title,text,pageNumbers
337,Mr GREGORY,MOBILIZATION AND VEHICLE,"Dampier) [8.55] - I do not offer opposition to the Bill, but am gosomewhat in disagreement with the honcomorable member for Yarra (Mr Tudor) in his desire to bring about full political control over the working of the Bureau. We cannot get rid of political control So far as finance is concerned, we must control operations; but to it will be far wiser to appoint three directors than one, giving them the much ful l power of commissioners. One in the of the three should be a good sound practical man with scientific attainments, while the. other two should The tendency still in this Parliament has been to reexduce rather than enhance the powers of the States., In this measure that tenis not marked, but I cannot over the fact that members of this Chamber, generally, seem to have a natural of leaning towards ignoring State organizations, and securing the domination of control. If that should be the case with the Bureau, it cannot expect to become as valuable as it should be. As in for the theory of the honourable member for Yarra that if the director, or direcf tors, were given full power outside of the the Public Service Act to make appointments the to the Department, and to spend amount of money was copy deemed necessary, the cost would be altogether too great, it is a very good thing that those who are to be in charge should he able to make appointments. Then, if they - can see that they have made an unsuitable selection, they can get rid of the officer concerned, and endeavour to replace him with a worthy man. It be impossible under this Bill to provide a fixed sum for the cost of the Probably it would cost comparatively little at its initiation. It will be the duty of Parliament to watch its growth, and to see that, the Commonwealth - is getting full value for whatever money may be expended'. To say, for example, by inserting a clause in the Bill , that the Bureau should not cost more than £30,000, would be almost tantamount to.a'n invitation to spend up to that amount per annum. We should record our objection to money having been expended on the Institute, year after year, without parliamentary authority. I have always objected to any Government spending public money without the authorization of Parliament. I hope the Government will appoint three directors instead of one. These officers must be,' to a certain extent, under the control of the Minister, and, thus, of Parliament. But I want some assurance that the Government will do all that is possible to work hand in hand with the various States in the matter of research. The Minister should have power under this - measure to appoint advisory committees in every State.  mitting the Minister, that that is his in tention.",60
338,Mr GREGORY,MOBILIZATION AND VEHICLE,"Mr Kingsmill, a member of the Western Australian Parliament,' is now in Melbourne as a member of, the Advisory Board in Western Australia, and I have been discussing the matter with him. He has informed me of the magnificent work done by the Board in Western Australia in connection with forestry research during the past few years. They have received very great assistance from the State Government and outside individuals. The State Government expended a large sum of money in connection with a laboratory, and has given a grant of land worth £20,000 for this special work. Recently the Board' felt that there was a possibility of utilizing local timbers for the manufacture of paper-pulp, and approached several of the principal printing nouses in Perth on the subject, with the result that they subscribed a grant of £500 for research work. Surely the same kind of work can be done in the other States, and if , say, in Queensland, special investigations carried out by the State Advisory Board, under the control of the Commonwealth Director, were successful, the results would become the property of the Commonwealth in stead of any individual State, and thus prove invaluable to Australian produc[118] tions. I ' f in d that there is no provision in the Bill to indicate under which Department the Act will be administered. Mr RICHAHD. FOSTER , - At present it is under the Customs Department. :",61
339,Mr GREGORY,MOBILIZATION AND VEHICLE,"Yes , but very often a change of Government means a change in departmental administration, frequently with the object of more equally distributing the work among Ministers. Mr HI CHARD FOSTER - If this In s t itute is to justify its existence it will require .more than the fag-end of a Minister's attention.",61
340,Mr GREGORY,MOBILIZATION AND VEHICLE,"I think an amendment should be inserted in the Bill to insure that the Institute shall be controlled by one particular Department for some time, because then the permanent head will be able to keep in close touch with all that is being done, and so insure more efficient administration.",61
341,Mr FENTON,MOBILIZATION AND VEHICLE,"Maribyrnong) [9.7] I was somewhat astonished at the concluding remark of the honourable member for South Sydney (Mr Riley), who said in effect that if the Institute were established any person of an inventive turn of mind would be able to have his proposals elaborated and perfected. I remind the honourable member that we are.not absolutely destitute of such facilities already, for in - Mr Wilkinson, whose laboratory is situated at .the rear of the Customs Office, we have a gentleman who is always ready to render assistance to anybody with a decent idea worth consideration. It is his complaint that hitherto his Department has been, somewhat neglected: In addition, we have in practically every State of the Commonwealth universities, technical schools, schoolsof mines, agricultural colleges, and such - institutions. I do. not know of any branch of primary or secondary industry that is not in some respect catered for, and, so far.as I can see, this proposed Institute will simply be a duplication ofexisting State institutions. One of the most important items of discussion at the Premiers' Conference which recently concluded its sittings in Melbourne, was a proposal to have one tax-gatherer and one form of return for the Commonwealth, and I understand some good result will be the outcome of the deliberations, so that probably next year tax-' payers will be required to make up only. one return, and pay one tax-gatherer in stead of two, as at present. This will mean the saving of thousands of pounds of the taxpayers' money, and do away with a lot of inconvenience. Why, therefore, should we now be called upon to consider a measure which will mean, duplication of existing services? proposed Institute will cost a"" great deal of money, whether we appoint one, or three, directors. A leading member of the Country party has given the scheme his endorsement. The measure has been watered down considerably, and some of the objections raised by the honourable member for Wakefield (Mr Richard Foster) have been met; but although the pill has been sugar-coated, its effect wi:l be the same. Once an opportunity is allowed any person to establish a Department, it grows and eventually becomes a most expensive concern. In my opinion, if any member of the Economy party sanctions expenditure on this In stitute, he is a very poor economist indeed.",61
342,Mr RILEY,MOBILIZATION AND VEHICLE,Do you not think it sible that the Institute will save the country a great deal of money eventually ?,62
343,Mr FENTON,MOBILIZATION AND VEHICLE,"No . It has been very expensive up to the present, and has rendered next to nothing in the way of services. When one looks at the list of men who have done most for our more important industries, one looks in vain for the names of trained scientific men. They may be good in theory, and able to deliver interesting lectures to students ; but when the acid of a practical test is applied to them they are, very often, found wanting. Although these manufacturers have done well for themselves through their inventions, they have also conferred great good upon the community. I may mention one who happens to be an elector of mine, but is, nevertheless, a strong political opponent: Mr H . V . MCKay, the inventor of the combined harvester. He is not a graduate of any scientific school. far as I know, he made a very humble beginning as a farmer, but undoubtedlv is a man with a touch of genius. And he has been reminded that some of the most important improvements to his combined harvester have been made, not by trained scientists, but by farmers' sons. I may refer, also, to the achievement of a well-known South Australian manufacturing firm, Hume Brothers, who have perfected what is known as the reinforced concrete pipe. This, again, is the product of a practical, and not a scientific, man. Mr Hume has evolved a pipe that has been put to varied uses in every part of the Commonwealth. Indeed, it This is being universally used now in South Africa , Great Britain , America, and other parts of the world. It is displacing cast-iron pipes in many water schemes and in Queensland, where recently great - difficulties were encountered when boring for water owing to d r if t sand, the authorities are now using great reinforced concrete cylinders, 8 feet in diameter, in order to overcome the trouble. These pipes are also being used in connection with many domestic water supply schemes. At the outbreak of the war, I strongly advocated the encouragement of chemical research. In many directions industry has been revolutionized in Germany as a result of discoveries made by chemists. One of the most serious obstacles in the way of the progress of manufactures and pos- industry generally in Australia is the lack of commercial chemists. In Germany, thousands of such men have been employed by private enterprise, and have made many valuable discoveries. It often happens that an analytical chemist in the course of his experiments makes a. more valuable discovery than that on which he was bent. Reference has been made to what has been done by the Broken Hill Proprietary Company. It s chemists and other experts, many of them intensely practical men, have done many wonderful things in regard, not only to the main product, but many of the by-products of the Broken Hill mines. I fail to see in what respect the establishment of an Institute of Science and Industry will benefit Australia.",62
344,Mr RILEY,MOBILIZATION AND VEHICLE,Will it retard the progress of industry in Australia?,62
345,Mr FENTON,MOBILIZATION AND VEHICLE,"The point is that the same taxpayers that are paying for our So State experts will have to pay for this Institute. We have a large number of experts in all the State Departments. Why should we add to the national expenditure by multiplying them in this way? Members of the Country party will agree with me that in Victoria we have no better wheat expert than Mr . Richardson, who is associated with the Department of Agriculture.",62
346,Mr ROBERT COOK,MOBILIZATION AND VEHICLE,"And Mr .  great deal for wheat production, by his work at Dookie. In every State we have our Schools of Mines and Agriculture. I have been recently in touch with the Agricultural Departments of New South W!ale3, South Australia, and Victoria, and have found that they are able to supply excellent information as to the purposes for which various areas are best suited. I am not going to say that the establishment of this Institute will lead to no improvement, but I certainly do not think it will improve very much upon the work now being done by the State experts. It must result in a considerable increase in Commonwealth expenditure. I do not think we should be expected to do more than obtain a little extra plant and a few additional appliances, and place them under the control of either one or two Universities, or the present Federal Analyst. I shall certainly vote against the second reading of this Bill , because I see no necessity for the establishment of an Institute of Science and Industry at the present time. Various arguments have been advanced as to the class of man to be appointed as Director. He will have to possess considerable organizing capacity. If he is to f ill the bill he will need to be a man of scientific attainment-on e of those splendid men who are few and far-between.",63
347,Mr RILEY,MOBILIZATION AND VEHICLE,"If we could find such a man, the honourable member would not agree to his employment by the Commonwealth, since he is opposed to this Bill .",63
348,Mr FENTON,MOBILIZATION AND VEHICLE,"We could employ such a man in the Commonwealth laboratory, without incurring the expense attaching to the creation of a new Department. There is no reason why we should not call to our aid some of the best experts, but to do so it is not necessary to create this Institute. Minister responsible for it will have various branches to engage his attention, and instead of his controlling the Director the Director will control him . The Minister will not be able to keep the expenditure of the Institute within reasonable bounds. Everyone that at the present time taxpayers are groaning under the load of taxation, and public expenditure, which they have [118]- 2 Pye. to bear. The Government which appointed a Commission to deal with the whole ramifications of the Commonwealth expenditure, with the object of suggesting economies, now asks us to agree to this additional expenditure. I do not wish to assume a dictatorial attitude, but I remind honourable members that, in supporting this Bill , they will vote for a considerable increase in our expenditure, and that the results accruing from it will not be worthwhile. We have the Hawkesbury College, in New South Wales, and the Dookie College and various experimental stations in Victoria and other States, all engaged upon matters relating to primary production. Coming to the secondary industries, we find that Victoria is dotted with technical schools. A boy on leaving the State school may go to one of the many technical schools and acquire much information in regard to primary and secondary industries. If he wishes to forge still further ahead, he may go finally to one of our Universities. W it h all these opportunities offering, surelyi t is not worthwhile overlapping the work of the States by the establishment of this Institute!",63
349,Mr RYAN,MOBILIZATION AND VEHICLE,The honourable member contends that in many respects this Bill means a duplication of education.,63
350,Mr FENTON,MOBILIZATION AND VEHICLE,"I do. It is true that we have'in Australia the blowfly pest, the prickly pear, and' many other pestsy but while we are afflicted in one direction, other countries are afflicted in many others. This Institute will not lead to the eradication of the prickly pear from Queensland- ",63
351,Mr RODGERS,MOBILIZATION AND VEHICLE,If it would only knock out the Queensland Government it would do good work.,63
352,Mr FENTON,MOBILIZATION AND VEHICLE,"That Government is doing very well. The Premiers' Conference, which has just concluded its sittings, would have been well advised had The it told the Prime Minister (Mr Hughes) that already the people of Australia are well catered for by the existing State institutions. If we take into consideration our technical schools, our schools of mines and agriculture, our colleges and Universities knows Mr GREGORY - And our kindergarten!",63
353,Mr FENTON,MOBILIZATION AND VEHICLE,"The honourable member is still at the kindergarten! stage, and I shall leave him to deal with that matter. Roughly speaking, these various institution tions must cost the people over £500,000 per annum. Shall we add to their utilit y by superimposing upon them this Institute of Science and Industry ?",63
354,Mr RODGERS,MOBILIZATION AND VEHICLE,"No one will object the expenditure if it is devoted to search in relation to agriculture and plant life of the Commonwea'th. If the money is to be - swallowed up in the purhence chase of machinery and in dealing with secondary matters waste will occur. Mr - FENTON - I do not take the honourable member's interruptions seriously, since I know that he has a great admiration for the secondary industries of Australia. They play a very promiMaribyrnong (Mr Fenton). nent part in the development of our primary industries, and the two must go hand in hand. My objection, to the establishment of this new Institute will , I fear, be of avail. No doubt, its main principles were explained to the Ministerial Caucus, and it will be carried, since it represents considerable watering down of the original measure. It has been, watered down to the measure. meet the strong criticism levelled at the original Bill , and it means, practically, given to scientific research. that we are to appoint one expert, and be dependent to a very considerable upon the existing State, institutions.",64
355,Mr GROOM,MOBILIZATION AND VEHICLE,Shoul d we not co-operate with thern ?,64
356,Mr FENTON,MOBILIZATION AND VEHICLE,The Universities the technical schools and experts in the pended in this direction. various States are at the disposal of Minister to solve any problem with which he is confronted.,64
357,Mr GROOM,MOBILIZATION AND VEHICLE,"Wit h grants from the Federal centre, the Universities will certainly undertake'original research in respect to particular matters.",64
358,Mr FENTON,MOBILIZATION AND VEHICLE,Then the gentleman is in agreement with the views to which I have been giving expression. Why not make use of the State tions without creating this new Departwider ment 1,64
359,Mr GROOM,MOBILIZATION AND VEHICLE,It is necessary to utilize both to create a central Department.,64
360,Mr FENTON,MOBILIZATION AND VEHICLE,"I agree with the quire Leader of ' the Opposition (Mr Tudor) and the honourable member for Dampier (Mr Gregory), who have protested against the expenditure of. thousands of pounds on scientific and industrial investigations which have not been attended .with apparent result.' This Bill' is entirely unnecessary. It means only a duplicaUnited of effort. The existing agencies can do all that is expected of them, but if it is considered necessary to bring new men into the field and to conduct fresh investigations that can be accomplished without to the creation of a big Department. If we reagree to the establishment of an Instithe tute of Science and Industry, the Estimates relating to it four or five years will have enormously increased, and the people will find themselves grievously handicapped.",64
361,Mr CORSER,MOBILIZATION AND VEHICLE,"Wide B a y) [ 9 . 3 0 ] - I have listened with great interest to the remarks of the honourable member for He has asked us to bear in mind that we shall take upon ourselves a great responsibility if we vote for this Bill . I hope that the . honourable member will realise the responno sibility which must f all upon the shoulders of those who vote against the measure, should they be successful in wrecka ing it . I am very glad that the Government have determined to proceed with Other countries of the world are far beyond us in the support In Great B r it a in over £1,000,000 per annum is extent being expended on a Department of Science, Industry, and Research. In France £250,000 a year is expended in this way. In the United States of and America and Canada millions are exI n Japan the the expenditure upon scientific research amounts to £500,000 a year, and in It a l y to £250,000 a year. In New Zealand; South A f r i c a , Sweden, Belgium, and other countries institutions to promote . work scientific research are established.",64
362,Mr FENTON,MOBILIZATION AND VEHICLE,There is only one Qo-. honourable vernment in the countries mentioned.,64
363,Mr CORSER,MOBILIZATION AND VEHICLE,"There are very few institucountries in the' world which offer a field for the investigations of a Bureau of this kind than does Australia. We are some 12,000 miles from the principal centres of the world, and we resuch' an institution as is provided , for under this Bill to keep us in touch with the results of scientific research in other parts of the world - This great continent is capable of sustaining a larger population than is the United any States of America. The area of Australia is greater 'than the' area of the States of America, and its undeveloped'- resources., are equal, if not supe: rior, to those of America-. It is probably more to oiir' interest than to the interest ""of any other people in"" the world that we should be brought .into touch as rapidly 'as possible with-the latest developments of science. Of what-use is it to establish industries on wrong premises ? We should Bfe up to date in-all 'these matters. If we can be made'so by the expenditure of a'few.tens of thousands of pounds, the money'will be,well expended. *. We .have been told that by this Bill we-shall-be duplicating our institutions for scientific research; but similar institutions in. every State areco-operating with the Commonwealth in this, regard, and are, in favour of the. establishment of the,proposed Federal Bureau.",64
364,Mr RYAN,MOBILIZATION AND VEHICLE,"Is it true, as we read in the? A'ge', that 'scientists' have 'discovered a - new method of baking bread which issue hp s slower than the old method? ur *' Mr CORSER - I have not had much experience of baking, and perhaps the honourable member is in a better-position to'-answer his question . himself.. It is especially necessary - in this-, country that w'e'-should establish new industries, and should safeguardthose : we> have established - i . . To-day One' of the principal obstacles .to settlement in many 'parts ofQueensland is the rapid spread>'o£ the prickly, ipear. We have in that State 419,000,000' acres of 'land;'of-.whifeh'^uite:4O0,'00Oi;000 acres are still unalienated!- Upon..the best 'information we'can obtain, it. isestimated that at least 1,000,000 acres'of land in Queensland'."" is - being - infested with the prickly' pearevery'year - Many attempts have beeh'made.'to destroy the pest, but, ; so far,'the-only - really successful means of dealing with - it is by close settlement. - With so sparse a population covering such an enormous area, it is unfortunately not possible to do very much '-in that way -' Before the war a company formed, I think, in Melbourne entered into an arrangement with the Queensland Government by which they were - to be given 100,000 acres of land, provided they cleared it of prickly pear, and kept it clear of the pest. means this company proposed for the destruction of ' the prickly pear was the application of a gas. Two expert - chemists, from 'Germany were employed by the company)-and .'their operations'at Dulacca- - were eminently successful - : As soon as the war was spoken-of,- these twoexperts cleared out of Australia. The company tried to carry on' the - destruction of the pear by the application of a gas which they mistakenly assumed was similar to that manufactured by the German scientific experts; but they largely failed in the experiments they made. As the' experts at first employed were successful, it should be possible to discover the exact nature, of the gas they applied, and such a discovery would alone be worth hundreds of thousands of pounds .to Australia. ' Before long the Commonwealth, and more especially Queensland, will have to undertake the. establishment of the cotton-growing industry. I can go back to the time of the Civil War in the United' States v of America; when it '.was - found necessary that some attempt should' be made to grow cptton in this country. Cotton was grown here successfully"" at the. time.. I know of many, plantations - in' Queensland upon which it was profitably grown; but when the American Civil War had.terminated those engaged, in. growing'cotton in Queensland could - not continue in competition with the coloured'labour in the industry in the 'United States of America. 1 the price of cotton has' gone up to such an extent)- and the cost of its production elsewhere' so nearly - equals .the cost 'of-its production'by white labour in 1 Australia, that I believe there is a"" great : future for; the cotton-growing-industry? in Queensland. . Many ..people, are growing cotton there now: To give' honourable member's some. idea of the i extent .to which cotton was grown in that State fifty , years agio, - I . recently - took up a Brisbane Courier, of the 2nd July, in which it was stated that fifty years ago a large sailing vessel, named the Maryborough, left Queensland for London half , full of cotton, the balance of her cargo being tallow. Many people are now going in for the cotton-growing iudustry, and it has been proved up to the hilt that it can be grown there profitably - One of the problems to be solved in connection with the industry is the discovery of an effective machine for picking cotton. Some means must be discovered which The will save labour in the picking of the cotton. The requisite machinery for the purpose has heen developed up to a certain stage, and it - is hoped that before Long an effective machine will be available. The best method ,of dealing with the tick pest is a matter which must be the subject of scientific research. science is brought to bear upon the solu-_ tion of this problem very grievous errors may be committed. I have heard cattle growers, and amongsb them very capable men, advocating as a means of dealing with the tick pest that certain areas of country should, be completely cleared of ticks. l,have heard others, equally capable, say that that is the worse thing that oould possibly be done - They urge the continuance of dipping, which is the present means adopted to keep down the pest, because they say that only cattle reared in tick-infested country become gradually immune to tick fever, and continue to be immune while the country has a few ticks, and that it would only lead to the spread of the disease if portions of the country were absolutely cleared of ticks in close proximity to tick-infested country. This is a question which should be taken up and finalized by a Bureau of the kind to be established under this Bill. Another pest with which we have to contend is the fruit fly. So far we have not been very successful in dealing with it, and as we are starting a large number of returned soldiers on orchards in Queensland it is to be hoped that nothing will be left undone to effectively deal with this pest in the interests of these returned men. I have dealt with the necessity for coping with the advance of the prickly pear, and it might be as well to mention that no less than 23,000,000 acres of good land in Queensland is infested with this pest, and the Government of the State are only too pleased to part with the land for next to nothing to persons who will undertake to eradicate the pear upon it. I have already said', in reply to objections by the honourable member for Maribyrnong (Mr Fenton) that State institutions of this kind desire that this Bill shall be passed, and are ready to co-operate with the Federal Bureau. I know that the Australian Industrialists Association of Queensland have written very stronglv in favour of the establishment of a Federal Bureau, and urging the' passage of this measure. Their only objection to it would appear to be that sufficient provision is not made for consultation with scientists in the different States, but that Mr Corser. is a difficulty which might he easily overcome. Unless Mr GROOM - The Minister is willing to constitute Advisory Committees in the different States.",65
365,Mr CORSER,MOBILIZATION AND VEHICLE,"That will meet the only objection raised to this Bill by the association to which I have referred. I suppose that there is no country in the world which possesses a greater variety of minerals than is to be found in Australia, We know very little about some of these minerals, or how to treat them, and we require to have information as to the way in which they are treated in other parts of the world. We can look to a Bureau of this kind to secure that information for us.",66
366,Mr FENTON,MOBILIZATION AND VEHICLE,"Hav e we not led the world in some things, and can we not do so again ?",66
367,Mr CORSER,MOBILIZATION AND VEHICLE,"We have led the world in some ways, and the world may lead us in other ways. Each should profit by the experience of the other. Mercantile men who believe that it is possible to gain further information of advantage to their concerns do not sit down and say, "" We are satisfied with the things of today,"" but despatch men of ability to other parts- of the world to acquire it. It is this which leads to their success, and the methods they apply ought also to be applied to the industries which, when the Tariff is passed, we hope to have firmly established in Australia. These concerns will Tequire the most up-to-date machinery, and the assistance which an Institute of Science and Industry can provide for them will most certainly be welcomed by them. We are told that the States are co-operating in every way with the Federal Institute, and that they are most anxious to see the latter placed upon a firm and up-to-date ' basis. I have no word to say in detriment of what the States are doing in this direction, but I claim that it is the duty of the Commonwealth to furnish the money for a central Institute which will keep in full touch with the State Bureaux and supplement their work. Now that the Bill is before the House, T hope that honourable members will realise the necessity for it and feel the responsibility that is cast upon them.",66
368,Mr HAY,MOBILIZATION AND VEHICLE,"New England) [9.48] - I approach the subject covered by this Bill with all the seriousness it involves. We must realise the hearing that science or knowledge will have on our future undertakings, because if knowledge is not applied to production, which alone, we are told, can enable us to meet our obligations, there will not be much prospect of our solving the grave situation confronting us. I do not care whether the word ""-science,"" which seems to terrify a great many people, is applied. I prefer the words "" better methods."" Australia is twenty-five years behind those countries which have applied science to their undertakings. As a poet has saidEye to eye all order festers; M l things here are out of joint, Science moves but slowly, slowly, Creeping .on from point to point. Those who seek to apply knowledge to our undertakings we at first doubt, then tolerate, and then accept. However, as it is applied in Australia today, the process is too slow. We can only make this a great country and fill its great spaces by the application of knowledge, thus magnifying our undertakings which alone will serve to attract the population we need. No country in the world is better provided with the gifts of nature. No country is more dependent on what nature has given, and does less for itself. For many years I have had the great privilege, and, at the same time, the great responsibility-for there is no greater responsibility than the sacred task of dealing with human nature-of having under'my keeping, at it were, as many as 400 tenant farmers, 95 per cent, of whom I eventually made their own freeholders. To-day they are the most prosperous men in New South Wales. This result was achieved because for years I have been successful in my endeavour to get them to apply the very best knowledge and the most up-to-date methods to their undertakings. associated with many - of these men from the very beginning of things-the clearing of the land, the fencing aud housing, the financing, and so on to the end, until the tenant farmer became a prosperous freeholder. Twenty years ago I visited Denmark in order to ascertain the methods adopted there which made those engaged in primary production a prosperous people, and I had their methods applied by those whom I was controlling. Thus it was that I was the first person in New South Wales to apply the methods adopted in Denmark in the manufacture of dairy products. I introduced the system of pasteurization. The knowledge gained in this way was not confined to our tenants alone. All who could might enter; none were denied the privilege of the knowledge we gave them. As a result of the application of this tknowledge our farmers were able to get for their produce £5 per ton more on the local market and £10 ""more in London, and had that principle of knowledge been applied universally in the State of New South Wales, the dairy section of our producers would not have lost about £5,000,000, which, according to Mr Knibbs' statistics of production, would about represent the difference between the price realized and what would have been gained by them had science been applied to their efforts. After .many years of endeavour to have science applied to industry, it is a matter of sorrow for me to note the indifference of our people towards the adoption of better methods. I shall give a little instance of my effort to have science applied to production. The late David Berry, of the South Coast in New South Wales, in his will bequeathed the sum of £100,000 for a hospital in the district in which he lived. But the area benefiting by the bequest was so circumscribed that the income from the trust was more than the local conditions could absorb, and in order that the district should benefit in another direction, I , as trustee for the bequest, had a Bill passed through the New South Wales Legislative Assembly in 1906. While providing - in the Bill for those who were sick and dying, I thought it right that the surplus income should be applied to those who were to be the future producers I was of our country. I believe it is the only instance-at any rate, in New South Wales-whereb y a will has ever been altered by an Act of Parliament. The Bill provided that the income not required for hospital purposes should be used for technical and agricultural colleges, and for the promotion of agricultural and veterinary science. The primary producers of Australia suffer more than any others, as they have - to contend with pests, blights, and bugs, as they are called in America; but they suffer more from legislation. engaged in producing sliould not be placed on the same basis as tbose employed in the ordinary affairs of ' life. They have to pay taxation on all .they require, and, - in addition, are heavily taxed on the implements used in produc tion. .The farmers of Australia must be regarded'. as. individuals - who ' w o r k merely to produce cheap ""food for those who require it . The farmer.of the future must stand on his dignity and seek knowledge,; which, is. the greatest steset of A-person may lose, his moheyj'-but he never lpses knowledge., - The childrenof those engaged in primary - undertakings, particularly 'in a small way, 'do.. not acquire the.information that the children of the industrialists. in the city acquire. The 'artisans' in Melbourne; or ""'in -'any other large - centre, 'can' send .their children, from, the State, schools to the highest seat of learning; but the children of - the men on the land have to submit to conditions which do not permit them to obtain that instruction which is absolutely'neoeasary for their future success - Unless"" .he is-a prosperous settler,-which'is not'joften the case,; hi's children have riot the 'privileges-of; attending the large educational institutions ,in the cities that are open to .the children of city workers. The natural result - is - that, when the average boy reaches ,-the . age when he-begins to-think for himself, he. realizes that his'.'prospects in the cities are brighter. The - children of settlers d r if t . towards . the populous centres, and the parents follow to .look after them i At present jbhere are only - three, classes of. settler^ who can live on the .land, and prosper, and-these comprise-the man'with special knowledge, the one who inherits his property free of debt, and the one with a large family, who is prepared to stay on his holding and work for .nothing. These are the people.' to whom we are looking to relieve iis from our present position. Are we goingto shirk our responsibilities to ""'them? - 'THis is . one. of the ' most ""important measures that has ever .been' presented to the * Pedera'-l. Parliament,. and , when . the fueasiire is i h .Committee . it is m'y intent i o n to mo've certain amendments. I trus't ; the Government are' ""prepared"" to accept reasonable suggestion's - forits:'impro'venjent! so that ' it may leave .thisChamber «. with- - tlieh all : mark, of ""approval of . the < A,u'stralia;h * people.'.. If we.'are - - not'.very s ""ifr. Baij. The' men careful it will be emasculated from the outset - . The honourable member for Maribyrnong (Mr Fenton) referred to the cost. that, would \se> incurred, and to the'.fact, that, if the , Bill became law, it wpuld be. duplicating; the work of the ; .States. It does: not-mean duplication, and - not the ..cost; is .a'mere-bagatelle if our objec> tive 13, gained.. ;We can obtain what is often called efficiency at.a low price> but ; that ' is undesirable. all -' Two years'ago I had - the pleasure - an'd privilege of'visiting-the Wisconsin U n i versity, in the United --States of America*, to inquire into the methods adopted there for equipping those'engaged in primary production. / Twejhty-fivejyeafs ago America was approaching'the situation of declining production, that Australia is i h today. It is an - undeniable fact-it is not-'causedby the war; but the fact remains-that the producers of Australia are growing stale ""oil the job. Twenty-five years"" ago"" "" Mr J . ' ""3"". ' Hill , a great : American philanthropist, discovered cthat American- -, production - was decreasing.*, and 'he' - roused that country by the bald - statement that, if she did not pay more attention to her primary under; taking's, the day was not far distant when the --:American people would go to bed hungry. This statement roused the nation - into activity. We cannot close our' eyes to the fact that-we are' approaching - a similar crisis,, but nothing is being done by ""legislation to > encourageproduction'. The, Bill in'its'present',form is a bowelless'measure."" ' When I visited the .Wisconsin University, I inquired into the best' methods of., stimulating production and of making the. work of those engaged in. the in'dustry attractive?''The activities foreshadowed in the Bill'should not coine into conflict with undertakings by agricultural colleges of the States: I believe it is the intention and desire, 'of the Government to provide for co-operation with the different States, and to harmonize their work in every direction. I have had the opportunity of discussing this question with men associated with our agricultural col1 leges, an'd from my conversations with competent authorities I have gathered .'that they would; hail a measure such as ""this with delight.! - If ' the Government are'not prepared to confer with State ^educational authorities 'the measure is doomed to failure - I do not think, however,: that I will join .'forces '.with.the honourable member for: Maribyrnong (Mr Fenton) unless ""be is prepared. W change his views. In the. S.tat'e. of-Wisconsin, whujli is not a very large! one, seventy University speci(ally selected graduates- - me n who had. done a four years'' course at the Universityare located in different parts of the-State in; the: interests of -'production* - They are paid, not-only by the farmers in< the different sections over which ,-they '.operate, but, there is also an. appropriation .from State 'and Federal' funds for"" the. .purpose. They each receive an annual 'remuneration of .£4.00,,'and are provided with automobiles., "" To defray, the 'annual' expenditure'the farmers'* con tribute '£200 , the State authorities £ 1 0 0 , and the Federal Government .£100'.: j The-difficulty we experience, in Australia is 'that men who are engaged to. perform; similar. work are only half qualified, and the ordinary man knows by experience more than the man so circumstanced. That is one - reason why scientific methods have not ' been adopted. The graduates employed in the State of Wisconsin commence - with the soil and advising the proper methods of cultivation. They also recommend as to- ^selection of seed, methods of harvesting,- _ transport, and marketing. The intrusion of these officers was resented at first,- but-'later there wasan outcry when 'they were not on the job. In the same-State nO less than fifty women, who have taken a two years' course in domestic economy, are employed to visit the'houses and schools' to teach the children how to bake -'bready cotok' a joint, cut out a dress,- - preserve'' - fruit and' vegetables, and how tolprevlent.'wastage. .The'greatest economy-is-'the - prevention of. wastage, of which there is - more in this' country than,in many ;o,ther countries.' - ",66
369,Mr TUDOR,MOBILIZATION AND VEHICLE,"Domesti c economy is taught, in, the-schools to which the honourable member'refers.",69
