speakerGroups,Speaker,Title,text,pageNumbers
605,Mr KELLY,Unknown," This clause appears to afford no protection to the users of State registered trade marks. Under the law of a State, it may be possible for a man or firm to register a trade mark which contains some representation of a living being. But under this provision the Registrar will be compelled to ask the holder of any such trade mark to show his authority for using that representation. I do not suggest for a moment that it should be possible to place the portrait of a man upon a trade mark without his permission; but if people already enjoy that right under the law of any State, we should be very chary about interfering with them.",57
606,Mr KENNEDY,Unknown,The . person portrayed in any such representation will probably be dead before the owner of the trade mark will require to re-register it.,57
607,Mr KELLY,Unknown,But this clause does not deal with the question of registrationat all.,57
608,Mr ISAACS,Unknown,It does-.,57
609,Mr KELLY,Unknown,"If the Attorney-General assures me that it merely deals with the question of registration, my objection vanishes.",57
610,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I move That after the word "" person,"" line 2, the following words be inserted "" or a person believed by the Registrar to be living."" In the absence of this amendment, the onus of proving that a person was living would be thrown upon the Registrar. 0 Amendment agreed to.",57
611,Mr MCCAY,Unknown," Under the amendment which has just been made, if the Registrar believes a person to be living, when, as a matter of fact, he is dead, he will be required to obtain a consent which cannot be furnished without some difficulty. Should we not provide that the Registrar shall require the applicant to furnish the proof ?",57
612,Mr ISAACS,Unknown,"When a person is shown to be dead, the Registrar will not believe that he is living. Clause, as amended, agreed to. Clause,27 agreed to. Clause 28 (Concurrent user).",57
613,Mr MCCAY,Unknown, I suggest that the Attorney-General should report progress. Upon Tuesday night it is usual for the House to rise much earlier than 11 o'clock.,57
614,Mr ISAACS,Unknown,Some of these clauses are of purely a formal character.,57
615,Mr MCCAY,Unknown,"We have heard that statement before. I suggest that after clause 31 has been disposed of, the Attorney General should report progress.",58
616,Mr JOSEPH COOK,Unknown,I am afraid that the Attorney-General regards this Bill as one which should not be discussed at all.,58
617,Mr MCCAY,Unknown,There are one or two very debatable clauses in Division 2.,58
618,The CHAIRMAN,Unknown,"I have no objection to business being interrupted for a moment to two, in order that a question of that character may be put to the Minister, but I would point out that' the question before the Chair is the consideration of clause 28.",58
619,Mr MCCAY,Unknown,I wish to ask whether the Attorney-General is prepared to report progress ? Mr ISAACS.> - !No. ought to reach clause 46 to-night.,58
620,Mr MCCAY,Unknown,"I point out to the Attorney-General that clause 34, - to which attention has previously been directed, is bound to create some discussion. Attorney-General must admit that the remarks of honourable members have been commendably brief. Mr HU ME COOK - And very frequent. Clause agreed to. Clause 29(1) If the proprietor of a trade mark claims to be entitled to the exclusive use of any part of it separately he may, if the part satisfies all the conditions of a tTade mark, register it as a separate trade mark. (2) When a part of a registered trade mark is registered separately, it and the trade mark of Which it forms a part shall be deemed to be associated trade marks, but the user of the whole trade mark shall for the purposes of this Act be deemed to be also a user of the part separately registered as a trade mark. Amendment (by Mr ISAACS) agreed toThat after the word "" marks,"" line 9, the words "" and shall be entered on the register as such, and shall each have all the incidents of an independent trade mark"" be inserted.",58
621,Mr JOSEPH COOK,Unknown,"Parramatta) Does this clause mean that if an individual has secured the registration of any part of a trade mark, he has obtained registration in respect of the whole of it? I think it assumes that.",58
