speakerGroups,Speaker,Title,text,pageNumbers
187,Mr STORRER,Unknown,"Las t year there was free an importation of 698 cwt., and I think that the duty should be retained.'",33
188,Mr BATCHELOR,Unknown,"Boothby) [4.58] the I am surprised that the honourable member for Bass should support this duty. Proof tective duties are designed to assist manuthe facturers and others-to encourage them to no increase their output; but, as something duty like 4,000,000 gallons of molasses are is annually wasted in Australia, it would be ridiculous to impose a protective duty to increase the production. It is regrettable about that molasses cannot be supplied more cheaply, but nothing we could do in the way of imposing Customs duties would imused, then prove the present position. Amendment agreed to. N Motion (by Sir WILLIAM LYNE) agreed That the remaining items be postponed until the consideration of the Excise duties on invert syrup. andinvert syrup, saccharin and EXCISE DUTIES. Invert sugar and invert syrup, per cwt., 3s.",33
189,Mr TUDOR,Unknown,Yarra)'[4.59] - I should like to learn from the Minister whether this duty will harmonize with the import duty on on invert sugar which we have passed.,33
190,Sir WILLIAM LYNE,Unknown,"Trea e proposed duty upon in sugar is the corollary to the Excise sugar. Under the old Tariff, duty was charged according to the sugar conbut it is thought very much better to amount of duty specified, pnd the consider that it is absolutelyto retain the item in its present Item agreed to. Saccharin and other similar substitutes for per lb., £ 5 .",33
191,Mr BATCHELOR,Unknown,"Boothby) [5.1] - I suggest to the Treasurer the wisdom consideration of this item haw dealt, with the Customs duty to be levied upon saccharin.",33
192,Sir WILLIAM LYNE,Unknown,"Trea surer) [5.1] - I have no objection to plying with the request of the honourable member. Item postponed. Golden syrup, and syrups n.e.i., per cwt., is. 6d.",34
193,Mr ARCHER,Unknown,"Capricornia) [5.2] - I take it that this Excise will practically be a. tax upon, the consumer. Golden syrup very largely used by persons of small tion means. Residents in the. bush consume mense quantities of it, as it is considered a list. good substitute for jam. The item is thereendeavour fore of importance to a very large number duty upon them. of persons of moderate means, and, under the circumstances, I should like to whether in levying this Excise the surer has any particular object in view ?",34
194,Mr JOSEPH COOK,Unknown,"Parramatta) £5.3] - For the reasons given by the honourable member for Capricornia, and in order to save the time of the move That the words "" and on and after 17th October, 1907, free,"" be added.",34
195,Mr WATSON,Unknown,"South Sydney) [5.3]. - I think that the Government might' very well consent to the amendment. The whole of the golden syrup consumed in Australia is produced locally. The only posproduced sible effect of the Excise proposed would to add to the living expenses of those who article. use this article. Seeing that it is a food product, I do not know why we should increase its cost. The amount revenue that would be derived from the duty cannot be very large.",34
196,Sir WILLIAM LYNE,Unknown,"At this rate, we had better withdraw the Tariff altogether.",34
197,Mr WATSON,Unknown,"Surely the Treasurer does . not pretend that this Excise duty is part of the protectionist policy of the Government. From protectionist stand-point, there is argument in favour of the imposition of matta submitted his amendment. the duty. If a matter of policy were volved, I could understand the Treasurer taking up a strong position upon it. But loss. the duty is rather against the policy fessed by the Government, and, therefore, I strongly urge him to agree to the amendinasmuch ment.",34
198,Mr WILKS,Unknown,"Dalley) [5.5] - I am pleased to hear the honourable member South Sydney pleading for the remission this duty. His appeal, however, is somewhich what belated. When the duty upon sugar was under consideration, I should have com liked to hear him pleading for its reduction in the interests of the consumers.",34
199,Mr WATSON,Unknown,We do not admit that an import duty necessarily increases the price of any article.,34
200,Mr WILKS,Unknown,"It is remarkable that, time after time, we get sly admissions that certain duties will have the effect of increasis ing the price of commodities. My.posiis that I intend to vote for placing the imfood supplies of the people upon the free Where I am not successful I shall to secure the lowest possible Mr FISHER.(Wide Bay) [5.7] - The know argument of the honourable member for TreaDalley would have been very much more effective had he omitted all reference to the honourable member for South Sydney.,",34
201,Mr WILKS,Unknown,"If we touch one member of the Labour Party all the others rush Committee, I to his assistance.",34
202,Mr FISHER,Unknown,"The honourable member for South Sydney does not require anybody to defend him. The imposition of the Excise proposed will not bring any industry into existence. It will merely be a revenue duty. Fortunately a large amount of the golden syrup used in Australia is locally. The effect of the Excise be has been to increase the price of the As the honourable member for good South Sydney has pointed out, that duty can in no way touch - the protective policy of of the Government. I hope that the Treasurer will agree to place the item upon the free list, as it will mean a substantial benefit to the consumer.",34
203,Sir WILLIAM LYNE,Unknown,"Trea surer) [5.8] - Severa l honourable members, : including the honourable member for Wide Bay, had already spoken to me in reference to this duty, and I was considering a what course I should adopt in respect to no it when the honourable member for ParraI find in that the remission of the duty will involve a loss of revenue, but not a very great The proposal of the honourable promember for Parramatta-wit h which I intend to agree-is a protectionist proposal, as the remissionof the duty proposed will confer a greater measure of provery tection upon golden syrup. I must confor gratulate the honourable member upon havof ing submitted a protectionist proposal with I am in entire agreement. The' loss which will be caused by the abolition of the duty., need not be seriously considered from a revenue stand-point. I am glad to hear that the whole of the golden syrup consumed in Australia is produced within the Commonwealth.",34
