speakerGroups,Speaker,Title,text,pageNumbers
236,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"Fremantle - Prime Minister) 131.27] - The Opposition says that the whole of the money raised under this measure should be devoted to the purpose of waging the war. It claims that waging the war is the paramount consideration. The Government agrees that the waging of the war is the paramount consideration; but it also says that, in order to wage the war effectually, there has to be a degree of national cohesion, and a determination on the part of the people to pledge themselves to the cause because the cause, when won, will have been worth the winning. We have known that in the last 25 years there has grown up among great masses of people an element of doubt as to whether or not the interests of all the people hold first place in the thoughts of governments and the actions of Parliaments. I have no doubt whatever that a good deal of the discontent and, it may even be, the disaffection found in the democracies have their roots in the disbelief of many people in the bona fides of governments which ask them to give their all for purposes of war, yet at the same time, do not covenant in any way to make the world, when victory has been secured, a better place than it was before the dreadful agony was entered upon. In Great Britain with at this hour there is considerable disputation concerning what is known as the Beveridge Report. What is the Beveridge Report? It is the outline of a greatly improved plan of social services for the people of the United Kingdom.",75
237,Sir FREDEBJCK STEWABT,I NCOMETAX ASSESSMENT BILL,"But in. Britain they are not creating a fund fo-' it at this moment. Mr 'Curtin - It is a ground of discontent that no practical steps have yet been taken. It is my firm conviction that the Government of the United Kingdom will proceed very soon to take those practical steps. Sir Will i a m Beveridge was asked to prepare his report because the Government desired to have on hand a well-shaped plan which it full y intended to implement. We know that, not long before the outbreak of this war, there were 250,000 persons unemployed in Australia. Is it likely that the ordinary man in the street can be forgetful of that fact, or that when the war does end victoriously, he being a person of common sense, will not fail to understand that many problems of great difficulty will confront the government of the day in providing work for those who were withdrawn from all kinds of civil avocations, to serve either in the fighting forces or in industries engaged in the production of war equipment? If this Government, or any other government that might be responsible for the country's war effort, should fail to give a practical demonstration that it is preparing to meet that time of difficulty, we cannot expect to have now a complete mobilization of the national strength for the prosecution of the war. There will be a weakness in the national structure.",75
238,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,But this request does not affect that.,76
239,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"It does. The right honourable member raises a legal point. The Government has had the point examined, and has been advised that the requirements of the Constitution are being complied with . We are not including another matter in the tax bill ; we are merely fixing the date upon which the tax shall commence.",76
240,Mr MCEWEN,I NCOMETAX ASSESSMENT BILL,The Government is fixing a condition upon which the tax shall apply.,76
241,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"-That is not so. The Attorney-General (Dr Evatt) has just handed me the opinion upon which the Government is acting. The memorandum is signed by the Solicitor-General, and reads as follows:In my view the words which the Senate has requested the House to omit from clause 2 of the bill do not amount to "" tacking"" within the meaning of section 55 of the Constitution. That section states that laws imposing taxation shall deal only with the imposition of taxation and any provision therein dealing with any other matter shall be of no effect. The provision which is objected to by the Senate is a provision imposing a limitation upon the power of the Governor General in Council to proclaim the commencement of the act. It is a provision definitely related* to the commencement of the tax law, and. is not "" other matter"" within the meaning of section 55. The object of the provision in the Constitution is to prevent the inclusion within a measure of other provisions to which the Senate might object. In the present case the provision merely prevents a measure from operating at all until some date when it is certain that another bill will have become law. Until that time arrives the law imposing taxation cannot come into operation. It cannot come into operation because it is not required as a law until the other bill has become law.",76
242,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,"If the National Welfare Fund Bill never became law, would this tax never be imposed ? Y r . Curtin - We Would not i m pose this scale of tax, nor a tax of this type. There might also be variations of the schedule.",76
243,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,"If that be so, it may reasonably be said that there is to be a contributory scheme of social services.",76
244,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"I say most definitely that it is the intention of the Government to allocate to the National Welfare Fund a certain sum of money, but the full amount of .that allocation will not be available unless this bill becomes law. Honourable members may object on the ground of policy, but there is no constitutional objection.",76
245,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,"I say that the Government is, in effect, proposing a contributory scheme of social welfare.",76
246,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"We l l , the right honourable member has always been in favour of a contributory scheme.",76
247,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,I am merely trying to get the Prime Minister to admit that this scheme is contributory.,76
248,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,And now the right honourable member seems to be very annoyed at getting what he wants.,76
249,Mr FADDEN,I NCOMETAX ASSESSMENT BILL,I am not opposing it . It was the Labour party which always opposed the contributory system.,76
250,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"This is a form of contribution levied, not on the nature of the benefits which citizens will receive, but on the capacity of citizens as a whole to provide them. This is a fundamental distinction, and is in accordance with recommendations of the Social Security Committee. The Government has no doubt whatever that, integral to the full war effort, must be the satisfaction of what is considered to be the true interest of the people of Australia as a whole, and that not merely while the war is being fought. It is necessary that some practical steps should be taken to provide at least the framework of a structure of social services which, when the war is over, may be expanded in such a way as to enable the scheme to function full y . However, long before the war is over asubstantial part of the edifice should be completed and functioning. The Government intends to give effect to as many of the recommendations of the committee as possible, having regard to all the circumstances imposed on us by the war. In proportion as the burden of the war may lessen, it is proposed gradually to enlarge the social service provisions which Parliament could have made long ago. Do honourable members opposite really beiieve that what is described as the New Order is a subject for derision? If not, .they must admit that it constitutes an obligation on the Parliament to take some definite steps now to convince the people that our leaders were genuine when they declared that parliaments in the years to come would concern themselves actively to promote the best interest of the people, socially and nationally.",76
251,Sir FREDERICK STEWART,I NCOMETAX ASSESSMENT BILL,But Treasurer told us that the cost of the new social services would be met out of the proceeds of long-term borrowing.,77
252,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"I am dealing now with principles. W it h the question of whether or not the social service scheme is to be contributory in the sense understood by honourable members opposite I am not concerned, and I do not believe that the Senate is concerned with that point, either. We have been charged with refusing to accept suggestions immediately they are put forward. It is the duty of Ministers to consider every proposal advanced. It is not new for governments to introduce in the Senate amendments to bills already passed through the House of Representatives, although previously they resisted those amendments. honourable member for Warringah (Mr . Spender) was himself once a Commonwealth Treasurer, and 1 say to him that it was his duty to have found money for the provision of social services so that this nation might have been better equipped, physically and economically to fight the war. However, he acted on the principle that the minimum of taxation should be imposed, and that if some desirable things had to be left undone because taxes were not sufficiently high, that was just too bad. When I look back over the history of the last 40 years in this and in other countries, and note the periodicity of intense unemployment, and its mischievous effect on the welfare of the nation, I am constrained to say that a government which, at this juncture fails to prepare machinery to deal with unemployment when the war ends, will fail not only in its duty to whatever government may then be in power, but will also prove itself incapable even of effectively conducting the war effort. Those who neglect the people's paramount interests after the war cannot be trusted to conduct the war for freedom.",77
253,Sir FREDERICK STEWART,I NCOMETAX ASSESSMENT BILL,What about the Government's scheme to deal with unemployment? We have not been told about that yet.,77
254,Mr CURTIN,I NCOMETAX ASSESSMENT BILL,"The honourable member will be told about it in due course. Does he want us to bring down all the bills at once? We must cut our coat the according to our cloth. In proportion as there is money available, the plans of the Government will be placed before Parliament'. U n t il provision is made to tax the people to what is considered the l i m it of their capacity to pay, we cannot shape legislation of a practical nature to place before Parliament. It is of the essence of the cause for which we are struggling that the freedom of this country shall not only be a freedom from an alien aggressor ' seeking to take our land from us, but shall also compass those other freedoms which President Roosevelt has so well stated. We must ensure freedom from want to the utmost of our ability. Freedom and comfort must go hand in hand in a country which no longer has all the black spots of poverty, unemployment, sickness The and misery upon it , because that has been the history of this country. The Iscnorable member for iCoothby (Dr Price) who '.nterjocts, may smile, but he will live to learn that we cannot build as 2cessful democracy on the basis of wide; ,-read unemploymer - and starvation am on rst large masse-j of our people. I i:isl.. it very clear that this Government is fighting with all its capacity to defend the country against all its enemies. Those from outside must be resisted by physical force, but there are also the enemies that emerge from within the community.. Most of them come as the result simply of our inefficiency, and many because of sheer thoughtlessness on our part. They are the consequence of sins of omission rather than commission. We cannot blame any particular individual as being the cause of poverty, but we can implement a complete scheme to get rid of it. The words which the Senate asks us to omit from the bill are integral to the Government's tax plan. The two not only stand together, but they will fall together.",77
255,Mr SPENDEB,I NCOMETAX ASSESSMENT BILL,"Warringah)) [11.44]. - Wheneve r the Government is on a sticky wicket it sends the Prime Minister into bat. Mr CiriFr.EY - He is a very good man, too.",78
256,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,"He scores behind the wicket, but he never makes any forcing strokes in front of it. He said a great deal, but, apart from quoting the Solicitor-General, nothing that he said had any relation to the issue before the committee. The only issue is whether there shall be excised from clause 2 the words "" not being earlier than the date upon which the National Welfare Fund Act 1943 comes into operation"". To meet that request made by the Senate, the Prime Minister made what I may term, with great respect to him, a very able but very stock speech. Whenever the Government is in difficulties, whether in respect of strikes, rationing, taxes, or any other matter on which it is attacked, Ministers always trot out the poverty and want which they allege stare this country in the face. It has been their stock-in-trade for years past, and we have heard it time and time again. The issue in this case is not whether a National Welfare Fund shall be created. If the Prime Minister had been in the chamber during the debate, he would have heard us make it quite clear that we are not opposed to improved social services. We want to see a scheme, but all that we were told was that the National Welfare Fund Bill set aside £30,000,000 for some indefinite purpose, which was not delineated in any specific way by the Treasurer or anybody else. I say with all respect to the Attorney-General and the Solicitor-General that the Constitution is contravened if the coming into force of one measure is made conditional upon the proclamation of another measure which has not yet been passed or brought into force. It could be a perfectly valid exercise of power if there were already on the statute-book such a measure but there is no such thing as a National Welfare Fund Act yet in existence, and it does not f ollow that any such act will ever be passed. I wonder how the Solicitor-General in those circumstances can say that the provision objected to by the Senate is not an infringement of the Constitution. When all is said and done, what is it that has come before the Senate? Simply a bill to amend the rates of income tax. We are told by the batsPrime Minister that £30,000,000 oif the money to be raised by means of that measure is for the purpose of creating a National Welfare Fund, and not really for the purposes of the war, although it may be used for war purposes for the time being. It is, however, he tells us, really to be raised for the purpose of improving the national welfare. At the same time, he denies the principle of contributory insurance. As the Leader of the Opposition (Mr Fadden) pointed out, the Government cannot have it both ways. Either the rates of tax in the bill are to raise money for the general purposes of the war, or else the money is being taken from a section of the community to finance a specific welfare fund. If that is not contributory insurance, I have yet to learn what it means. The bill takes from one section of the community a certain sum of money to finance a scheme to give benefits to them. What is that if it is not a contributory insurance scheme ? The Senate is asked to pass this bill without having before it for debate the National Welfare Fund Bill. In this chamber we did debate the latter before we passed this measure, but the Senate was asked to pass this bill, i m posing heavy taxation on the community, with a condition that it should not come into operation u n t i l a date to be determined by the proclamation of another measure, which the Senate had not yet seen.",78
257,Dr EVATT,I NCOMETAX ASSESSMENT BILL,"It is at the second-reading stage in the Senate, which, therefore, must have seen it . Mr SPENDER , - It has not yet become law. The Senate has not yet debated it , yet it is asked to exclude it from its consideration and pass this bill subject to the condition which I have just described. I cannot understand how the Attorney-General can tell the committee that he agrees with the Solicitor General's view.",79
258,Sir FREDERICK STEWART,I NCOMETAX ASSESSMENT BILL,He has not said so yet.,79
259,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,"I do not see how he can say so, seeing that the Senate had before it only a bill to impose rates of tax, conditioned by the coming into force of another bill which it has yet to consider. Quite obviously, the situation has no justification. Even if there were no Hmitation under the Constitution, whydoes the Government cling to the plea that it is imposing taxes on the lower ranges of income for social welfare purposes, whereas, in fact, it is doing so for war purposes?",79
260,Mr BARNARD,I NCOMETAX ASSESSMENT BILL,That imputation worthy of the honourable gentleman.,79
261,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,"Whether the honourable member likes it or not, it is true. Even if the words, "" not being earlier than the date upon which the National WelfareFund Act 1943 comes into operation "" were omitted from the clause, the Government would not be at any disadvantage. The tax would still be levied and paid into the Consolidated Revenue. A National Welfare Fund Bill could be passed, and the necessary moneys appropriated for the fund from Consolidated Revenue. The Government will not do that, because it. wants to bo able to go before the people and say, "" We imposed this tax upon you, not for the purposes of war, because we arc putting it into a Nation Welfare Fund. What it will not tell the people, however, is that it will later take it out of that fund and apply it to war purposes, but some day in the ' sweet by and by ' it will borrow money from them in order to repay the trust fun d "". It is quite clear that this tax is being imposed under a guise.",79
262,Dr EVATT,I NCOMETAX ASSESSMENT BILL,Barton - Attorney General) [11.52] - I could not quite follow ithe reasons why the honourable member for Warringah (Mr Spender) 3ays that the provision in clause 2 of the bill is unconstitutional.,79
263,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,J ! say so because the levying of the tax is conditioned by another subject-matter.,79
264,Dr EVATT,I NCOMETAX ASSESSMENT BILL,^What is the condition?,79
265,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,"That the tax shall not operate until some other legislation, not yet considered, has been enacted.",79
266,Dr EVATT,I NCOMETAX ASSESSMENT BILL,That provision simply fixes the date on which the tax shall operate.,79
267,Mr SPENDER,I NCOMETAX ASSESSMENT BILL,It limits the operation of the tax.,79
268,Dr EVATT,I NCOMETAX ASSESSMENT BILL,"I agree in substance with what the Solicitor-General and Mr . Castieau have said. It seems sound and logical. If the honourable member thought that there was substance in his contention, he would have suggested it when the bill was previously before, honourable members. Hie did not do so. Nor was any such suggestion made on either side of the chamber by any honourable member with legal training. I do ' not think that there is any is real doubt as to the legality of the clause. I am not dealing with the honourable gentleman's second point, namely, the merits of the plan. I am confining myself to the question of law. That question is whether the clause deals with a matter other than the imposition of taxes. It; clearly does not. It merely fixes the date on which the taxes shall come into operation. The clause could fix the time of the passing of any series of bills as the time at which the acts should come into operation. In this case, it has fixed a time after the passing of the National Welfare Fund Bill . I do not intend to enter upon a legal argument. I share the views expressed by the Solicitor-General and Mr 'Castieau. The other matter has been debated so full y that I do not think I am justified in saying anything further to the committee.",79
269,Mr MCEWE N,I NCOMETAX ASSESSMENT BILL,"Indi ) [11.55] - Th Prime Minister (Mr Curtin) said objection taken by the Opposition on the ground that it desired to see all proceeds of the tax applied for war purposes. That is not a correct interpretation of the mind of the Opposition on country. this matter. Its attitude is that, no portion of Consolidated Revenue should be reserved from the possibility of on its being employed by the Government for the prosecution of the war. When nation is imperilled, it is utterly wrong to preclude the Government fro m using all the resources available to it for the is waging of war. The Opposition further that the declaration of the subsemember quently disclosed intention of the ment make the whole set-up unreal. The Government proposes to tax the incomes of people whom the Labour members scribed when in Opposition as being incapable of paying tax for war purposes. It proposes to pay the proceeds of the tax into what it calls a National Welfare Trust Fund. Forthwith it w i draw most of the money out of that f u and employ it for the purposes of the war. That is a ""smart A l e c k "" trick circumvent the declarations Labour memThe bers made when they were in Opposition. The Prime Minister now tells us in effect that we cannot rely on inherent patriotism or on promises of social vices for the wholehearted co-operation provision. of the people in the Avar effort, but that the people must first see money put into a glass case. That is a most outrageous raised. mis-estimate of the patriotism of the people. What any Government of this country should strive to attain is the is whole-hearted unity of the people and their support of the war effort, but this Government tells a section of the people that they should not contribute to the defence of their own country and that only thing they should contribute to is the improvement of their social condiand tions. Such an attitude cannot be too strongly condemned. The magnificent war effort of Great B ritain has been achieved by the whole-hearted unity the people of that country, arid the simiinvaded. lar remark is applicable to the people Russia, but at the very time when our freedom is at stake the Government destitution. clares that a section of the people e nol: be obliged to pay one penny towards the the cost of defence preparations. That was is an indefensible attitude. Friday, 12 March, 1948.",80
270,Mr HOLLOWAY,I NCOMETAX ASSESSMENT BILL,Let us go to the,80
271,Mr MCEWEN,I NCOMETAX ASSESSMENT BILL,"The Opposition is willing to face the electors at any time the principles for which it stands, and they are in essence the marshalling of the the whole of the resources of this country for war. The policy of this Government is inspired by class consciousness, which enunciated by every Minister says and is supported by every honourable opposite. The Government Governand its supporters have divided the people. They have said that some should fight in the defence of the country deand others should not. They have said that some should be trained, whilst others should not. They have declared new that only companies that employ trade unionists shall be entitled to contracts l l for defence supplies. Every utterance of n d honourable members opposite is a preaching of class consciousness and is preventto ing the achievement of national unity. culminating point of this doctrine is found in the measure now under discussion. To say to - half of the people that they should make no contribution to serthe conduct of the war is a disgraceful",80
272,Mr BLACKBURN,I NCOMETAX ASSESSMENT BILL,"Bourke) [12.6 a.m.] - Tw o points appear to have been One is the question of the Senate's privileges and the other is the contention that what the Senate has done a device to free itself from any obligation to pass the National Welfare Fund Bill . If what we are afraid of is that if this amendment is accepted the Senate will not pass that bill, we could easily the overcome that difficulty by adjourning the discussion of the Senate's requests, waiting to see what it does with the National Welfare Fund Bill . Then we could be quite satisfied whether the Senate is or is not justified in its conof tention that its privileges have been It appears to me that it could of be argued that this bill is contrary to the spirit, if not the letter, of the ConThe effect of the provision should objected to is that the Senate may not pass the Income Tax Bill. Section 53 provides that the Senate may not amend proposed laws imposing taxation, but the Constitution contains a supplement to that, because section 55 statesLaws imposing taxation shall deal 'only with the imposition of taxation, and any vision therein dealing with any other matter shall be of no effect. The Senate may be right in saying that this bill deals with a matter other than taxation, because the bill provides the Income Tax Bill shall not become law unless the National Welfare Fund Bill also is agreed to. We bill ought to assume that the Senate taking its objection in good faith, and we ought to be prepared to give consideration to it. If , on the other hand, the Senate is taking that objection merely to release itself from the subsuffer. sequent, consideration, of the National Welfare Fund Bill, we should oppose the Senate's requests. We might adjourn the threat. discussion of this matter until we find that, the Senate proposes to pass the National Welfare Fund Bill. If it does, there is no need for the words to which exception has been taken by the Senate, because the two bills will become law gether. The words that are objected to are that the Income Tax Bill shall not, come into operation until the National Welfare Fund Bill is passed.",80
273,Sir FREDERICK STEWART,I NCOMETAX ASSESSMENT BILL,The Goalready vernment wants that as an election dodger.,81
274,Mr BLACKBURN,I NCOMETAX ASSESSMENT BILL,"The only value of the clause is to ensure that the National Welfare Fund Bill shall be taxed passed in some form or other before the additional income tax is collected. We should give the Senate an opportunity demonstrate whether it is asserting its privileges, or trying to defeat the National Welfare Fund Bill. We can necessary ascertain that by adjourning the discuscosts sion of this request until we are satisfied lhat. the Senate has dealt with the bill, or does not intend to deal with it.",81
275,Mr SPOONER,I NCOMETAX ASSESSMENT BILL,"Robertson) [12.11 a.m.] - Honourable members should to see the bill in its proper perspective. I refer to the financial rather than to the constitutional aspect. The appeal the Prime Minister (Mr Curtin) to the committee was founded upon the benefits which, he said, would be conferred upon Australia and its citizens after the war. There can be no greater proof of the Government's insincerity towards this bill than the speech of the right pro- honourable gentleman, because this money is not in any way connected with the Government's post-war plans, assuming that the Government has any such plans. This bill is directly related to the present financial position of the country, and I that ask the committee to consider it in relation to the Prime Minister's statement that the tax bill and the welfare stand or fall together.' In other is words, if the National Welfare, Fund Bill be defeated, the whole income tax scheme will go to the wall. The money required for the conduct of the war will not be collected, and the nation will",81
276,Mr MCEWEN,I NCOMETAX ASSESSMENT BILL,That is an outrageous,81
277,Mr SPOONER,I NCOMETAX ASSESSMENT BILL,"I shall cite a few facts to support my view that this bill is not in any way related to the matters of which the Prime Minister spoke. During the past few weeks honourable tomembers have been told that the deficit will be nearly £400,000,000, and from the best information we can get, at least £200,000,000 of that money will be financed from national credit. Evidence all around us indicates that the nation is suffering from the ill effects of financial maladministration, and the Government at this belated hour proposes to impose a tax upon certain ranges of income which have not been adequately to date. But that tax is politically inexpedient. It would be better for the Government if it could leave the present to scale of tax to operate. The Government could then say to those in receipt of the lower incomes: "" We have not found it to ask you to contribute to the of the war "". But the point has been reached where the Government can no longer say that. Faced with a financial position unprecedented in the history of the Commonwealth, the Government must impose taxes upon a wider range of intry comes than has hitherto been done. Accordingly, it introduced a bill which imposed taxes and that, I imagine, repreof sents, for the time being, the limit to which the Government can go. But the Government has not been frank about it. It has not said, "" We want this money. We acknowledge that we have been wrong during the last eighteen months in neglecting to impose this tax"". The Government decided to establish a national welfare fund, and some day after the war taxpayers will receive certain benefits from it.",81
278,Mr BRENNAN,I NCOMETAX ASSESSMENT BILL,"The trouble is that the honourable member has been told too much. Mr SPOONER,-On e does not require any financial acumen to understand that this money will be spent for the purposes of the war immediately it is received. The Treasurer (Mr Chifley) told us that after the war, there will be long-term borrowings for the purpose of restoring the money to the trust account. Por the Prime Minister to declare that the money will be required to provide work for 250,000 unemployed after the war is ridiculous. The money is not required for that purpose. If money can be borrowed after the war for post-war reconstruction, why does the Government seek to impose this present tax ? The answer is that the Government wants this money for the conduct of the war, but is trying to delude taxpayers into thinking that they are not providing the money for that purpose. The Government should be frank and honest about the whole position. If we are to regard this money as the foundation of a national insurance scheme and the Prime Minister assures us that 250,000 persons will be unemployed after the war, all that the Government is doing is to prepare another, super-dole scheme for the post-war era. If the Government is really in earnest about post-war reconstruction, it should disclose its plans to honourable members and indicate the major developmental schemes that it proposes to launch. But we do not wish to hear of a wretched scheme to give the unemployed £1 or £2 after the war, always provided the money can be borrowed to replace the present raisings. I believe that the Government is preparing to throw overboard these taxing proposals. I had a similar suspicion, and I voiced it in this chamber, in regard to the Defence (Citizen Military Forces) Bill. I said that if the Opposition successfully amended the measure, the Government would seize the opportunity to throw it overboard, because it was tired of the criticism and abuse that had been poured upon its head by its own supporters from the time that the bill was first mooted last November. The Income Tax Bill is in a similar position. This is the worse taxation measure that has ever been introduced into the Parliament of the Commonwealth. It is full of errors and inconsistencies. It is a wretched bill, is unfair, and is based upon unsound principles. Those inconsistencies are now being revealed to the public. For the first time, supporters of the Government arc beginning to understand the bill. Earlier in this discussion, two of them almost disclosed caucus secrets. They travelled a long distance, and said that the Government should consult the caucus before, submitting proposals to the Parliament. 'They made a great concession to this Parliament by almost enlightening honourable members regarding what occurred in the caucus. At all events, they told us that the Government did not refer these requests to the caucus when they were received from the Senate. The mistakes, inconsistencies and unfairness of the taxing scheme have now been laid bare to the wage-earning class. One of the anomalies has now been half rectified, but others that are just as bad have not been amended. The Government and its supporters are aware of the shortcomings of the bill. If the Senate's request be insisted upon, the Government will be glad of the opportunity to abandon the bill, and the war effort will be financed by central bank credit until the Government eventually "" busts "". Let. us see this matter in proper perspective. The Government, even at this late stage, should see the wisdom of accepting the Senate's request. If the amendment be accepted, we shall have a rates bill which will be consistent. 1I have never previously heard of taxation measures being dependent on the acceptance of a welfare scheme. I shall not deal with the legal and constitutional aspects of the Government's proposals, as other honourable members are more qualified to do so, but I do say that, as a taxation scheme, the plan would be sound if the words which the Senate's amendment asks to lie deleted were left out of the clause. If the Government is sincere, it will agree to the amendment suggested by the Senate. It will then have a taxation scheme which, notwithstanding its anomalies, will be a proper scheme for the raising of money by taxation. If , in addition, the Government wishes to inaugurate a scheme of social services, it should introduce its measures and have .them discussed on their merits. It is wrong to confuse taxation proposals with a scheme to establish a national welfare fund. The sincerity of the Government is being challenged. If it really wants financial proposals to be dealt with on their merits, it has the opportunity to do so. In the raising of the money which the Government says is necessary, the Opposition is giving all the assistance possible. In addition, the Opposition has tried to remove anomalies from the bill, if the Government really wishes authority to proceed with its taxation proposals for the raising of money to prosecute the war, all that is needed is that the amendment be accepted.",82
279,Mr BARNAHD,I NCOMETAX ASSESSMENT BILL,"Bass) [12.22 a.m.] I have been interested in the remarks of honourable members opposite, particularly those who, like the honourable member for Tndi (Mr MCEwen), worked themselves into a fury in attacking the Government's polu'y and accusing the Ministry of insincerity. Throughout the debate, the Opposition has advocated that the whole of the nation's resources should be marshalled for the winning of the war. I agree that men, materials and'money must bc marshalled for that purpose; but, side hy side with that, we must plan for the peace that, is to follow the war. I agree v.ith leading thinkers throughout the world that the winning of the war is not all that is necessary. The winning of the peace after the war is just as important. It may be said that the Government has adopted an unusual procedure in connection with its proposals, but the justification for that procedure is a. matter of opinion. It can at least be said that the Government has given clear evidence of its sincerity. If preparation for the war period is important, as I believe it is, we must begin those preparations now, so that when the war is over we shall have in readiness plans to deal with the members of the fighting services and others engaged on war work who will be thrown on the labour market. Unless we make preparations in advance for that time, there may be a revolution in this country. I am convinced that the men and women who are fighting the cause of democracy today will not he prepared to accept the conditions which preceded the declaration of war and the marshalling of our resources for a maximum war effort. Honourable members opposite may disagree with the methods adopted by the Government in preparing for the post-war period, its but they cannot doubt its sincerity. The honourable member for Indi had a good deal to say about what is being done in Russia, but he did not have a good word to say for Russia before that nation entered the war on the side of the Allies. The honourable member said that we on thia side are concerned more with the protection of the wage-earners and 100 per cent, unionists than with the prosecution of the war. I emphasize that all other British countries are planning postwar reconstruction, and the improvement of the social conditions of their people. I have in my hand the report of the committee which was responsible for what is 7 known as the Beveridge plan. The comprehensive investigation made by that committee, and the intense interest which its report has aroused in the House of Commons, and among the people of Grea t Britain generally, refutes the contentio"" of the honourable member for Indi (Mr MCEwen) that the Mother Country is devoting the whole of its attention fi the prosecution of the war. Whether the recommen da tions of that committee can claim our support is beside the point, lu the United States of America, also, plans for post-war reconstruction arc now being prepared. Action is being taken in that country to ensure that the Four Freedoms set out in the Atlantic Charter shall be implemented. Coming nearer hor»e, the Joint Committee on Social Security has made several very important recommendations which the Government has accepted. post- Those recommendations have been made unanimously by the committee, which is representative of all political parties in this Parliament. They include a proposal for the imposition of a graduated tax on incomes on the basis of ability to pay, for the purpose of financing benefits to be provided under the National Welfare Scheme. That committee does not take the view that such proposals should be implemented in the dim and distant future. It has strongly recommended that they be given effect as soon as possible. It has also recommended the establishment of a housing authority to plan the construction of homes' for workers in this country at the conclusion of the war - Ayes . .  The honourable member's time has expired, but, if no other honourable member wishes to speak, he may take his second period now.",83
280,Mr BARNARD,I NCOMETAX ASSESSMENT BILL,"I agree with the Treasurer (Mr Chifley) that this House should not accede to the Senate's amendment. We must make up our minds to prepare immediately the blue prints for post-war reconstruction. The Government's national welfare scheme has been proposed as a part of that reconstruction. The Prime Minister (Mr Curtin) and the Treasurer bave stated that a portion of the revenue to be raised by the imposition of these taxes will be devoted to that purpose, and a portion to the prosecution of the war. First, we must win the war; and, secondly, we must now plan to improve our social services. Democracy will not survive in this country unless we do so. We cannot postpone consideration of the problem of post-war reconstruction. Governments supported by parties of the political colour of honourable members opposite have invariably sought to postpone reforms of this kind. On this occasion, it is contended that the whole of the Government's present revenue should bc devoted to the prosecution of the war. It could be argued, perhaps, with a degree of justification, that the Government is not making the best approach to the problem of post-war reconstruction; but no honourable member can advance one reason why it should not tackle that problem now.",84
281,Mr MENZIES,I NCOMETAX ASSESSMENT BILL,"Kooyong) [12.40 a.m.J-^This is a very important debate. I ask that progress be reported, in order that the matter may be adequately considered.",84
282,Mr CHIFLEY,I NCOMETAX ASSESSMENT BILL,"I understand that the Senate will not proceed with other business until this matter has been decided; otherwise, I should not have brought it on to-night. The Prime Minister desires that the discussion shall be continued. Motion (by Mr MENZIES) putThat the Chairman do report progress and ask leave to sit again. The committee divided. (THE CHAIRMAN-MR . PROWSE.) .. . . 27 Noes . . .. . . 31 Majority 4 AYES. Abbott, J. I ' . MCEwen, J. Badimui, A. O. Marr, Sir Charles Beck, A. J. Menzies, R. G. Cameron, Archie Nairn, W. M . Collins, T. J. Pater son, T. Duncan-Hughes, J.C. Price. Dr A. G. Fadden, A. W. Rankin, G J. Francis, J. Ryan, R. S. Harrison, E. J. Spender, P. C. Holt, H . E. Spooner, E. S. Hutchinson, W. J. Stewart, Sir Frederick Jolly, W. A. Teller*: MCCall, W. V. Marwick, T. W. MCDonald, A. M . Stacey. Y. H . NOES. Baker, F. P. Johnson, H . V. Barnard, H . C. Langtry, J. I . Beasley, J. A. Lawson, George Breen. J. P. Lazzarini, H . P. Brennan, F. MCLeod, D. Calwell, A. A. Makin, N . J. O. Chifley, J. B. Morgan, C. A. A. Coles, A. W. Mulcahy, D. Curtin, J. Pollard, R. T. Dedman, J. J. Riordan, W. J. P. Drakeford, A. S. Rosevear, J. S. Evatt, Dr H . V . Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. W. Tellers : Holloway, E. J. Conelan, W. P. James, R. Martens, G. W. PAIRS. White, T. W. Falstein. S. M . Perkins, J. A. Senllv. W. ,T. Anthony, H . L . Scullin, J. H . Hughes. W. M . Clark. J. J. Corser. Bernard Watkins. D. O. Guv. J. A. Wilson, A. Question so resolved in the negative.",84
