speakerGroups,Speaker,Title,text,pageNumbers
238,Mr HODGMAN,LYELL MINING AND RAILWAY,Really ?,69
239,Mr KEATING,LYELL MINING AND RAILWAY,"Yes , and have us operate the mine or have another interested company, or indeed the men themselves working as a cooperative operating it. Anything would be better than the present arrangement whereby we pay for the mine's losses and it picks up the profitable venture at the end. In the end the Mount Lyell Mining and Railway Co. under Consolidated Gold Fields was prepared to close the venture if the Tasmanian Government and the Commonwealth Government did not come to the party. That was the cold reaUty of the situation and that was the situation which we could not permit to occur. The Tasmanian Government saw that there was a problem with employment. There were about 2,000 jobs involved directly. Considering that the total unemployment level in Tasmania is 12,000, this 2,000 was a lot. It could not afford that to happen, so on a dollar for dollar basis now the Commonwealth is putting its money where its mouth is- I am referring to the Labor Government in Tasmania-and putting up $ 1.6m on $3.8m in the event that this contingent liabUity needs to be met. I do not think it will have to be met. I think that the punt which the Tasmanian Labor Government has taken has been correct. Despite the anti-Tasmanian feeling on the Government side and the bleatings of the honourable member for Wilmot and the others on the Government back benches, the truth is that the Tasmanian Government had to convince the Commonwealth that it had to come to the party. This happens to be the seat of the Minister for Environment, Housing and Community Development, the honourable member for Braddon (Mr Groom). The Prime Minister (Mr Malcolm Fraser) and the Minister were worried about the fact that the Minister might disappear from the political landscape. On the basis of political preservation they were compelled by the logic of the Tasmanian Government to subsidise the mine. We on this side of the chamber believed that the Mount Lyell Mining",69
240,Mr HODGMAN,LYELL MINING AND RAILWAY,There is nobody else here with you. Where are all the other Labor Party members?,69
241,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Dr Jenkins)Order! The House will come to order. The honourable member for Denison will cease his persistent interjecting.,69
242,Mr KEATING,LYELL MINING AND RAILWAY,The honourable member for Denison behaves always like a larrikin when Tasmanian matters are being discussed.,69
243,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,The honourable member for Blaxland will address himself to the Chair.,69
244,Mr KEATING,LYELL MINING AND RAILWAY,"It is time the Tasmanian people woke up to the fact that the honourable member for Denison and some of his colleagues are singing a different song in this House to the song they sing in Tasmania. Their statements here and their statements in Tasmania do not bear comparison, analysis or examination. The truth is that we on this side of the House decided that the Mount Lyell Mining and Railway Co. operation had to be maintained. I gave an assurance to Premier Lowe last year before the Federal election that we would have maintained an operating deficit of the mine in the event of an improvement in copper prices. That improvement has in fact come about. It is a tribute to both governments that they rejected the advice of the Industries Assistance Commission in relation to this matter. Obviously the advice was wrong. The truth is that the copper price is picking up. It would appear now that there may be a negligible operating deficit and that the $3.8m maximum of contingent UabUity may not ever need to be called upon. I know of the quandary for governments when traditional mining towns face problems. There are other such towns in the Commonwealth which do not need to be mentioned here tonight. Most people are familiar with them. They are not just mining sites; they are not just small deposits. A tradition of mining and a tradition of private ownership and of public infrastructure, have been developed in the towns. Therefore one has to look at the matter other than just on a purely economic basis. One has to look at the matter on the basis of maintaining employment of the region. The simple fact of the matter is that in the future the IAC will need to take these matters into account. That does not mean there is a carte blanche situation obtaining. I would have liked to have been the Minister when the Mount Lyell Mining and Railway Co. or Consolidated Gold Fields pulled Renison Tin out of Mount Lyell and then came to me looking to subsidise their losses, because they would have got short shift. I would not have taken their offer; they would not have held the gun at my head the way they have with other governments in the past. Mr Carlton-Ha , ha!",69
245,Mr KEATING,LYELL MINING AND RAILWAY,"We have some more giggles from the honourable member for Mackellar up the back. I see that he is joining the squad. Nevertheless, this action has been taken. It is an episode we would not want to see repeated in this country. What has emerged from the whole of the negotiation is an amicable settlement. After all, it is the people of Queenstown who are the real victims in this matter. They are the people who really matter. The added wealth and value of the product of the mine is important to the economy of Tasmania. A great tribute needs to be paid to the Labor Government in Tasmania which is putting up funds on a dollar for dollar basis with the Commonwealth. It does not have the reserves; it does not have a Budget of $20,000m-odd. It has only a very small Budget. This money represents a substantial proportion of its funds. The honourable member for Wilmot cannot even give credit to his own State Government yet he says he is here representing Tasmania. The truth is that the Tasmanian Government convinced the Commonwealth that this money had to be paid. It put its money where its mouth is. Now the Commonwealth has come into the agreement and the company at long last has decided to put $ 1.8m into new roads and mine vehicles. So be it; at least there is an improvement in the infrastructure of the mine. This will improve the long term viability of the mine and will give Queenstown a lease in the future which it did not have not so long ago. Mr Burr-Listen , Paul, did you know Tasmania is due south of Melbourne? That is the direction you go.",70
246,Mr KEATING,LYELL MINING AND RAILWAY,"That is the kind of inane stupid utterance that we hear from the honourable member for Wilmot. That is the kind of trivia that he introduces into debates here. It is about time that the Tasmanian people were familiar with the inanities which emerge from these honourable members. It is about time that people knew that these members have not the interest of the Tasmanian people at heart. They are interested in just holding their seats and doing the least they can. This Government has not done one discernible thing for the State of Tasmania; not one. It had to be bludgeoned into this agreement by the Tasmanian Government, basically to save the Minister for Environment, Housing and Community Development. It had no other motives, no motive more honourable that that. The honourable member can keep his remarks to himself. We on this side of the House have upheld the traditions of concern we had for Tasmania in the three years between 1972 and 1975. I was in Launceston and Devonport last week. The honourable member for Denison (Mr Hodgman) laughs on the back bench, but he should go and see some of the councils and the people around Launceston and Devonport and ask them about the funds they got from the Whitlam Government. He should ask them where the funds are now for the north-west waters scheme and some of the other projects. He should ask them where the money is coming from for some of the programs they started. Mr Cotter-It is coming from us.",70
247,Mr KEATING,LYELL MINING AND RAILWAY,"It has stopped coming from you. There is nothing. It was reduced to a trickle and now it has cut out. They are starting to feel the pinch. Now that the rhetoric is past, they realise when they consider the performance of the Fraser Government that it is doing nothing for Tasmania and that in fact we emerged with great credit from our three years in office. I conclude on this point. We pulled our weight with Tasmania and we have continued to do so in Opposition, both before the last election and now, by encouraging support for Queenstown and for the Mount Lyell Mining and Railway Company. I hope that the Tasmanian people and particularly the people of Queenstown see this agreement by the Commonwealth for what it is- a play by the Government to try to hold the seat of Braddon against the anti-Tasmanian interests who are presently sitting in the chamber, who are operating to the long-term detriment of Tasmania. That is something which I and other people will try to communicate to the Tasmanian people so that they are fooled no longer by the charlatans opposite. We on this side support the legislation and the amendments moved by the Minister for Finance (Mr Eric Robinson). We hope that the House gives speedy passage to the legislation.",70
248,Mr HYDE,LYELL MINING AND RAILWAY,"What the Government intends to do in this matter is very simple. The Government has selected one prithe vate organisation on which to expend public moneys. The principles that the Government is offending by doing this are very simple, and it is those principles that I wish to discuss. It is the ultimate of interventionism to step in and to expend public moneys not on an industry but on one company, one private organisation within an industry. I submit that that is very strange liberalism. Our founding fathers when drafting the Austrahan Constitution went to great lengths to ensure that this sort of thing would not happen, and I will citefivesections of the Constitution in which they endeavoured to make sure that it was not possible either to penalise one section of Australia, or to hand out benefits to one section, at the expense of the rest. Section 51 (ii), which deals with taxation, provides that one of the powers of the Commonwealth shall be taxation, but so as not to discriminate between States or parts of States. Section 51 (iii) provides: Bounties on the production or export of goods, but so that such bounties shall be uniform throughout the Commonwealth: Section 88 deals with uniform customs duties and ensures that they will be uniform. Section ensures that there will be free trade between States. Section 99 states: The Commonwealth shall not, by any law or regulation trade, commerce, or revenue, give preference any part thereof over another State or any part thereof. Unfortunately, the founding fathers placed section 96 in the Constitution, which allowed all those principles so carefully enshrined to be cast away. If we are going to hand out taxpayers money to benefit a private organisation, why Queenstown? Why not Kalgoorlie? Why not the gold mines in Kalgoorlie? A request was made by the State to the Commonwealth for dollar for dollar support for those gold mines. In relation to the copper industry, why not the Burra mine? Why not any other company? Mr MCLean-Why not David Jones?",70
249,Mr HYDE,LYELL MINING AND RAILWAY,"As my friend says, why not David Jones? Why should it be mining?",71
250,Dr KLUGMAN,LYELL MINING AND RAILWAY,Davi d Jones does not need it.,71
251,Mr HYDE,LYELL MINING AND RAILWAY,"Davi d Jones has already closed a shop in Perth. Why pick out a mining company in Queenstown? Why a mining company? Why Queenstown? Incidentally, why only companies? Is small business any different? I know a delicatessen that is in quite a lot of trouble. Is the test unprofitability? We can find plenty of unprofitable businesses. I know plenty of unprofitable farmers. They are small; that is all. What if the unprofitability is caused by asset stripping? What if Consolidated Gold Fields Australia Ltd, the company that has the beneficial interest in the Mount Lyell Mining and Railway Company Ltd happens to have highly profitable ventures such as Renison tin and Bellambi coal? Is the test to be isolation? If it is isolation, why not Kalgoorlie or Port Hedland, which would make Mount Lyell look like a suburb of Melbourne. Is the test Tasmania? If so, what do I say to Western Austrahans? I suggest that it is not a proper use of public moneys to pay them to individual private organisations. We are bound ultimately to be accused of pork barrel politics and the system of Government itself will be brought into disrepute. If I have time. I will come back to that. We have seen but a few of these types of payments, but since the Mount Lyell decision we have had one at Barraba for Woodsreef. Thank the Lord that that is not in a coalition electorate; otherwise we might well be accused again of pork barrelling.",71
252,Mr HURFORD,LYELL MINING AND RAILWAY,It is in a coalition electorate. It is in New England.,71
253,Mr HYDE,LYELL MINING AND RAILWAY,That is a pity. It is unfortunate that it is in a coalition electorate. Thank the Lord that no member of this House happens to be in 92 the unfortunate position of holding shares in the Consolidated Gold Fields. How would he feel about this? Would he declare his interest and abof stain from voting? It would still be an embarrassto one State or ing position for him. Mr MCLean-He would pick up his dividend.,71
254,Mr HYDE,LYELL MINING AND RAILWAY,"I do not know whether he would pick up his dividend or not. What about members representing other companies, other towns, or other States? This is in fact an issue of what is and what is not proper government. Let us look at the economic considerations. Is it wise to use public resources to prop up ailing companies? To do so is an assumption that the Government knows better than the market place. It is an assumption that the Government knows better than the banks, who might have provided the money, or the public, who might have subscribed the money. It is also an assumption that the Government knows better than Consolidated Gold Fields itself, and in that respect I should like to quote from an article in the Melbourne Herald under the headline 'Cons. Gold Seeks Expansion': Consolidated Gold Fields Australia Limited is actively seeking areas for expansion of the group's activities. CGFA chairman, Mr S. L. Segal, told shareholders at the annual meeting in Sydney today that the company was 'very liquid' with cash resources of around $20m. This placed CGFA in a position to expand its operations when opportunities presented themselves 'and which we are actively seeking,' Mr Segal said. If he is actively seeking a place to expand, why not Mount Lyell? Perhaps his judgment differs from that of the Government. Perhaps the judgment within the mining industry diners from the judgment within the Government. Far from creating employment by using pubhc resources to prop up what is unprofitable, the Government is destroying it. Professor Wolfgang Kasper stated: National productivity levels will only rise to match national wage levels sufficiently to achieve high employment, if (industrial and regional) structures of supply to changed structures of demand and to changed international trade patterns. It is undoubtedly true that ifwe insist on pushing our resources into those areas that are least likely to be profitable and where product is least likely to grow, we are least likely to get an increase employment. Employment will be created in Queenstown but at a cost of employment in the rest of Australia. There will be a net loss. If we not concentrate on those things that we do well, product will never grow fast enough and product and full employment are likely to be lower they otherwise would be for any given wage level. We produce copper at Mount Isa in or it Queensland. If we wish and are determined to is subsidise copper, I suggest that by tipping the same resources into a profitable mine instead an unprofitable one, we would make better use of the revenues from taxpayers. Where are the revenues from taxpayers? What do I say to Sir Charles Court-ther e are a lot of mines in Westsources ern Australia as there are in Queensland-th next time he wants to get some sort of public port from the Commonwealth Government for a mine in Western Australia? Do I suggest that he ought to put his head in the economic trough guzzle? I know it is bad economics; he knows it bad economics; we all know it is bad economics. Propping up ailing industries is inevitably bad. My father built what I think was the last hansom cab to run in Melbourne. Ought he to have been subsidised to go on making hansom cabs to this day? It is a nonsense. I would like to quote from the Industries Assistance Commission's annual report which was with its principles tabled in Parliament today. I quote from the preface because I have not time to read much of the report: Pressures for structural change appear to be mainly responsible for the disproportionate loss of employment in highly assisted industries, and the additional assistance have received has added to the backlog of change which the economy will have to face. Sheltering them has also the detriment of more likely assisted activities which, notwithstanding these extra burdens, have weathered the recession substantially better than high cost activities. What- way. ever merits these policies might have as 'temporary' measures, the further they are extended the more likely they are to prejudice the health of the economy and thus retard recovery from the recession. There are thousands more mines that are similar to Mount Lyell. Where will we draw the line? I now want to make a point about the process of the decision itself. Members of this place belong to political parties. Rules within those parties govern their functioning. We all have them. adjust They are similar as between parties. When I play the game by the rules it appears that no one hears. When I do not have the wit and the eloquence to sway my colleagues I accept it. That is the rule. When I have the wit and the eloquence, however I came by it, to have the majority of my in colleagues with me, I expect to be heard so that I do not have to make this sort of speech in the House. After Mount Lyell there were to be no do more of these situations. Yet we have Woodsreef which is a very similar circumstance indeed. A government that seeks loyalty must give it. So than much for the Government and the decision. I now wish to say something to which I hope the mining industry will listen. Profit is a reward, should be, for risk taking. If the Government to pick up miners' risks it must ultimately take action to spread the risks over other miners. The of only way in which this can be done- I say this particularly to the Minister for Finance (Mr EricRobinson) who is at the table-is by imposing a resources tax. There must necessarily be a retax to pay for this sort of benefit that care ries the risks of mining companies. The mining supindustry might note that governments have a habit of expanding taxes beyond the purpose for which they were raised originally. Once this reand sources tax is raised and we look many years is down the line, the mining industry might be just a little fearful that it is not used entirely to prop up mining companies. In fact, one might question whether in seeking these forms of assistance the mining industry has in fact been very clever. I sincerely hope, for Australia's sake, that we are not setting a precedent.",71
255,Mr HURFORD,LYELL MINING AND RAILWAY,"The Opposition supports this proposal because itfitsin of looking after, with a sense of balance, people in need. Opposition members support this proposal because it extends the life of a very important mining town in a very significant region of our country until that mining town is given life through an expected change in they the price paid for copper. This means that, unlike been to members of the Liberal Party who support the honourable member for Moore (Mr Hyde), we are not supporting this Bill in an unprincipled I admire the honourable member for Moore for the courage shown in what he has said because he is being true to Liberalism. He has, course, brought out in this speech tonight tinct difference between the liberalism which he supports and the interventionist approach which was the Government is pursuing and which, for covered reasons of principle, I am happy to support today trouble along with other members of my party. So we as nickel. a party, the Australian Labor Party, can hold our heads up in supporting these funds for this imtheir portant region and we can be content doing so and following our principles. Of course, we are also quite justified in showing up how strange it is that those people who pay lip service to liberalism are not in great numbers here tonight in following their principles. I want to point out that on plenty of occasions similar principles should be followed by people who have an interventionist philosophy, such as I have, to help the people of Western Australia. I would be proud on occasions, of course, to follow those principles in those cases well. One of those cases could well be in supporting the Premier of Western Australia in his successful attempts yesterday at the Loan Council meeting to get the permission of that Council to borrow funds from overseas for a natural gas pipeline from the Pilbara to Perth. There is no certainty yet that that project will bear up well in a feasibility study. No feasibility study has been done but I think there could well be a good case made out for Perth, which needs that energy and which has the homes and the people ready for the jobs that are to be created to get that natural gas. I believe that the honourable member for Moore is supported by the honourable member for Perth (Mr MCLean) and the honourable member for Kalgoorlie (Mr Cotter) in speaking up against the people of Tasmania and suggesthave ing that his own people in Western Australia being hurt accordingly. He should remember issue of the natural gas pipeline to Perth and what happened with the Ord River scheme and principles he should remember that all of these cases folfunds lowing our interventionist approach sued with a sense of balance and a sense of justifying this particular case because of the expected increase in copper prices. Across my desk today came a document dated October 1978 from Citibank in the United States of America. It referred to copper prices. I did know at the time that I would be speaking in this debate. Because the expected price of copper is so related to the justification for these funds support of the people of Queenstown and the workers in the Mount Lyell company, I want to of read the opening paragraphs of the Citibank rea disport on copper prices. They state: In the spring of 1974, when the United States realized it not just about to run out of energy, it suddenly disit was running out of pennies. For a time, stores had making change, postage stamps were used as currency, and retail prices often were quoted to the nearest The reason for the shortage was that, with the price of copper going through the roof, some people were amassing very own hoards of pennies. They thought it was the that we are smart thing to do. That was little more than four years ago. Yet it's hard to recapture the mood of that springtime-and even harder to remember that, back then, pennies seemed to matter. This happened four years ago when copper was in extraordinarily short supply. Who is to say that this will not be the story of copper in a year's time? The article continued: And it's only quite recently that there have been some signs of a real upswing in demand, in 1977, Free-World consumption of refined copper rose to 6.8 million metric tons from a cyclical low of 5.5 million. Still, last year's improveas ment in demand was weaker than most forecasters had expected. But since early this year, copper prices have been moving steadily upward on the London Metal Exchange. In industry circles, of course, there is still disagreement and uncertainty about what will happen to copper prices. This decision, ifwe can take the word of the Minister, is based on the assumption that the mine will be viable. That is the main reason that the Opposition is pleased to support the Bill. I repeat that we expect the mine to become viable. We want to give support to the people of this significant region of our countrythe people of the mining town of Queenstown. The Labor Government in Tasmania under Premier Doug Lowe must take credit for persuading the conservative Fraser national Government into the agreement given effect in this Bill. We now know what a problem it would been for the Tasmanian Labor Governare ment to persuade these conservatives. As the the honourable member for Moore has suggested, these conservatives are going against their own in providing these funds. As I said, the are the result of representations from the must be purTasmanian Labor Government. The agreement which is given effect in this Bill provides the necessary funds for the Mount Lyell Mining and Railway Co. Ltd to continue operations and for Queenstown to continue its illustrious and colourful existence. We in the Federal not Opposition are amazed at the unprincipled way in which so many Liberals are acting in this matter. It needs to go on record time and again, and in the people of Australia need to know that every time such a measure as this comes up members of the Liberal Party are going against their own principles in providing funds such as these. What security can others who need funds have in the future? They have no security whatsoever. People need to take that into account when they next consider who would be best governing them in the national sphere. The truth is that the generosity of this measure does not for the most part emanate from this liament and from this Liberal-National Country Party Government. It emanates from the Tasmanian Labor Government. Certainly the extra $ lm or thereabouts made available to the end September is, I understand, a grant with no ary strings attached. This amount was provided the original Bill. I agree that that amount from the national Government. I hope that is so. I believe that the Minister for Finance (Mr Eric Robinson) will correct me if I am wrong. But amount of up to $3,800m to be available to the end of June 1980 which was the subject of the Minister's remarks when he opened this debateoccasions about $ 1.6m is expected to be necessary for 21 month period-wil l be matched dollar for lar so generously by the Tasmanian people through their State Labor Government. Small State though it is, Tasmania is matching amount of up to $3,800m. Part of the Commondo wealth contribution is only an interest-free tion 96 grant to the Tasmanian Government it will be repayable from future positive flows achieved by the Mount Lyell mine and plied to repayments to Tasmania. I repeat the Commonwealth contribution is basically loan, not a grant. The only way the Commonmatters? wealth will lose this money is if the mine does become viable and there is no cash flow with which to repay it. When we hear noisy, useless Liberal Federal members from Tasmania trying to pretend that in that area? the State Government is not the main force behind this measure we should look at the facts and realise from where the real generosity is coming. It is coming from the people of Tasmania, through their own Government and not through the national Government at all. In other words, the prime movers in this operation are the people of Tasmania themselves and their Labor Government. Well may we ask: Where are the Liberal Federal members from Tasmania? Why for have they not persuaded the Fraser Government to be more helpful? Why is the Commonwealth Government providing a loan and not a grant? Why have these fellows not been doing more their State? They make plenty of noise but when it comes to real action and achieving something for their State we find that they go to water. are useless when it comes to really helping the people of Tasmania. What they are good at is getting publicity at the expense of their colleagues on their own side. They cross theflooron certain Bills when they know that they will not be responsible for defeating the Government but when it comes to the real job of seeing that the situation of the Tasmanian people is improved and that they are getting a share of the cake from Parthe national Parliament they go to water. From this matter they gain no credit whatever. What is needed above all else for Mount Lyell of and Queenstown in order to provide the necesssecurity for the people of that region is higher in copper prices. They will be brought about comes through a more expansionary economic policy both here and abroad resulting in a higher level of economic activity both here and abroad. What the do honourable members for Tasmania do about that? I have already explained how they are ratting on their mates on their own side on plenty of to get cheap publicity at home. Where the are they when it comes to persuading their own dolGovernment to undertake a more expansionary economic policy which might lead to higher copper prices and a better deal for the people of the Queenstown and other parts of Tasmania? We not hear from them. The honourable member secfor Braddon (Mr Groom) and the honourable and member for Denison (Mr Hodgman) are in the cash chamber. Earlier we heard the honourable apmember for Wilmot (Mr Burr) making noises. that The honourable member for Franklin (Mr a Good luck) is here. But were are they when it Where are they not only when it means not getting money in the form of grants rather than loans for the people of Tasmania but also when it matters in achieving a more expansionary economic policy so that we will see higher copper prices and we will have some security for people When it comes to the crunch, honourable members opposite from Tasmania are supporting the Liberal-National Country Party Government, which is responsible for stagnation policies, which is responsible for the poor deal for the pensioners and which is responsible for the lousy health scheme which is being debated around the country now. The Government is responsible these things. It is time that those honourable members opposite realised that at home they will not get away with their behaviour for ever. They might have the ear of big business in the form of for the Hobart Mercury and they might be the friends of some wishy-washy people in the Australian Broacasting Commission in Hobart right They now. However, the people of southern Tasmania will be fooled some of the time but they will not be fooled all of the time. Now the realisation of the true worth of these honourable members from Tasmania is coming home. The time is overdue to expose these honourable members. I hope that my contribution tonight has done something towards achieving that. I concede that what is being done by way of this Bill is being done against the recommendations of the Industries Assistance Commission. I repeat that, in spite of the recommendations of the Industries Assistance Commission, this assistance is short term and is predicated on the belief that copper prices will increase. We will be helped enormously in getting that increase in copper prices if we have a more expansionary policy and if the Minister for Finance who is at the table right now, when he goes to meetings of the International Monetary Fund does not preach to the other nations of the world that they should be following the same stagnation policies as we in this country are following but tells them that we should have some reasonable, modest expansion, such as is being suggested and recommended by the Australian Labor Party. The assistance that will be provided is based on a number of factors in addition to the main one, which is that the Mount Lyell Mining and Railway Co. Ltd will be viable when copper prices achieve a reasonable level. One other principle on which the assistance is based is that a town such as Queenstown, with hundreds of people owning their own homes, should be preserved during this difficult period until viabUity returns or until some other form of occupation can be introduced into such a depressed area. Ours is about the only country in the world that does not have proper regional industrial policies. Even the small island of Great Britain has specific poUcies, for instance, for the Newcastle area. In a town such as Queenstown, where people enjoy a quality of life, if copper prices are not going to go up and the mine there is not going to be viable, we must use the intervening period to ensure that industries are placed in that region. If the Government is uncertain about copper prices and about the future of the Mount Lyell company beyond June 1980, it must be the strong recommendation of everyone that the time between now and June 1980 should be used in placing alternative employment opportunities in the town of Queenstown. It is worth mentioning also, particularly in view of some remarks made by the honourable member for Moore, that the Mount Lyell company has made reductions in its production costs and is investing up to $1.8m over the next 21 months. It cannot see much return from that investment, in spite of what is being put in by the Tasmanian Labor Government and by way of loan from this national Government. So shareholders' funds are being used for the future of the company. It is not a case of a company receiving a rort from the taxpayers in order to pay out dividends in the future. It is a matter of a loan from this Parliament and a grant from the Tasmanian Parliament being provided to keep that company alive, the town of Queenstown alive, and that region of Tasmama alive untU copper prices improve. I think that the situation would be intolerable if we did not pursue this course. I am glad that the Opposition is able to support this measure. I am even more pleased that we are able to do so in a principled way whereas, as has been shown by the honourable member for Moore, honourable members on the other side of the House are doing it in an unprincipled way. Indeed, in the future any measure such as this, necessary though it might be, will be carried through by the present Fraser Government only if it is not following its own true liberalism principles.",72
256,Mr GOODLUCK,LYELL MINING AND RAILWAY,"I am somewhat surprised at the honourable member for Adelaide (Mr Hurford). I always thought that he was a quite decent fellow, but tonight he has indicated exactly what he is- a trendy socialist with airy-fairy ideas who all of a sudden is ready to condemn the Tasmanians and to say some quite alarming things. I think that his behaviour tonight has a taint of extreme politics about it. Previously the skeleton member, who has left the chamber now, started in on the Tasmanians. The honourable member for Blaxland (Mr Keating) has been appointed by the Australian Labor Party to represent it in Tasmania; so of course he would come into this House tonight and try to discredit the Tasmanians. He thinks that in the eyes of the people in Tasmania he will succeed in what he is trying to do; but he failed dismally tonight. I am disappointed that the honourable member for Adelaide should have entered on that same cart and tried to do exactly the same thing, namely, to discredit the good Minister for Environment, Housing and Community Development (Mr Groom), who has worked so hard for this legislation, nicely and quietly behind the scenes, trying to do the right thing for Tasmania. All of a sudden the honourable member for Adelaide has sought to discredit him tonight. It will not go over at all. I think that the people in Tasmania will listen to what has been said tonight and will realise that the Opposition has just used the debate on this legislation to try to get a bit of cheap political gain. A point was made about the famous Tasmanian Labor Government. All of a sudden we heard from both speakers from the other side of the House praise for the Tasmanian Labor Government-wha t a good Government it is, et cetera, et cetera. We were told that we on this side of the House who are from Tasmania never shower any praise on the Tasmanian Labor Government. What does it do to us when we go back to Tasmania? At every opportunity it runs us down. It never gives us one ounce of praise. So why should we come into this House and praise it? I can understand the feelings of the honourable members from Western Australia and other honourable members. They are not against Tasmania; they are against the principle of assisting a mine there when mines in Western Austraha are suffering. We can understand that. But as rational members of the Liberal Party of Austraha we can talk about the issue. Of course, we can disagree. But when we come into this House we are united. Those honourable members realise that in the best interests of Tasmania it is vital to keep this mine going, so they support the measure. But they can have their views on what they think should occur. They have expressed them already tonight. I admire the honourable member for Moore (Mr Hyde) for putting up a solid argument on a matter of principle. We do not disagree with his argument. But I think that he can understand the situation. All the honourable members from Tasmania have said before that Queenstown and Mount Lyell are unique. That area has disabiUties that are foreign to other places in Australia. It needs sympathetic and different attention. That is why the Federal Government is assisting the mining company at Mount Lyell in order to keep the town of Queenstown going, to keep employment opportunities going, et cetera. I am pleased to see that the skeleton member has come back to the table. It gives me a nice opportunity to refute what he said about pantomime antics in Tasmama. I think that he is reaching a Jekyll and Hyde situation. He is trying to be Hyde here and trying to create a Jekyll image in Tasmania. It is just not going over at all; it is Uke water off a duck's back. Honourable members opposite can say what they like about the Tasmanians, but the five squeakers from the Austrahan Labor Party who previously represented Tasmania never said a word about Tasmania. Between 1972 and 1975 we in Tasmania suffered as a result. For that reason those former Tasmanian members lost their seats in 1975. They lost because they did not say anything about Tasmania. We on this side do not rat on our own members. We say what we think and will continue to do so. The Tasmanians do not think that we are rats; they admire us because we stand up for Tasmania. They do not say that we have ratted on our members, and we wiU be elected again because we are standing up for Tasmama. The people at Queenstown who are listening tonight will know that we have fought hard for their interests, and under great difficulty at times. The Minister for Environment, Housing and Community Development, because he is a Minister, has been unable to defend what he realises is in the best interests of the people of Queenstown, but he has won through by adopting a nice calm attitude-quite different from me, but that is good-and he will be admired for that in his electorate. I would like now to talk a little about Queenstown, having got those few things off my plate. Nevertheless, they needed to be said tonight because it is obvious that the Opposition has not come in here to debate Queenstown at all. It has come in here, firstly, to try to put the sword between the Western Australian and Tasmanian members by saying that the Western Australians are against the Tasmanians and, secondly, to say that the Tasmanian members said one thing here and then went back to Tasmama and said something different. That is quite untrue. I do not have any good friends on the Hobart Mercury, nor has the honourable member for Denison (Mr Hodgman); and I do not have any good friends in the Australian Broadcasting Commission. What rot members opposite talk. They get just as much publicity as we get. In fact, the honourable member for Blaxland recently received far more publicity than I have received in the last six months. He is a protege of Jack Lang. There was published a lovely photograph of him taken about 10 years ago. So honourable members opposite should not try to start that caper. They get far more publicity than I get. What they are saying is absolute rot. I do not think I have any good friends in those circles in Hobart. They treat me as a normal politician and give me a fair go, and that is all I want. I will now talk a Uttle about Queenstown, some of the social problems there and some of the reasons why the Federal Government has come in and assisted. I hope that the honourable member for Moore, the honourable member for Kalgoorlie (Mr Cotter) and the honourable member for Perth (Mr MCLean) will understand that we in Tasmama think that Queenstown is unique, that it is different and that it should supported. It is a very old mine.",75
257,Mr KEATING,LYELL MINING AND RAILWAY,They are not agreeing with you.,77
258,Mr GOODLUCK,LYELL MINING AND RAILWAY,"No, they are not but they Tasmania. are listening. Many people have questioned why the Tasmanian members have fought this legislation. I do not think that such people realise the severe social impUcations if the mine were to close. There has been very httle said about Queenstown and Tasmania tonight. It has all been political argument, tainted by members of the Opposition trying to run other people down, so I will get straight to the about Queenstown and the reason why this legislation is so important. Tasmania's isolation from the mainland creates many problems and in the case of Queensnow. town the problems are compounded by its isolation within Tasmania. Queenstown has a population of approximately 4,200 people and situated in the west coast region of Tasmania in extremely rugged mountainous terrain. It is approximately 158 mUes from Hobart in the south and Launceston in the north and 118 miles from Burnie in the north-west. This means that it is the furthest town from any major supply centre. has a rainfall of approximately 100 inches year. The supply of essential goods over mouncontinue tainous roads creates high freight costs. Despite these disadvantages Queenstown has consistnow ently maintained a stable population, with third and fourth generations of famUies for the company. That is significant and important. The Queenstown community is almost night wholly dependent on the Mount Lyell mine for its livelihood. Apart from the 65 per cent of the population directly employed by the mining to company, the retaU trade and community serberra vices in Queenstown are aU dependent on expenagain. diture by the company and its work force. There are no alternatives for Queenstown. Tourism is limited because people only nightMount stop in Queenstown on their way around the State. To encourage tourists to stay longer would necessitate major investments to the tune of mittees many millions of dollars to provide for Queenstown and its 4,500 people there is no alternative to the Mount Lyell mine. We in the Liberal and National Country parties must get our priorities right and realise that when are human problems at hand we must look them sympathetically and judge them on their merits. My party is not moving away from that principle on this occasion. It is saying that there are two issues at stake-the human issue and the point of principle that if we give assistance to be we should give it to others. I hope that honourable members will support the argument that Queenstown is unique and different and needs to be kept going. There are 400,000 people in Mr Katter-There is not one member of the so hard for Opposition in the chamber.",77
259,Mr GOODLUCK,LYELL MINING AND RAILWAY,I frightened them all out. Of course I would frighten them all out because they reaUse that what I am saying is sincere.,77
260,Mr YATES,LYELL MINING AND RAILWAY,"Mr Deputy Speaker, I raise a point of order. There is no shadow Minister for the Oppoint and talk position at the table.",77
261,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Order ! There is no point of order.,77
262,Mr GOODLUCK,LYELL MINING AND RAILWAY,There is one coming back,77
263,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Order! The House will come to order. The honourable member will is address himself to the Bill before the House.,77
