speakerGroups,Speaker,Title,text,pageNumbers
178,Mr WHITE,BRITISH LOANS FOR EMPIRE,The honourable member for Batman (Mr Dennis) last night quoted later figures.,51
179,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"The figures quoted by the honourable member for Batman last night were compiled by the Victorian Statist, whereas the information on which I am relying was furnished by the Commonwealth Statistician to the honourable member for Brisbane (Mr. George Lawson) only about four days ago. These show, as I have stated, that unemployment, instead of decreasing, is increasing throughout the Commonwealth. The figures quoted by the honourable member for Lang also took account of persons who are working part-time, and, for that reason, are not a true criterion of the actual position. How can it be said that unemployment is decreasing if the figures relating to it include people who are working, say, one week in three or three weeks in five? Only when the majority of our workless people are fully employed in remunerative occupations will it be possible to say that we are getting out of our difficulties. With all due respect to those honourable members who support this Government's tariff policy, I say, definitely, that the best market for our primary producers is the local market, and that this can best be strengthened by the adoption of measures to encourage Australian industries, thus increasing the purchasing power of our people. We have heard a good deal during this debate, about the alleged favoured position of the sugar industry in Queensland, and of the successful negotiations to alter the agreement made between the Commonwealth and. the sugar-growers, so thrs: people in other States may obtain sugar at - Jd. per lb. below the price fixed in the agreement. It may be news to some honourable members to learn that a drop of i d . per lb. will mean a difference of £1,000,000 in the return to Queensland growers, and as they are good customers of secondary industries in the southern States, the repercussions, following the amendment of the agreement, will be severely felt in a numb?i' of the southern industries. The right honourable the Prime Minister (Mr Lyons), in reply to questions yesterday with reference to the lowering of the duty on Fijian bananas under the Ottawa agreement, gave the House to understand that, as it would mean merely the importation of 40,000 centals of Fijian bananas, or approximately 5 per cent, of Australia's requirements, it was, after all, only a small matter. The right honourable gentleman omitted to mention that Fijian bananas will enter the Australian market at the peak period of Queensland production, and will seriously depress prices for t!:3 local product. The honourable member for Angas, who also gave som?. attention to this matter, expressed the hope that the reentry of Fijian bananas into die Australian market would give the people an opportunity to obtain bananas of a better quality. Let me tell honourable members that no better bananas are grown, than those produced, ih Queensland and on the northern rivers of New South Mr Martens. Wales. It is true that some improvement might be effected in their method of marketing. I have, on more than one occasion, discussed this matter with Mr. Hanger who controls the distributing end of the banana trade. Fijian bananas are landed in the bunch, whereas Queensland bananas are sent to southern markets in boxes, not because the growers prefer to market them in that form, but because the sellers request it, the idea being to cut down freight charges. There may be some ground for complaints in southern States as to the condition in which Queensland bananas are marketed, but, as I have explained, this is not the fault of the growers, who produce first class bananas which, when ripened under natural conditions, are equal to bananas produced anywhere else in the world. We have heard much during this debate about the Government's proposals to restore confidence, and to get our people back to work. I say, definitely, that sooner or later, the Ministry will be forced to adopt a fiduciary currencyin other words it will be obliged to provide for the issue of bank credits to employers, thus enabling them to put in hand business enterprises which, for lack of credit at the moment, they are unable to undertake. We are told also that negotiations are about to be opened with bondholders overseas for the conversion of that portion of our loan obligations, approximately £92,000,000, over which we have optional conversion rights. WTien this Mibject was discussed in this chamber some time ago, the Attorney-General (Mr. Latham) and certain of the Government's supporters explained that it would be impossible to undertake such a financial transaction, because Australian loans in Great Britain were held by large numbers of small investors. Apparently, the Government has changed its opinion, because an attempt is now to be made to convert at least portion of OUT overseas commitments to investments bearing a lower rate of interest. The honourable member for Dalley (Mr Rosevear)- has just reminded the committee that the persons who will dictate the terms and conditions under which these loans may berenewed are those in control of institutions which hold the bulk of the existing securities. It is just as well that we should he quite candid about this matter and admit our inability to pay 20s. in the £1, largely because - of the - depressed state of the world's markets for our surplus primary products. The honourable member for Indi (Mr Hutchinson) remarked this afternoon that it was a pity the right honourable the Leader of .the Opposition (Mr Scullin) could not be f air to our primary producers, who, he went on to say, had co-operated so loyally with the Scullin Government, when the appeal was made to them a year or two ago to increase production, and so help the Commonwealth to meet its obligations abroad. If , in this matter, the honourable member for Indi speaks with as much sincerity as did the Leader of the Opposition, then there need be no cause for complaint; because, as is well known, the Leader of the Opposition has, on many occasions, frankly admitted that our primary producers responded most' nobly to the appeal made by his Government on the occasion referred to. We all admit that the only way in which we can meet our overseas obligations is by exporting our surplus primary products; but, obviously, we shall not get out of our difficulties if we are obliged to continue exporting three bags of wheat to pay debts which, when incurred, represented the value of only one bag of wheat. same remark applies to existing prices for our wool and other exports. It will be impossible for Australia to recover fully while certain people deliberately depress the markets in which our products are sold.",51
180,Mr CASEY,BRITISH LOANS FOR EMPIRE,Nonsense ! Who is responsible for depressing markets?,53
181,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"The honourable member cannot deny that, in the world's markets for primary products as for other commodities, the "" bulls"" and the "" Ibears "" .are continually at war with one another. Market fluctuations are to be noted almost daily in stock exchanges all over the world, and it is not wide of the truth to say that our primary producers suffer as the result of their operations. Referring again to the sugar industry, I remind honourable members that last year, with an exemption of £150, less than 40 per cent, of Queensland growers paid i ncome tax.",53
182,Mr LANE,BRITISH LOANS FOR EMPIRE,But what about the companies ?,53
183,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"The shareholders of the companies are, I believe, for the most part, ""cobbers"" of the honourable member. I have an intimate knowledge of many people associated with the industry, and I know the difficulties under which they are labouring. It would be a good thing for Australia if honourable members who are so critical of the growers could find time to visit the sugar districts in Queensland, and ascertain for themselves exactly how the growers are living. The honourable member for Lang (Mr Dein) visited Queensland some time ago, and mow poses as an authority on the subject of sugar.",53
184,Mr DEIN,BRITISH LOANS FOR EMPIRE,I spent a fortnight in the sugar-growing districts.,53
185,Mr MARTENS,BRITISH LOANS FOR EMPIRE,"Senato r Sir Hal Colebatch also spent about eighteen days in Queensland, chiefly in fishing, but I - believe he did devote two or three days to inspecting sugar areas. So he, too, hasconstituted himself an authority on all phases of the industry. Sugar-cutters at 30s. a day are not overpaid; they have to work very hard for it .",53
186,Mr DEIN,BRITISH LOANS FOR EMPIRE,"That is the pay of the poorest cutters. The Mr MARTENS - At any rate, that was the evidence given before the Arbitration Court, and it was not denied by the employers' representatives. The honourable member for Perth (Mr. Nairn) had something to say about high salaries paid to certain members of the Public Service, and advocated economies in this direction. The cutting down of wages will not, of itself, get this country out of its difficulties. The honourable member for Bass (Mr. Guy) on one occasion recently said that - the adoption of the Premiers plan had resulted in the dismissal of Mr Lang, the Premier of New South Wales, because he would not come into line with the Commonwealth and the other Premiers in their economy proposals. On that point, all I wish to say now is that a reduction of wages ancl pensions is - a miserable achievement, and will not get us anywhere. If we have to depend upon such economies for the balancing of oiir budget, it would be better not to balance it, and I suggest that the AuditorUnited General of the Commonwealth, who, apparently, can talk about everything except his own business, should follow the example set by the Auditor-General of South Australia who, a few days ago, severely criticized the manner in which the railway finances of that State have been handled. I submit that the budget contains ho proposals that are likely to get Australia out of its difficulties. We were told by the lionorable member for Perth that the budget speech of the right honourable the Prime Minister will compare favourably with that delivered by any of his predecessors. I do not agree with him. The budget holds out no hope for the people. On the contrary, the proposals contained in it will probably make worse the financial and industrial position of the Commonwealth.",53
187,Mr JENNINGS,BRITISH LOANS FOR EMPIRE,"South Sydney) [10.0] - I intend not to traverse the ground covered by previous speakers, but to refer merely to one or two important matters which are worthy of consideration. I was interested in the speech of the Prime Minister (Mr Lyons), particularly his reference to our trade with the East. While our trade in that direction has certainly increased during the last three years, we are still only touching the fringe of the Eastern markets. The United States of America, like Australia, is much concerned about its unemployment problem, and it has suggested that one step towards the solution of that problem would be the development of its trade with the East. That is certainly interesting information to Australia. The development of our trade with the East almost equals in importance the Ottawa agreement, and in the future will probably transcend many of our outstanding national problems. Adjacent to Australia there are many nations, including China and Japan, with a total population of approximately 1,000,000,000. Although many of the people in those countries are of the coolie class, with little spending power, vast masses of them are gradually increasing their consumption of meat, wheat, wool and many other primary products which Australia can produce in abundance. States of America has scientifically developed its trade with the East, with the result that in the Eastern markets it has outstripped every other nation; but what it has done Australia can also do. As the Argentine, because of its close proximity to Great Britain, has become a formidable competitor with Australia in the British meat market, so this country, because of its close proximity to the East can, by the use of scientific methods, become a formidable competitor with the United States of America in the Eastern markets. There are vast wealth resources in the East, only waiting to be tapped by Australia, not by our governments directly, but by private enterprise assisted by this Government in the direction of securing as much data and information as possible. The Queensland University recently sent Dr Melbourne to the East to report on this subject, and his report is interesting ancl instructive. The Senate of the University is to be commended for its national action. It is essential that in developing our trade with the East our representatives there should be able to understand and converse in the native languages. The vast population of 1,000,000,000 people living so close to Australia could absorb far more than our small population of 6,500,000 can produce. Furthermore, only goods of the highest standard should be offered for sale, and they should bear labels in the languages of the respective countries. We should set out to capture this trade with keenness and determination, and, if we adopt scientific methods, there is no reason why we should not secure a considerable share of it. Our present system of arbitration, which has been referred to during this debate, must continue unless we can substitute something better for it. I agree with the suggestion that there should be greater co-operation between employers ancl employees. [Quorum, formed.] Cooperation between both sides of industry would save much unnecessary friction and excessive cost of litigation. In my electorate tliere is a shining example of cooperation in industry. I refer to the British-Australasian Tobacco Company, which, because of its co-operative methods, The has preserved peace in its particular industry for many years. In Australia the arbitration system is being hampered ""because of the overlapping of State and .Federal awards. It is, I believe, the desire of every honourable member that uniform hours and conditions of labour should obtain throughout the Commonwealth. It has been stated that to bring about that uniformity a referendum costing £200,000 would be necessary; but I submit that if this subject were referred to the next Premiers Conference, the Premiers could agree to give effect to it by having the necessary legislation passed simultaneously by each State legislature. Two other important problems which must sooner or later be considered by us are over-production and the extent to which the use of machinery in industry has brought about unemployment. These problems are of great importance to employers and employees alike, and at the present time are being discussed by practically every country in the world. As Australia leads' in all industrial and social movements, I suggest that we should appoint a committee representative of all parties in Parliament to investigate and report upon those two problems. It has been suggested that the permanent members of the Defence Force have been unfairly treated in respect of reductions in salaries. For example, the members of the Royal Australian Navy were not considered when increases of salaries were being made, but were included in the recent reductions of wages and salaries. I shall again refer to that matter when the Estimates are under discussion. The budget Estimates have been framed on a conservative basis. I do not blame the Government for that, because, like all trading concerns, governments should make safe estimates. There is no doubt that the estimate of the customs revenue is conservative. Those of us who have a knowledge of the commercial conditions of the Commonwealth, know that most of the warehouses have been depleted of stocks due to the prohibition on imports, and to the fact that merchants have been afraid of governmental action. But now that confidence is returning stocks will be replenished, notwithstanding exchange, and at the end of twelve months the customs revenue, to the great advantage of the Australian people, will probably greatly exceed the estimate of the Government.",54
188,Mr RIORDAN,BRITISH LOANS FOR EMPIRE,"Kennedy) [10.10] Although the Prime Minister (Mr. Lyons) and every honourable member who has spoken in this debate from the opposite side' of the chamber has been at pains to tell us that confidence has been restored, unemployment is still increasing throughout Australia. In these circumstances, it is useless for the Government and its supporters to try to create an impression through press propaganda that the depression of the last three or four years has been lifted and that normal conditions have been restored. The plain fact is that practically every Australian industry has been attacked by this Government in the interests of other countries.",55
189,Mr DEIN,BRITISH LOANS FOR EMPIRE,That is not correct.,55
190,Mr RIORDAN,BRITISH LOANS FOR EMPIRE,"The honourable member spent a good real of time while he was delivering this address in abusing Mr Lang, but I hope to show him in the course of my remarks that my charge is well founded. There is justification for bitterness against the framer of this budget. He was for many years a member of the Labour party, and entered this Parliament in 1929 pledged to support the policy of that party. But today he and several other former Labour members are opponents of that policy. Persons who fail to honour the pledges that they give to the electors cannot expect to have their subsequent undertakings accepted other than with suspicion. The outstanding feature of this budget is its failure to make even a suggestion for the relief of unemployment. It raises no hope whatever that better times are ahead for the unfortunate workless people of Australia. The Prime Minister seems to have completely overlooked the fact that more than 400,000 people, 28 per cent, of our population, have completely lost their employment and purchasing power. This means that the best market that the primary producers can have, which is the home market, has, to a large extent, been rendered incapable of absorbing their products. So long as the present adminstrative' and financial policy is pursued, there can be no hope of reviving industry. The Government may maintain a certain financial position during this year and the next by allowing overseas importers to flood Australia with their commodities; but this will merely result in an adverse trade balance such as was built up during the six and a half years when the Bruce-Page Government was in office. That Administration brought Australia to the verge of bankruptcy. The Scullin Government relieved the position somewhat, but this Government is again heading the country towards insolvency. Had confidence been truly restored the price of our export commodities such as wool, wheat and meat would have improved; but such is not the case. Those who are acquainted with the pastoral industry know very well that the low price of wool has made it impossible for pastoralists to employ any but absolutely essential workers. It is not as has been claimed, to the fact that wages are high. Our pastoralists borrowed money at high rates of interest when the price of wool was high, and now the price of wool has fallen, they are, in very many cases, unable to meet their commitments. The previous Government introduced sales taxation as a method of spreading fairly evenly over the whole community, the sacrifices rendered necessary in conse- the Labour party. quence of our reduced national income, but this Government has lifted that taxation to some extent in a most inequitable fashion. It is not only our primary industries, but also many of our secondary industries, which have been adversely affected by the policy of this Government. The match factory of Bryant and May Limited, for example, has had to reduce its production in consequence of the partial removal of the protection formerly given to the industry, and this has led to the dismissal of many employees. The tariff policy of this Government, as a matter of fact, is affecting most adversely practically all of our secondary industries. The Scullin Government converted a dangerously unfavorable trade balance into a favourable one. Had its policy been continued many unemployed persons would eventually have become customers of our primary producers, but that policy has been reversed by the present Government. I regret to say that the Queensland primary producers, particuMr Riordan. larly those engaged in the banana, peanut, cotton and sugar industries, have_ been seriously assailed. This Administra-"" tion has given them the rawest deal they have ever had. The Prime Minister assumed office with a great fanfare of trumpets. We were told that he had behind him a united party, and that - this would result in a restoration of complete confidence in the government of Australia. Although the right honourable gentleman himself told us that his Government would not be hampered by party fetters, he found that his position was not as strong as he thought it was, and the other day he invited the Country party to join forces with the United Australia Party. It was the second occasion on which he has issued an invitation to the Country party. When this Government was returned in December last, the Prime due, Minister made overtures to the leader of the Country party, who, while opposed to unionists having a. free selection in the matter of labour, wanted the right to select his own portfolio. For a time everything proceeded smoothly, but the Prime Minister then found that his own party was weakening. The honourable member for Maribyrnong (Mr Fenton) began to treat it as he had treated Those honourable members who deserted Labour between 1929 and 1931 began playing the same tricks with the Nationalists. The Prime Minister, realizing the treachery of his so-called friends, again sought the aid of the Country party, and by telephone communicated with its leader at Grafton. The Attorney-General (Mr Latham), seeing an opportunity to discredit the leader of his party and secure the position of Prime Minister, wrote a letter to the leader of the Country party which was signed by the Prime Minister. [Quorum formed.] In an article which appeared in the Melbourne Argus during the election campaign, the present Attorney-General and the Deputy Leader  reported to have said that they based their support to the party upon the principles enunciated by the Prime Minister. The Prime Minister saidOur supreme need is for a truly Commonwealth government that will be free from the crippling fetters of the party system, and that will confess special allegiance to no section of the community. This is the gentleman who said that he would act in the interests of all sections of the c o m m u n it y . In the T r u t h of the 15th October, the following appears:The once great figure in federal politics, who long ago acquired a hitherto unchallenged reputation as a cold und ruthless political strategist, at last must strike his colours to the man who has condemned the Country party to indefinite exclusion from the Lyons Ministry - Joh n Greig Latham, Attorney-General, Cabinet tactician, and the real man behind the Lyons throne. When Prime Minister Lyons took it upon himself to enter into negotiations with the Country party a fortnight ago, there was just a chance that a coalition would come about, as Lyons badly wanted Paterson, Deputy Leader of the Country party, as his Minister for Commerce. When Latham stepped into the picture a week later, a chilling breath of hostility to the Country party swept over the secret conversations; and, when Latham had finished with the Country party on Thursday, Dr Page was so battered and torn that he was only too glad to let the proceedings come to an abrupt end. The picture of Mr Latham walking about the lobbies chuckling to himself and rubbing his hands with glee at the thought of how his subtle mind had thwarted the Country party ambitions and out-manceiivrod the haple3s doctor at every stage, was a revelation to political observers as to the extent to which Mr Latham dominates the inside Cabinet position. Suspicion that Mr Latham is a serious contender for the Prime Ministership was turned into absolute certainty; and after the display of Machiavellian cleverness which characterized his second-hand dealings with the Country party, there are few who will deny that his pretentions arc backed with a powerful punch. It was the first time in his comparatively short political career that Mr Latham has publicly entered the limelight as a political strategist; but his debut has made more impression on his parliamentary audience than a new prima donna does at La Scalti Theatre. Of course, it was not officially intended as a public appearance, as the Prime Minister was supposed to be handling the negotiations, and actually did attach his signature to the letters to Dr Page, which expressed the view of the Government. But it was Latham who provided the ammunition for Lyons to fire, and as Latham made little attempt to conceal the part ho was playing, it was not hard to see which hand was directing operations. In tlic ordinary course of parliamentary life Mr Latham is a dour, silent and reserved man, who has little time or respect for the intellectually inferior mortals who t r a i l in his footsteps. He is not given to joviality or lightheadedness, and has never been accused of frivolity, even by his worse enemies. The picture, therefore, of Mr Latham playfully shadow sparring on the front bench with his ministerial colleagues, while Mr Scullin was agonizing over the trade balance and article while the Country party members were closeted in secret places doing their pathetic best to .out-mimasuvre the artist who had caught them napping, left no doubt that, in his private l it t l e world, Mr Latham believed he had scored -& signal triumph. And triumph it was, for the Ministry now includes two eminently harmless gentlemen in Messrs. Stewart and Guy, who may be relied upon not to make themselves unduly obtrusive when the tide of political destiny turns to carry John Greig Latham towards the coveted chair at the head of the Cabinet table.",55
191,The TEMPORARY CHAIRMAN,BRITISH LOANS FOR EMPIRE, I ask the honourable member to connect his remarks with the f in a n c i a l statement.,57
192,Mr RIORDAN,BRITISH LOANS FOR EMPIRE,"I a m s h o w i ng that it is impossible to restore confidence in the circumstances I am m e n t i o n in g . The articl e continuesLook at the Federal Ministry now. Two mediocrities, have been added to make the strength thirteen. The article in Truth continuedThere is Mr Lyons as Prime Minister- a spent force, lacking the political courage and merely hanging on desperately to his job; Mr. Latham, the crafty and clever lawyer; Mr. Bruce, the ex-Prime Minister, who nearly ran the country into monetary and economic  out ability; Sir George Pearce, reactionary Leader in the Senate, and ex-Labour radical; Senator Massy Greene, an able but sick man; Mr Gullett, a f a it h f u l follower of Bruce; and Messrs. Stewart, Perkins, Marr, MCLachlan, Francis, and Guy, party hacksnone of whom can claim any particular ability. Those are the men who are controlling the nation's affairs. The negotiations with the Country party this week have shown an absolute lack of enterprise among Ministers, with the exception of the calculating Latham. And he is the man who will eventually find a cure for Lyon3's weakness and vacillation. That comment shows the trend of p u b l i c thought. How can the people have confidence in a government w h i c h , in the allocatio n of p o r t f o l i o s , ignores So u t h Australia , and allows to Queensland o n l y a n Assistant Minister , w h o m ' T r u t h describes as a "" p a r t y hack."" If the honourable member for M o r e to n (Mr F r a n c is ) had any respect he w o u ld have left the M in is try as a protest against the in s u l t to the State he represents. The State of Tasmania dominates the Cabinet to the detriment of the larger States. honourable member for Lang (Mr Dein) is interjecting. Truth has something to say about him And Mr Lyons, who really wanted the coalition, faced his own party, and was torn to ribbons by some of his own followers. ExLabourite MCGRATH, who left the Scullin Government with Mr Lyons, spoke as if he at last realized his former colleague was unable to stand alone. He told Mr Lyons that his plan for the admission of the Country party was an admission of his own weakness. Mr Maxwell, the blind barrister member Fawkner, and Messrs. Dein and Lane, two noisy if unimportant New South Wales members, told Mr Lyons what they thought of his plan, too. The writer of those comments is a good judge, as we all know that the honourable members for Lang and Barton are noisy if unimportant. Even the members of the Nationalist party have no confidence in their leader. Not merely the noisy and unimportant members, but even so influential a man as Sir H a l Colebatch said in the Senate on the 29th September lastWhat has happened in the past? We have "" collared"" the leaders of our political opponents, and made them our leaders. I am surprised at the Postmaster-General All  of a man who had deserted fro m the if Labour party, but I know that the present Prime Minister wa3 forced on the United Australia Party by the Melbourne Herald and the Sydney Morning Herald. H a l Colebatch continuedWe are so ready, because wo think the public will swallow it, to pick up the from the other side without making any inquiries to see whether he has repented. . . . We take these men, because they have left their party and not because they have purpose. renounced their doctrines. That is what we did with Mr Hughes, but I do not know what adjourn next Christmas is to happen in the case of our present Minister (Mr Lyons). Sir Hal Colebatch and other leading Nationalists have no confidence in their leader. They may tell us that confidence has been restored because an anti-Labour government is in office; but these gentleit men have not even confidence in thempresent selves. For the last nine months have been fighting for the spoils of office, without any regard for the 400,000 employed men who are starving. dole is costing the taxpayers £7,500,000 Mr Riordan. a year; wealth that could be reproductive The is being destroyed in slowly starving people with the dole and food relief. Loan money has been wasted. In the metropolitan areas we see council employees hoeing grass fro m the footpaths; a week after they have passed on the grass is again flourishing. If the Government were really desirous of restoring men to industry it would have obtained and circulated some of the money which ministerial candidates said for would flow into Australia as a result of the restoration of confidence. In A p r i l , 1931, the right honourable member for Flinders (Mr Bruce) saidIf confidence was restored there would be immediate stimulus to commerce and industry, and the re-absorption of the unemployed would start immediately. Arrangements could be made to assist the primary producers, and it would be possible to raise a government loan for reproductive works to relieve unemployment. There would be an immediate flow of private capital into Australia for investment. It would be possible to make arrangements in London to deal with Australia's floating debt tliere of £40,000,000. It would bepossible to arrange for the relief of our overseas interest burden during the period of reconstruction. this, said the right honourable member for Flinders, could be done confidence were restored; and, he added, it could be restored only through Parliament. In the light of what has happened since this Government assumed Sir office, the magic word "" confidence "" will not continue to delude the people. Just before Christmas, 1930, the Scullin Gochap vernment made £500,000 available for the relief of unemployment, and during its term of office, it provided £2,000,000 to the various shire councils for the same This Parliament should not until the Prime Government has made available some of the money which, in 1931, the right honourable member for Flinders (Mr Bruce) claimed would be available after the "" restoration of confidence."" Let the Government raise the loan that it declared would, add it to the £7,500,000 at being paid annually in sustenance, they and spend the lot on reproductive work that is likely to assist the country unon to a sound foundation. If the GoThe vernment continues to tax people into unemployment in order to feed those already out of work, and persists in ruining our primary and secondary industries, there will shortly be no money even to pay the dole. We began with an unemployment tax of 3d. a week; later it was made 3d. in the £1, and then 6d.; now it is Is. in the £1, and is likely to be double that amount next year. There is no hope for the workers if governments continue to destroy wealth in that way. Here is another catch cry that was used during the last election, "" Vote United Australia Party-Lyon s party, and ensure yourself a job at a steady wage."" The only man who got the steady job was the Minister without Portfolio who went overseas. He claimed that if his Government were elected, there would immediately he a "" restoration of confidence."" But when he was returned to represent the people, the right honourable gentleman was promptly transported elsewhere. Having a little ability, he was a menace to the leaders of his party; so he was dumped overseas at the first opportunity. Here is (more of the propaganda used by the United Australia PartySCULLI N AND JOBS. THE U.A.P. WAT TO Sor.vE UNEMPLOYMENT. 1. Fear of default has contributed heavily to the depression. Its removal would lead at once to a substantial measure of recovery. 2. Private enterprise should be given a feeling of absolute financial security, that would at once stimulate enterprise and latent spending power, and lead on immediately to re-employment. 3. Government economy which reduces taxation would lead directly to more employment. 4. The return to prosperity largely depends upon the existence of good feeling and genuine co-operation between Australian employers and employees. Two U.A.P. PKOMISES. (1) The Tariff. The U.A.P. stands firmly for sound tariff protection. The promise is given that no rough hands will be laid upon the existing tariff. There will be no sudden, drastic changes without reference to the Tariff Board. The Victorian and New South Wales Chambers of Manufactures are in entire accord with the tariff policy of the United Australia Party. (2) Arbitration. The United Australia Party accepts the verdict of the people at the 1929 elections. There are, however, some matters, such as the basic wage and standard hours, which should l)c regulated upon a uniform basis throughout the Commonwealth. No alteration of the kind required would be made until after the people had first been given the opportunity to vote upon it at a refevendum. Those are the people who now claim that they made no promise with regard to unemployment, because it is the responsibility of the 'States. They are trying to make the public forget the policy that they enunciated only twelve months ago, and upon which they were returned to power. There were to be "" no sudden drastic changes "" in the tariff. Ask the manufacturers if they still support the Government. One day duties are imposed on glass; the next day they are taken off. One day importations are rationed; the next day it is an open go. The Country party declared that the Government would be destroyed on the galvanized iron issue, but backed down, as it did over tobacco and other matters. The right honourable member for Cowper (Dr Earle Page) has been connected too long with the "" old gang."" He and the present Minister without Portfolio were for a long time in double harness and, incidentally, they did much to bring-^ie country to its present deplorable state. A Messiah from the Riverina came along and endeavoured to depose the honourable member for Cowper as Leader of the Country party, but the old gang was too well organized, and his ambitions were thwarted. Fearing the worthy doctor, Country party members deserted Hardy. The right honourable member for Cowper has been an advocate of new States ever since I have known him. How far has his pet project advanced ? He declares that he is out to help the primary producers. During his regime as Treasurer, those unfortunates were more heavily taxed than ever before or since. Now, the right honourable gentleman attacks the National party. One thing must be said in favour of that party. It has a policy which lasts from day to day, and sometimes over the week-end. That of the honourable member for Cowper alters at every town he visits. In the Riverina, he wants a pegged exchange. Somebody challenges the soundness of the idea, and he wants the exchange unpegged. Next he wants an increase in prices. He also demands a wheat pool. When the Scullin Government introduced a bill for that purpose in 1929, the right honourable gentleman supported it in this chamber, but sneaked around to members of the Country party in another place, with the result that the measure was defeated in the Senate. The right honourable gentleman claimed ±hat the Government could not finance :its scheme, although the Government had received an assurance from the real Government of Australia, the Commonwealth Bank, that the wheat crop for that year would be financed. Obviously, fixing the price of wheat for home consumption would have had an important bearing on prices overseas, us is demonstrated by the Paterson butter scheme. Who defeated the Wheat Pool Bill? The Leader of the Couutry party had followers in the Senate, and could have used his influence with them to have the bill passed. The honourable member for Swan (Mr Gregory) and the honourable member  in the Senate. The other night the honourable member for Forrest declared that something would have to be done to assist the primary producers. What, I ask him, has been done for the great bulk of the primary producers at Ottawa? It has now been revealed that the total advantages which may be looked for from Ottawa do not amount to more than £1,500,000, and against that we have to set the concessions we have made. What advantage have the wool-growers obtained from the Ottawa agreement? None whatever, although for years they have been, in effect, carrying the country. What advantage have the meat producers obtained? ",57
193,Mr RIORDAN,BRITISH LOANS FOR EMPIRE,"After all, what can we expect when Australia was represented at Ottawa by the right honourable member for Flinders (Mr Bruce), a man with a definite anti-Australian outlook. Why did not the Country party see that representatives of the butter producers, the meat producers and the wool producers presented the case for those industries at Ottawa, instead.of leaving the job to ticians? The business of the politician is to legislate, but experts associated with the various industries affected should have represented Australia at the Ottawa Conference.",60
194,Mr DEIN,BRITISH LOANS FOR EMPIRE,This is a very cheerful speech from the point of view of the unemployed.',60
195,Mr RIORDAN,BRITISH LOANS FOR EMPIRE,"Unfortunately , there will be many more unemployed as the result of the Ottawa Conference. I believe that a great deal more could be done for the unemployed if some of the money now spent on sustenance were diverted to assist deserving industries. All over the Commonwealth today new mining companies are being floated, and if a measure of assistance were granted to the mining industry, it would be able to absorb great numbers of unemployed. If even £1,000,000 of the money now being spout on sustenance were devoted 'to assisting industry, and it resulted in an extra output of gold even to the value of only £500,000, the country would be better off to that extent. At present money is being spent merely on for providing sustenance, and no return whatever is being obtained for it. Assistance might also be granted to those on the land to erect fences, and carry out other necessary improvements. During the last few years, many of those on the land have not been able to purchase wire with which to repair their fences, and, consequently, they have not been able to employ men to do this class of work. Very little assistance has been forthcoming from agricultural banks. Some little while ago, a farmer in my electorate applied to the Queensland Agricultural Bank for a loan. An inspector visited the place, ancl the farmer's wife asked him to wait while she went to fetch her husband who was working some distance away in one of the paddocks. The inspector, however, was in such a hurry that he would not wait. He rode off saying that he would return in a week or so. The farmer waited about the place for a week lest he should miss the inspector, ancl finally, three months later, he received a letter from the bank saying that his security was not sufficient to warrant the advancing of a loan. He had applied for an advance of £500 on security worth £2,200. He then applied to a pripolivate trading bank for the money, and, on the report of the local manager, was granted accommodation within twenty four hours. There is plenty of scope foT the expenditure of money on work of a reproductive character.",60
196,The CHAIRMAN,BRITISH LOANS FOR EMPIRE,"The honourable member's time has expired. Question-That the item be reduced by £1 (Mr SCULLIW'S amendment)-put . The committee divided. (CHAIRMAN-MR . BELL.) Ayes .. .. .. 15 Noes .. .. .. 32 Majority 17 Anstey, F. Martens, G. W. Baker, F. M. J. Riordan, D. Beasley, J. A. Rosevear, J. S. Forde, F. M. Scullin, J. H. Holloway, IS. J. Ward, E. J. James, R. Tellers: Lawson, George Gander, J. H. Makin, N. J. O. Riley, E. C. Blueklow, A. C. Marr, C. W. C. Cameron, M. MCBride, P. A. M. Casey, E. G. MCClelland, H. Collins, T. J. MCGRATH, I). C. Dein, A. K. Nairn, W. M. Dennis, S. Nock, H. K. Fenton, J. E. Parkhill, Archdale Francis, J- Paterson, T. Gabb, J. M. Price, J. L. Gibson, W. G. Prowse, J. H. Harrison, E. F. Scholfield, T. H. Hawker, C A. S. Stacey, F. H. Hill, W. C. Stewart, F. H. Hutchinson, W. J. Lane, A. Tellers: Latham, J. G. Gardner, S. L. Lyons, J. A. Jennings, J. T. Blakeley, A. Gullett, H. S. Green, A. Holnmn, W. A. Maloney, Dr Maxwell, G. A. Watkins, P. Hunter, J. A. J. Question, so resolved in the negative. Amendment negatived.",60
