speakerGroups,Speaker,Title,text,pageNumbers
420,Mr BAMFORD,Unknown,"Herbert) [6.26] - I have given notice of an amendment for the protection of what are known as StarrBowkett building societies, which are wholly mutual, the members contributing so much each, and balloting for the right to borrow the whole sum. The winner obtains the money without interest, and uses it generally for building a house, or acquiring a home. I had intended to propose the insertion bf a new paragraph.",57
421,Sir JOHN QUICK,Unknown,"If the words "" or cremutual building societies "" were added to make the paragraph, it would meet the case.",57
422,Mr BAMFORD,Unknown,The honourable memexber for Melbourne has given notice of an amendment dealing with other societies.,57
423,Unknown,Unknown,Sitting suspended from 6.28 to 8 p.m.,57
424,Mr BAMFORD,Unknown,"Without further debate, I move That the amendment be amended by adding following words- "" and all land owned by to a building society registered under any State Act relating to building societies, and conducted - on co-operative or mutual principles.""",57
425,Mr HUGHES,Unknown,"I suggest that the honourable member should allow the amendment to be agreed to, and submit his proposal as a separate paragraph.",57
426,Mr MASSYGREENE,Unknown,Richmond) [8.2] - I wish to support the amendment moved by the honourable member for Herbert; but have another amendment to propose providing for the exemption of co-operative dairying and producing companies.,57
427,Sir JOHN QUICK,Unknown,"Bendigo) [8.3] There will be no objection to the honourable member for Herbert's proposal being inserted as a separate paragraph, if the Attorney-General thinks that that is the more convenient course to adopt; but I should like to know whether the honourable gentleman is in favour of it?",58
428,Mr HUGHES,Unknown,"West Sydney - Attorney-General) [8.4] - I am not in favour of adding it to the proposed new paragraph; but, after the amendment has been disposed of, I shall explain the position of the Government with regard to building societies and co-operative societies generally. Amendment of the amendment, by leave, withdrawn - Amendment agreed to. Amendment (by Mr BAMFORD) proposed - That the following new paragraph be inserted :- "" cc. All land owned by a building society registered under any State Act relating to building societies and conducted on co-operative or mutual principles.""",58
429,Mr HUGHES,Unknown,"West Sydney - At torney-General) [8.6] - Wit h the object that the honourable member for Herbert has in view, I am entirely in sympathy; but am not quite clear as to the extent to which the amendment would go. The honourable member has omitted from the amendment of which he originally gave notice the words. "" and from the operations of which no individual or company derives profit."" With those words, its application was clear; but, as it stands, I do not think that it is. In clause 37, we provide that members of a mutual life assurance society shall be separately assessed, and the mutual principle, I understand, in its application to a life assurance company means that the profits are divided amongst the individual members of it. Starr-Bowkett societies, which my honourable friend has in mind, are admirable institutions; but they are subject to some practical disabilities. As some honourable members seem to be busily engaged in explaining something to each other, it appears to be useless to explain to the Committee the position that the Government take up.",58
430,Mr ROBERTS,Unknown,"Adelaide) [8.9] - I am in doubt as to what is the real intention of the honourable member for Herbert in proposing this amendment. It appears, at the first view, to be a rather dangerous proposition.",58
431,Mr DEAKIN,Unknown,Is it dangerous not to tax these societies?,58
432,Mr ROBERTS,Unknown,I do not say that it is.,58
433,Mr DEAKIN,Unknown,That is what the honourable member's remark implied.,58
434,Mr ROBERTS,Unknown,The honourable member is at liberty to place his own interpretation upon my remarks; but he must net commit me to it. The honourable member for Herbert has not explained his amendment.,58
435,Mr BAMFORD,Unknown,I did before we adjourned for dinner; but I do not think that the honourable member was present.,58
436,Mr ROBERTS,Unknown,I have not been absent one moment from the chamber during the Committee stage of this Bill. We have no explanation from this side as to the meaning of the amendment.,58
437,Mr DEAKIN,Unknown,We never get any explanation from that side of the Committee.,58
438,Mr ROBERTS,Unknown,"Perhaps it is because the honourable member does not care to listen to our dulcet tones. If we are to exempt building societies carried on under cooperative principles, why should we not exempt all co-operative societies? I am personally interested in a co-operative society, but do not desire, at all events at present, that such societies shall be exempt. If the enterprise and industry displayed by a man in becoming a member of a building society are to be recognised by exemption from this tax, then it seems to me to be a very small addition to the principle to exempt all co-operative societies. I fail to see why only co-operative societies relating to the building trade should be exempt when the same principle is followed in connection with all co-operative concerns. At present the amendment appears to me altogether too wide, and possibly the honourable member for Herbert does not care to explain its far-reaching effects. Since we are completely in the dark as to what is intended, we may reasonably term the amendment dangerous until some further explanation is made.",58
439,Mr GROOM,Unknown,"Darling Downs) [8.14]. - I hope that the honourable member for Herbert will press his amendment. We are told that the New Zealand Act is an excellent model, and that we should follow it. Under that Act all land held by any building society duly registered under any Act relating to building societies is exempt, and it is declared that the annual or other dividends or profits paid or credited to any member or shareholder of any such society shall be deemed to be part of his income, and be taxable accordingly. Building societies which are carrying on operations in Australia are subject, in some cases, either to dividend duty tax or income tax. The exemption proposed by the honourable member for Herbert and the honourable member for Bendigo embodies exactly what is done in New Zealand. It is a fair and reasonable exemption to make on its merits, because building societies are co-operative companies.",58
440,Mr HUGHES,Unknown,Some are.,59
441,Mr GROOM,Unknown,"Thos e registered under special Building Society Acts are, as a rule, co-operative companies formed for the purpose of enabling people to combine amongst themselves to build their own homes.",59
442,Mr FRAZER,Unknown,Quite a number of them are speculative organizations of a proprietary kind.,59
443,Mr GROOM,Unknown,"I have in mind some of the Queensland cases, where hundreds of little homes have been built through the agency of building societies. A company is formed, deposits are made by different persons, who pay small sums at regular intervals, and the combined funds are used for the purpose of advancing money to. different people to build their own homes.",59
444,Mr FRAZER,Unknown,Is that the StarrBowkett ?,59
445,Mr GROOM,Unknown,"I am dealing, not with the Starr-Bowkett, but with mutual building societies.",59
446,Mr HUGHES,Unknown,They would not be taxed on the money that they lend in that way.,59
447,Mr GROOM,Unknown,"The properties which they technically own may be held to be their property, and subject to taxation. This is a class of investment and organization that we do not want to tax. The honourable member for Herbert knows that on the Darling Downs large numbers of people have been able to get their homes through the agency of these purely cooperative building societies, who, without them, would not have been able to get their own homes at all. The real object of the Bill, as the honourable member for Coolgardie put it, is to tax land so as to enable people to become owners of their own homes. If the Government include, as the subjects of taxation, the very institutions which enable people to get their own homes, they will cut right across the very principle of their own legislation. matter is important, because in a case decided in New South Wales-The Commissioners of Taxation v. St. Joseph's Investment and Building Society-it was held that the respondent society were the mortthe gagees in possession of a large number of parcels of land which had been mortgaged to them by different mortgagors, and that the society, being mortgagee in possession, and not a bare trustee of different estates, was entitled to only one deduction on the aggregate value of all the parcels of land. The building societies should be entirely exempt from the provisions 6f this Bill. No advantage is to be gained, and no big estates will be burst up, by taxing them. On the contrary, the Commonwealth will be taking revenue from the very contributions paid to the societies which enable people to get their own homes. They are the small investors, who should be helped, and not discouraged. I can understand the Attorney-General saying that he does not know how far the proposed amendment will go, but if the words were put in it would be easy to recommit the Bill, and technically define them. None of us want to put in words that will leave the measure too open. We want to keep companies that are not bond fide out of it. I hope the Attorney General will see his way to grant the exemption asked for.",59
448,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [8.20] - The object of the Government is to make the exemptions cover every case that ought properly to be exempted. There are building societies and similar institutions that ought not to come under the operation of the Bill, but the question is to what extent the amendment will open the door to others. The honourable member for Melbourne has given notice of an amendment to tax building societies generally to the extent of only half the amount. On the face of it, that is a proposition to which we could not readily assent. On the whole, I think it is far better to exempt them altogether, or to tax them. With regard to societies that are mutual in their nature, like a mutual life association, we have provided, without exempting them in set terms, that each person shall be assessed separately, the practical effect, of course, being that they are exempt. Whether it would be advisable to include all other mutual societies carrying on business on a mutual basis in the same or a similar class, is a matter which I should like to have an opportunity of considering. This I should be glad if the honourable member will give me an opportunity to look into the matter, with a view to putting all building and other societies conducted on a mutual principle, on the same footing, where it can be safely done without jeopardizing the interests of the Bill. The matter ought to be looked into. I say candidly that the intention of the Government is not to tax any interest which makes for thrift and for the better distribution of land. It is, in fact, the very contrary. At the same time, there are some of these StarrBowkett societies promoted for various purposes, such as providing a manager with a billet, or giving work to conveyancers, and so on; but, generally speaking, I think it is entirely desirable to exempt building societies. I shall be glad if the honourable member will withdraw the amendment, and allow us to deal with .the matter generally on the recommittal of the Bill.",59
449,Mr BRUCE SMITH,Unknown,"Parkes) [8.24]. - The Committee would be saved a great deal of time if we could, at this early stage, make a distinction. The Attorney General now says that the Government are prepared to wholly admit the desirability of encouraging thrift through genuine mutual co-operative organizations. difficulty, as he has pointed out, is that many of these organizations or associations are started with a mutual principle, but also with another principle present, by which profits are derived from them by individuals. I could name insurance companies which have the word ""mutual "" in their title, but from which certain men are receiving large profits. The word "" mutual"" may be used as an attraction to the public to operate through these organizations, although I do not say it is so. I have every sympathy with the thrift side of these organizations, and with every association that is formed to enable people of small means to help one another by cooperative methods, in the form of friendly societies, insurance companies, or building societies, towards a little saving of their means or earnings; but I should be against including any organizations in the exemption which have underneath them a profit being drawn by promoters or proprietors. The amendment which the honourable member for Herbert proposed contained, in its first form, but not in its ultimate form, words which saved the situation in that regard, because it provided that no profits should be derived by individuals promoting the organization. The Committee seems to lie of one mind on the whole question, and it simply remains for the Attorney-General to shape a provision, either by additions to clause 37, or by another clause, by which all mutual associations shall be absolved from the tax, provided there are no profits being derived.",60
450,Mr ATKINSON,Unknown,Some one must get some profits.,60
451,Mr BRUCE SMITH,Unknown,"Not necessarily. I can tell the honourable member of many companies which are quite free from any but mutual profits, and of one, at least, very large insurance company in Australia which is supposed to be conducted on mutual principles, but from which very large dividends are being paid to the originators in the form of a commission on the management. If the honourable member looks into some of the great American organizations for insurance purposes, he will find that there are what are called founders' shares, by which immense profits have been derived by these so-called mutual societies for individuals, who have grown extremely rich by using the innocent and alluring word "" mutual "" for the purpose of drawing the public in. The Attorney-General could save a lot of time and The discussion if he undertook to frame a clause which would recognise the merits of the purely mutual form of association, and exclude the other kind which I have mentioned.",60
452,Mr BAMFORD,Unknown,"Herbert) [8.27] - I have no objection to adopting the suggestion of the Attorney-General. In moving the amendment I had my mind specially directed to Starr-Bowkett societies, and no others. I did not include the societies referred to by the honourable member for Darling Downs. I know of them, and have been a shareholder myself, but they are of such a character that individuals do derive a profit. In Starr-Bowkett societies there is no profit for any individual, nor for .the society as a society. There are no actual profits other than what may be derived from fines or sales of books of rules, and so on. This goes for managerial expenses, and the secretary is the only one who has anything out of it. That cannot be said to be a profit.",60
453,Mr GROOM,Unknown,Do those societies own large areas of land?,60
454,Mr BAMFORD,Unknown,"They may be mortgagees. I do not say that they come under the operation of the measure at all. They may fall below the exemption, but I want to have it made clear that if they did become taxable under the Bill, as it stands, they should be protected to that extent.",60
455,Mr BATCHELOR,Unknown,"It is hardly conceivable that, having regard to their principles, they will be taxable.",61
456,Mr BAMFORD,Unknown,"It will do no harm to explicitly exempt them' in the Bill, and it might do good. The honourable member for Adelaide is rather exacting in asking me for a full explanation in regard to building societies. The only societies referred to in my amendment are Starr-Bowkett societies. As to the other societies referred to by the honourable member for Parkes, I may say that I am a policyholder in one, and derive direct benefit in the shape of bonuses.",61
457,Mr BRUCE SMITH,Unknown,"I was not speaking of bonuses, but of proprietary'interests.",61
458,Mr BAMFORD,Unknown,"I am going further, and saying that bonuses might be honestly declared to be profits under the Bill, i i i the Starr-Bowkett societies, however, there are no profits, but all the money advanced is without interest; so that we may say there are benefits without profits. However, I now ask leave to withdraw the amendment, on receiving an undertaking that the Attorney-General will look into the whole matter, and, if possible, draft an amendment to meet the case.",61
459,Mr WEST,Unknown,"East Sydney) [8.32] Co-operative and mutual building societies are registered under the Friendly Societies Act in New South Wales; but Starr-Bowkett societies cannot be so registered, nor can a building society, unless it is wholly and solely mutual. I have in my mind three so-called mutual building societies, which, however, would not be regarded as such for the purposes of this Bill, inasmuch as they purchase large areas of land and erect buildings on them. Amendment, by leave, withdrawn.",61
460,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [8.33] - I now desire to move a new sub-clause (d), dealing with public charitable and educational institutions.",61
461,Mr FULLER,Unknown,"I rise to a point of order. I handed you, Mr Chairman, an amendment, which I asked you to submit before the new sub-clause referred to by the Attorney-General was placed before the Committee.",61
462,The CHAIRMAN,Unknown,I was under the impression that both the amendment referred to by the honourable member for Illawarra and that of the honourable member for Richmond dealt with mutual life assurance companies.,61
463,Mr FULLER,Unknown,"Illawarra) [8.34] What I desire is an intimation from the Attorney-General as to how he proposes to deal with sjch companies or societies. When I handed the amendment to you, Mr. Chairman, I had in my mind such societies as the Australian Mutual Provident Society, - and not societies like those referred to by the honourable member for Parkes. I had no idea of including societies carried on for personal or private gain. I desire the Attorney-General to consider the position of societies like the Australian Mutual Provident Society, carrying on business in the Commonwealth. If I have an assurance that these will be considered, together with others that have been mentioned, and dealt with on recommittal, I shall be satisfied for the present.",61
464,Mr HUGHES,Unknown,West Sydney-Attor ney-General) [8.35] - I shall be very glad to include institutions of the class mentioned by the honourable member for Illawarra ami others.,61
465,Mr MASSYGREENE,Unknown,Includin g dairying societies.,61
466,Mr HUGHES,Unknown,"I shall be glad to include in the consideration co-operative dairying societies and others which, in the opinion of honourable members, ought fo come within the exemption. I now move That the following paragraph be inserted :(d) all land owned by a public charitable or public educational institution, if the institution, however formed or constituted, is carried on solely for public charitable or public educational purposes and not for pecuniary profit; I find that, according to section 16, subsection 5, of the New Zealand Act, there are exempted in die Dominion any public charitable or public educational institution, however formed or constituted, if carried on for any public purpose, and not for pecuniary profit. As a matter of fact, the proposed new sub-clause is taken word for word from the New Zealand Act. In the New Soulh Wales Act, the exemptions are classified in a different fashion, but they include public charitable or educational institutions, and specify, in addition, some particular educational institutions, but none are carried on for pecuniary profit.",61
467,Mr GLYNN,Unknown,"Angas) [8.38] - I beg to move That the amendment be amended by leaving out the word "" public "" before the word "" charitable."" I propose, later, to move also that the word ""public"" be omitted before the word ""educational,"" and that the word "" solely,"" which does not occur in the original sub-clause, be also excised. I shall not debate the last-mentioned matter now, but merely refer the Attorney-General to a recent .book on rating, in which the word "" solely "" is said to, in nine cases out of ten, destroy the object of Parliament. The amendment which I now propose will bring within the exemptions institutions which are charitable, but which are not public in the sense of being controlled or supported by the State. I have in my mind various benevolent institutions, some under religious bodies, for the purpose of helping the weak and unfortunate, and finding new ways of life for them. If the word "" public"" be retained, these societies will be excluded from the exemptions; and I am sure every honourable member wishes that those legitimate efforts of benevolent people, and the public through their subscriptions, shall receive the same recognition as institutions that have to rely on the State for what should come from benevolence.",61
468,Mr HARPER,Unknown,"The object is to strike out the word "" public "" throughout the clause?",62
469,Mr GLYNN,Unknown,Yes .,62
470,Mr BRUCE SMITH,Unknown,I object to that.,62
471,Mr GLYNN,Unknown,"VV e ought to encourage everything that will lead to the development of charity, promote mutual assistance, and ultimately realise, perhaps, that truly Christian state in which man recognises, through the benevolence of his neighbour, that he is one with him. I do not wish to labour the point, because I think the amendment should pass without argument. Honourable members must have wide experience as to the extent to which various societies, religious and benevolent, are deavouring to cope with charitable work.",62
472,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [8.43] - I direct attention to sub-clause e of the exemptions, from which it will be found that land owned by any person or society, and used exclusively as a site for a charitable or educational institution not carried on for pecuniary profit, is already exempt, as well as public charitable and educational institutions. The only difference is that the proposed new sub-clause has relation, not so much to the lands, although it does relate to them, as to the proceeds. So far as the land itself is concerned on which charitable or educational institutions are erected, it is exempt.",62
473,Mr GLYNN,Unknown,Onl y the site?,62
474,Mr HUGHES,Unknown,"Yes , the land on which an institution stands; therefore, the discussion ought to turn on the question of proceeds, as distinguished from land. An institution may own land other than the land on which the institution itself is erected. It may use the proceeds of these lands for other than pecuniary profits, and they will be exempted from taxation if the institution falls under the heading of a public educational or a public charitable institution.",62
475,Mr BRUCE SMITH,Unknown,The Bill does not deal with the proceeds of land.,62
476,Mr HUGHES,Unknown,"We can exempt from taxation any land, and propose to exempt land the rents and profits from which are devoted to particular purposes. The sites on which charitable and educational institutions stand are exempted by paragraph e.",62
477,Mr ROBERTS,Unknown,"Adelaide) [8.46] Paragraph e of the clause exempts the sites of all charitable institutions, whether public or not. The question raised by the amendment is whether the lands held by an educational or charitable institution apart from the site on which its buildings are erected shall be exempted from taxation. I think that we may well pause before determining to exempt such lands held by charitable institutions. In some cases, they are lands with which the institutions have been endowed, but in other cases they have been purchased with funds which have been collected, ancl it is doubtful whether the purposes of charity would not have been better served by expending the money directly in charitable relief than by investing it, to dole out the annual revenue.",62
478,Mr GROOM,Unknown,Sometime s money is left en- by will to be put to a capital account.,62
479,Mr ROBERTS,Unknown,"That is so. It must not be forgotten that we have heard of charitable institutions the major portion of whose revenues go to meet the expenses of management, only small sums being available for charitable relief. It is questionable whether the lands held by such societies, apart from the sites on which their buildings are erected, should be exempted from taxation. The honourable member for Angas desires to strike out the word "" public "" everywhere in relation to educational institutions, and I hope that that will be done. The words "" and not for pecuniary profit"" are a sufficient safeguard. There are large numbers of educational institutions endowed with lands the proceeds of which are devoted solely to educational purposes, and we, on this side, should be the last to prevent education being as free, full, and complete as it is possible to conceive. If the word "" public "" is used before ""educational institutions"" there will be grave doubt as to whether the lands of certain institutions that have been endowed will be exempt from taxation, because those institutions charge fees to students, though both the proceeds of their lands and the fees are used solely for educational purposes, no person receiving any profit from them. Some institutions may hold land whose unimproved value is thousands of pounds. In some cases specific pieces of land have been given in trust for scholarship purposes. No one would desire that such lands should be taxed. While I agree with the honourable member for Angas that the word "" public "" should not be used before the word ""educational,"" I should like, for the reasons I Have mentioned, to hear further argument before striking out the word ""public"" before the word ""charitable:""",62
480,Mr AGAR WYNNE,Unknown,"Balaclava) [8.55]. - In my opinion, the words "" and not for pecuniary profit "" should be struck out. Institutions like the Wesley College, the Church of England Grammar School, the Presbyterian Ladies' College, the convent schools, and other institutions throughout Australia cannot be kept going without charging fees. My father paid for my education at the Melbourne Grammar School, yet it is a public institution in the sense in which the large English schools are public ; it is not conducted for the making of profits to be distributed amongst the proprietors. The University of Sydney has had some very large bequests, and Challis House, opposite the General Post Office there, was erected out of the funds provided in that way. The University, of course, collects rents for that building. Then the Ballarat OrphanDraftsman on this age has reclaimed 50 or 60 acres of wornout mining land on which it has a market garden and farm, the produce of which is sold, and the proceeds used for the maintee tenance of the institution. In my opinion, such land should not be taxable. block occupied by the Church of England Grammar School here has an enormous unsome improved value which, if taxed, would have to pay more than any income that could be obtained from the school.",63
481,Mr HEDGES,Unknown,The same may be said one of the block occupied by the St. Xavier's College at Kew.,63
482,Mr HUGHES,Unknown,"The sites of educational or charitable institutions are clearly' exempt by paragraph e. ' Mr AGAR WYNNE - The clause speaks of charitable or educational institutions '' not carried on for pecuniary profit."" It seems to me that these words make the lands of such institutions as those to which I have referred taxable.",63
483,Mr ROBERTS,Unknown,"What does the honourable member understand by "" pecuniary profit"" ?",63
484,Mr AGAR WYNNE,Unknown,"The fees charged for students, and the proceeds of the produce of land. The Salvation Army has farms outside most of our large cities, on which it grows produce which it sells for the benefit of its charities. Such lands would be taxable under the Bill. Under this provision mechanics' institutes may not be exempt, because the committees of such institutions let their halls and charge rent for them.",63
485,Mr GROOM,Unknown,"There are English cases in which it is held that, in such circumstances, the exemption goes.",63
486,Mr AGAR WYNNE,Unknown,"Quite so. There are, in this provision, words which must create a doubt, and which may lead to the taxation of institutions which I am sure the Committee generally does not desire to be taxed.",63
487,Mr GROOM,Unknown,"Darling Downs) [9.1] I desire to draw the attention of the Attorney-General to a question of drafting relating to the words "" all land owned by a public charitable or public educational institution,"" and applying also to several other sub-clauses. Very often the lands on which such institutions are built are held in trust by trustees.",63
488,Mr HUGHES,Unknown,That is covered by the definition of the word ' owner.'' 1,63
489,Mr GROOM,Unknown,I should like the At the offices in torney-General to consult the Parliamentary point.,63
490,Mr HUGHES,Unknown,I shall do so.,63
491,Mr GROOM,Unknown,"Unde r the Bill, a trusis made an owner liable to pay taxation. I would point out that the lands of The many religious institutions are held by cor- poration trusts, under special deeds, or, in cases, the synod or governing body of the church is made a corporation. The institutions receive only the rents or profits, apd we need to exempt both the trustees and the persons who get the profits. In or two cases, a question has been raised as to whether a distinction is made between the owners, who are the trustees, and the institutions themselves. The point is rather important, for I know that the torney-General desires to exempt such stitutions.",63
492,Mr HUGHES,Unknown,"If the honourable member their endowments. will allow me, I have already prepared an amendment of the amendment to point.",64
493,Mr GROOM,Unknown,Will that amendment of the amendment apply to other sub-clauses?,64
494,Mr HUGHES,Unknown,"No ; it will apply only to paragraph d, with which we are now dealing.",64
495,Mr GROOM,Unknown,"It may also be required a in the case of paragraph e. Amendment of the amendment, by leave, withdrawn. Amendment of the amendment (by Mr. HUGHES) agreed toThat after the words ""owned by,"" in line i , the words "" or in trust for "" be inserted. Amendment of the amendment (by Mr. GLYNN) proposed - That the word "" public,"" line i , be left out.",64
496,Mr GROOM,Unknown,"Darling Downs) [9.5] - pointed, 1 urge the Attorney-General to omit the word "" public,"" as proposed by the honexempt orable member for Angas. It is very difcarried ficult to obtain a satisfactory definition of the word; and I am afraid that, ploying it, in this case we may frustrate our real intention. In some cases, an cational institution on land vested in tees, and which charges no fees, is held be a public institution; but the difficulty to determine whether by the mere act of charging fees the privilege of being a ""public"" institution is not destroyed. think that the Committee desires to premay serve from taxation all charitable and cational institutions that are substantially intended for the benefit of the community generally, notwithstanding that they may be limited to specific denominations or percollect sons, provided that they are not carried on by some individual for his own personal gain.",64
497,Mr MAHON,Unknown,"We do not want, for inI stance, to exempt any Wackford Squeers' Academy.",64
498,Mr GROOM,Unknown,"No ; but there are many large educational institutions doing excelfunds lent work which we should exempt. We have the Church of England, the Presbyask terian, and Methodist colleges, the Christian Brothers' schools, and various convent charity schools, which we do not desire tax.",64
499,Mr FENTON,Unknown,As well as foundling hospitals and other like institutions.,64
500,Mr GROOM,Unknown,"Yes , those institutions Atare doing splendid work, and we desire into make sure that they are exempted from taxation, both as regards their sites and",64
501,Mr SAMPSON,Unknown,"What is the meaning of cover the "" pecuniary profit? """,64
502,Mr GROOM,Unknown,"The honourable member for Angas has intimated that he intends to move an amendment of the amendment dealing with those words. If a man accepted an offer to carry on an institution as charity and to get what he could out of it, he would probably be carrying it on for his own pecuniary gain, but the institutions to which I have referred are not conducted in that way. The salaries of the teachers in public schools are fixed by public committees, and come out of the funds. Tn other cases public institutions are carried on by sisterhoods, who give their services free of cost, with the result that the whole of the fees charged go to the institution concerned. In other cases teachers are apand receive small salaries to carry on institutions, and all these should be from taxation since they are not on for pecuniary gain or profit. by em Mr Bruce SMITH (Parkes) [9.8] The honourable member for Balaclava edupointed out that the words "" and not for truspecuniary profit"" might be interpreted to otherwise than the Attorney-General thinks is they ought to be interpreted ; and we have to remember that we shall not have the benefit of the honourable gentleman's decision when I these questions arise. The Commissioner take a different view. The honourable edumember for Balaclava has pointed out that in some cases institutions which come within the exemption provisions, invest their money in a building from which they rents, and he expressed some anxiety lest these snould be held to be properties which should be taxed since they produce a. commercial result in the shape of rents. think that we are all anxious to provide that where one of these institutions so invests its money as to derive a profit in the shape of interest from its [accumulated that investment shall not, in itself, constitute it a profit-making concern. I the Attorney-General, therefore to consider whether he does not need some and modification of the proposed amendment. to Passing from that question I desire to know whether the Attorney-General does not think it would be desirable to deal with all these institutions, including building societies and mutual life assurance and friendly societies, in one clause providing for their exemption. As it is, we have one set of institutions dealt with in clause and another in an earlier part of the Bill.",64
503,Mr HUGHES,Unknown,"West Sydney-At - applies torney-General) [9.12] - I have no objecknown tion to that. The matter which the Comevidently mittee is now discussing is one of grave interest to large numbers of our fellow citizens. I share with honourable members generally the desire to make this tax press as lightly as possible upon every interest, and especially upon those of which mention has just been made. The word"" "" public charitable or public educational institution "" are by no means unambiguous, and the decisions that have been given under the land and income tax law of point ? New South Wales unfortunately clo not make the position clear. They deal with public charitable, rather than wit!) ] ublic educational, purposes. Under the New South Wales Act a number cational institutions are specified as being exempt. For instance, the University exempt affiliated colleges, ancl the Sydney Grammar School are by name exempted. The institutions that are not so exempted are, of course, liable to taxation. question is what is a charity? According to the technical legal meaning, it covers very wide field, and would not appear to be at all limited by the popular meaning of the term, but it seems to be generally admitted that there must be some public purpose. It need not be a public purpose in which the whole community share, and its benefits may be restricted to a comon the recommittal. paratively small proportion of the community. It may be for the relief of ciate poverty, for the advancement of education or religion, or for other purposes beneficial to the community. It has been laid down, in the New South Wales Courts that words "" public charitable purposes "" have a special and more limited meaning, are not to be construed in their technical, acquired, and legal sense, although they pretty far even there. For instance, in case decided under the Municipalities Act in New South Wales, "" benevolent instituyears tion "" was held to include St. Martha's Industrial Home, conducted by the Sisters of the Order of St. Joseph as a home for destitute and orphan girls. The institution received a substantial sum from fees and what sale of work, but not enough to cover the expense of carrying it on, and the dethe ficiency was made good, and somein what more than made good, by voluntary subscriptions. Similarly, a refuge supported by donations, and carried on in a building 37 used for private worship, was held to be a benevolent institution. The same thing to the Home of Hbpe, a very wellinstitution in our State, where they live on something more than hope. I submit that there is no necessity to leave out the word "" public "" before the word ""charitable."" "" Public charitable purposes "" is a term sufficiently wide to cover the whole field of charity, and if ""public"" were struck out, I doubt very much whether anything could be construed to be a charity that did not effect a public purpose.. Can the honourable and learned member find a decision bearing on that",65
504,Mr BRUCE SMITH,Unknown,"There was a case in New South Wales where a charity school was held not to come under "" charitable institutions,"" because fees were received of edufrom some of the scholars.",65
505,Mr HUGHES,Unknown,"I am anxious to every charitable institution that is properly charitable, and shall be glad of the name of that case. The New South Wales and New Zealand Acts speak of The public charitable purposes. The South Australian Act and the Victorian Bill do a not use the word "" public."" I do not want to refuse the amendment without the best of reasons, and I confess that there appear to be conflicting authorities. I should like to be allowed to look into the cases, and, if the honourable member is agreeable, this exemption can be considered and dealt with",65
506,Mr GLYNN,Unknown,"Angas) [9.24] - I apprethe spirit in which the Attorney-General has approached the question, but I do not know that much more information can be got upon it. There is a leading English the case, Pensel v. The Commissioner of Taxes, decided about 1894, which defines and what the Privy Council considered was meant by charities. The same significance go would not attach to the term in Australia, a because at Home there are charities under various Acts for the last five or six hundred of which we know nothing, but even there they must not be institutions which are self-regarding. I think it has been decided that the receipt of fees is not the essential difference between what is and is not a charity. It is the object of the application of the moneys that determines charity, and common sense will follow the line of judicial decision on that point. If an institution can further its own objects, which must be charitable, by the receipt of fees, so long as those fees are only applied to the maintenance or the development of the institution it still retains its essential character as a charitable instithe tution. In South Australia, the words of the Act are "" solely for charitable or religious purposes."" The word "" public "" is not used. There was a test case there about five or six years ago as to the meaning of those words in the Waterworks Act. I appeared for one of the institutions-I think the Sisters of St. Joseph-and some other refuges. There is no doubt about their being strictly charities. They are supported by sisters, whose motives in life every one will respect. They do not get a penny piece for themselves, and in some cases have really to deny themselves a good deal in order to keep the institution going. The Crown, after hearing the merits of the case, declared that, whether the Act did or did not cover the case, they would not insist upon the tax if certain conditions in regard to inspection were complied with. Consequently, the defence was never gone into, the requisition for the tax or rates was abated, and the case is left undecided so far as the Supreme Court is concerned. I have not much doubt that the decision .would have been that the institution was a charity within the apparent intention of the Legislature, and ought not to be taxed, as none of the funds were applied to other than charitable purposes. I have in my mind in this matter all institutions which serve every end that benevolence recognises, and which ought not to come under our taxing power. I do not think that, if the Attorney-General looks up the English case I mentioned, or the Victorian case decided some years ago, or the New South Wales cases referred to, he will get much more light than common sense will throw upon the interpretation of these words. In the South Australian Act, there is no limitation to the effect that the institution is not to exist for pecuniary profit. We are putting in additional words of limitation in that regard, which will prevent the possibility of institutions carried on purely for private ends being exempt. I propose to move to add, after the words "" pecuniary profit,"" the words "" applied to other than such charitable or educational purpose."" Then, even if the institution is self-supporting in the sense of doing some work and getting paid for it, and the proceeds being applied to the maintenance of the Mr Glynn. institution, but there being no division of profits amongst the members of the institution, it will still be exempt. Our common sense ought to regard such an institution as one that should be exempt from taxing powers exercised under this Bill.",65
507,Mr ROBERTS,Unknown,"Adelaide) [9.30] - I understand that, so far as the word "" public "" before ""charitable"" is concerned, the Attorney-General desires to look into the matter in view of the suggestions which have been made, and I should not like anything to be done when there is some disagreement, because it may subsequently be found that we are unanimous on the point. Under the circumstances, perhaps the honourable member for Angas would be prepared to let the clause pass.",66
508,Mr HUGHES,Unknown,My suggestion is that the whole matter shall come up for reconsideration on recommittal after I have had an opportunity to look into it.,66
509,Mr ROBERTS,Unknown,"We seem to be fairly unanimous in striking out the word "" public "" before ""educational,"" and we might do that now, leaving the other matter to be considered on recommittal. At present I cannot quite gather what is the exact position.",66
