speakerGroups,Speaker,Title,text,pageNumbers
77,Mr AUSTIN CHAPMAN,Unknown,They are not. sonally.,28
78,Mr FENTON,Unknown,"I am surprised to hear it . I understand that they were printed as a parliamentary paper. I believe I had them in my possession, if I have not got them now. The then Minisshore five ^minutes. ter said he turned down those recommendations on the very best of adtions vice, and that the Commonwealth Go the vernment should pay very little regard to the findings of that Commission.",28
79,Mr JH CATTS,Unknown,That was done secretly.,28
80,Mr FENTON,Unknown,"The then Minister took the responsibility on himself. This House, including the Ministerial side, accepted his version of the matter.",28
81,Mr JH CATTS,Unknown,This House did not accept it .,28
82,Mr FENTON,Unknown,"The House did not move against it , and, so far as I know, very little was said on the subject.",28
83,Mr GROOM,Unknown,What was that?,28
84,Mr JH CATTS,Unknown,When Mr Watt got his private inquiry agents on to Mr . Blacket's report.,28
85,Mr FENTON,Unknown,"It was not a question of private inquiry agents. The honourable member for Balaclava, when Minister for Works and Railways, made a statement the House on the subject. He said the have men he had consulted were amongst the best experts in the community, and they practically voted the Blacket report to be refer para mere piece of humbug. Mr J. H CATTS - He would not pro",28
86,Mr FENTON,Unknown,"I am giving the grounds on which he refused to accept Mr Blacket's findings - Therefore, until we have the fullest possible information both sides, it is of no use for the honourable member to hold up the Blacket report as the only correct guide in this matter. The honourable member objected to my remark about having had too much of Yankee control in this country; but a when I made that statement T was not thinking of one man only. I believe we have in Australia as good men as in airy as part of the world, whether they are architects or designers. I believe that even now, at the eleventh hour, there are Australians better qualified to carry out the Federal Capital works than men who come from other parts of the world. I want Australians in and out of Parliament to guard jealously the expenditure we are going to incur. I am not attacking the Federal Capital Director perI am simplv speaking against him so far as I know of his operations.",28
87,Mr JH CATTS,Unknown,"You attacked him in 1913, before he had set his foot on",28
88,Mr FENTON,Unknown,"I simply asked quesabout his particular province, and duties he was brought here to perform . I desired to know why the Governmentwere importing a man to do this work, and giving him a salary of £1,000 a year with .the right of private practice. I merely sought information, as the honourable member does from time to time, and the Minister, to his credit, gave me an ample reply.",28
89,Mr LAVELLE,Unknown,"But the honourable member is not in favour of shifting the Seat of Government from Melbourne. Mr Fenton "" - This constant agitation in regard to building the Federal Capital, instead of forwarding the movement, is in reality retarding it. But for the war and the financial strain it has volved, I would be in favour of the proposed expenditure on the Federal Capital; but we can at present spend our money to much better advantage in other directions. I would urge the honourable member for Cook not to pay too much attention to these reports. I have no desire to take advantage of my position to do an injustice to any man; but from schemes which have been outlined before the Public Works Committee from time to time in regard to the Federal City, I have been led to certain conclusions. The designer of the Federal Capital has jurisdiction only over the city area, and not over the whole of the Territory, but unfortunately he considers himself to 'be a master of all the professions. In regard to various works in the Territory, he sets himself up against men who have made a life-long study of special branches of neering, such as sanitary engineering, and also architecture. He sets himself up as a leader in all the different professions.",28
