speakerGroups,Speaker,Title,text,pageNumbers
146,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"Grey) [9.19] - It will be generally agreed that the principle of the protection of Australian industries is accepted not only in this House, but throughout the country. That is shoAvn by the fact that over a long period of years governments of all political colours haA'e, in season and out of season, given protection to the industries of this country. Moreover, few Avill disagree when I say that the protection of the standard of living of the Avorkers is a. matter of concern to all tions of this Parliament, and of the people outside. The only difference of opinion that arises is as to the industries to be protected and the measure of protection that shall be given to them. Opponents of the 'proposal made by the Government seem to fear, first, that it will not achieA e the result which it is T designed to achieve, secondly, that there will be no means of protecting the workers in the industries concerned, and, thirdly, that the public has no protection against exploitation by the industries. I suggest to the Opposition that its first fear is assuredly groundless, inasmuch as the industries which this proposal purports to protect and assist are already being protected and assisted under the legislation which has been enacted by the State and the Commonwealth parliaments. Until the judgment which was given by the Privy Council became knoAvn, there was no suggestion from either side of this House that the measures thathad been taken to assist the primary industries did not assist them to the extent which was necessary. Again, until this amendment to give validity to the enactments then operating AAa' s proposed there was no suggestion that the industries concerned could not properly organize themseh'es, and could not properly market their products. Furthermore, no suggestion Avas made that the industries Aver^ in any Avay exploiting the public of this country. It is exceedingly strange that noAV that the Government is asking this House to pass a bill for an amendment to be submitted to the people by referendum all these fears are expressed by those who are opposed to this measure. I believe that this proposal is the limit of the extension of powers to this Parliament to which the people of Australia will agree. A proposal givingmuch wider poAvers to the Commonwealth may pass through the Parliament, but I doubt if ,it Would meet Will the approA'al of the electors. I believe that all sections of this House are desirous of assisting the industries concerned by alloAving the producers occupied in them to make a reasonable liA'ing ancl organize their production so that it will be marketed in the best possible Avay not only overseas, as has secbeen suggested this afternoon, but also in Australia. It is a 'reflection on the industries concerned to suggest that they nsk the Australian public to accept produce that is not suitable for export. I believe that tbose industries which have been organized under the legislation passed by the State and CommonAvealth Parliaments have given to the public of Australia products of much higher quality than they ever marketed prior to becoming organized. Honourable members who wish, to further the interests of those industries would be well advised to support the proposals that have been made by the Government rather than the ambiguous amendment moved by the Leader of the Opposition (Mr Curtin). While the proposals might not go so far as many honourable members of this House wish them to go, we should at least make sure of getting the approval of the people for the establishment of the machinery necessary to afford very deserving industries the protection that they need. The primary industries rendered yeoman service to Australia during its time of depression. Mention has already been made of the fact that it was owing to the strenuous efforts of the primary producers in increasing production that the solvency of this country was maintained early in the period of the depression and of the fact that the measure of recovery that has taken place tin ring the last three or four years has been largely clue to the producers' efforts. But another consideration that has been overlooked is that it is due to the primary industries that the governments of Australia were not faced with a much larger unemployment problem. It might be of interest to honourable members to know that the primary industries, which, I admit, in the main, clo not maintain high wage standards or provide the best conditions, were alone in maintaining the employment of their people. In the agricultural industry in 1929-30, there were approximately 200,000 males employed, and the. lowest figure to which the employment in that industry dropped was approximately 195,000. During the worse period of the depression the Governments of Australia had to provide for only 5,000 unemployed in consequence of the inability of that industry to keep its employees at work. The dairying industry had an even better rfceord. In 1929-30 it employed approximately 95,000 male workers. During the depression it not only maintained those .employees in constant work, but actually increased the number, for in the following year it employed 105,000 workers. A further increase to 115,000 occurred during the next year, with a still further increase to 119,000 in 1932-33. latest figures available are for 1933-34; they show 122,000 employees in the dairying industry.",54
147,Mr MAHONEY,CONSTITUTIO N ALTERATIO N,"What wages were paid to them? Mr MoBBIDE - I have already admitted that some primary industries have never been able to pay to their employees the high rates of wages, or to give to them the good conditions which have prevailed in manufacturing industries. But we find an entirely different position when we compare the employment given by them with that provided by secondary industries. In 1928-29, the year before the depression, about 450,000 workers were employed in Australian factories. That number dropped to 336,000 in 1931-32, tliereby placing on the Governments of Australia the care of 114,000 additional unemployed persons. Whilst it is necessary to give reasonable protection to all industries, both primary and secondary, we should not lose sight of the fact that the main basic industries upon which the real standards of this country rest are primary. I give place to no member of this House in my desire to maintain, and even to improve, the standard of living of the workers throughout Australia. The only quarrel that I have with some members of the Opposition, and some Labour governments, is that, whilst they strive, in season and out of season, to provide high rates of wages and satisfactory working conditions for city workers, they are not so concerned about the welfare of workers in the country. It is time that all governments made an effort to equalize the bc-nefits as between urban and rural workers. The protection that is asked for in this amendment would make it possible for primary industries to improve the standard of living of those engaged in them.",55
148,Mr MAHONEY,CONSTITUTIO N ALTERATIO N,In what way are the country workers sacrificed to tbose in the city ?,55
149,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"I was present at a conference of Commonwealth and State Ministers when the Premiers of certain States in which Labour governrr-.cnts were in power advocated a 40-hour working week. When one of them was The asked whether he would extend the same privilege to rural areas lie blatantly answered "" No "" . He added that he would have no hesitation in extending it to urban workers in secondary industries if the other States would follow.",55
150,Mr EHOST,CONSTITUTIO N ALTERATIO N,How does the Governtion ment of South Australia view the amendyear; ment ?,56
151,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"I am no more responsible for the views of the South Australian Government than is the honourable member for the opinions of government of his State. I was pointing out that some Labour governments was opposition. have sacrificed the interests of the rural workers to those of dwellers in the The only way in which we can raise the standard of living of the people in employed in rural industries is to give to those industries sufficient protection to enable them to pay higher wages and extend better conditions to their employees. I resent suggestion that the farmers and i. en and men in other rural occupations in this country deliberately refuse extend better conditions to their ployees. They have just as much sympathy with the workers as have men House. in any other section of the community, either inside or outside this Parliament. Only because of the inability of these dustries to pay more are their employees worse off than those in secondary indusin tries. Industries which are able to pay better wages are compelled to pay them. In the pastoral industry, as well as in certain fruit-growing industries, awards have to be observed. So soon as other dustries are established on a profitable footing the workers engaged in them will in respect of sugar. have higher wages and improved ditions. I ask honourable members to help to bring about that state of affairs by extending to the industries concerned the protection which this bill contemto plates. ""We have heard today that such protection might increase the cost of this country. living, but I have never heard that complaint raised in respect of the protection of secondary In respect of the sugar industry, the Opposition is always willing to doubt grant the fullest measure of protection possible, even to the extent of placing an absolute embargo on the importation of sugar from other countries.",56
152,Mr GARDEN,CONSTITUTIO N ALTERATIO N,"That industry pays good wages, and we do not object to it.",56
153,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"An industry which is capable of paying good wages is forced to pay them. The per capita consumpof sugar in Australia is 110 lb. a at 4d. per .lb., which is the full retail price",56
154,Mr EBOST,CONSTITUTIO N ALTERATIO N,Whic h government signed the sugar agreement prior to 1931?,56
155,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,There was no opposithe tion to it from the Labour party.,56
156,Mr EBOST,CONSTITUTIO N ALTERATIO N,That is not correct; there,56
157,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"I cannot recall that cities. tmy member of the Opposition voted tgainst it. At 4d. per lb. the sugar used Australia costs an average of 3tfs. 8d. a head per annum. A measure designed to protect the wheat industry along lines recommended by. a royal commission, which thoroughly investigated the ramithe fications of the industry, was severely dairycriticized by the Opposition.",56
158,Mr SPEAKER,CONSTITUTIO N ALTERATIO N,Order ! The honto orable member may not reflect on the emvotes given by the Opposition on questions which have been determined in the,56
159,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"I am endeavouring to show that if we give to these primary inindustries the protection that they need, they will confer on the workers employed them advantages which are the objective of every member of this House, as well as of the people of Australia generally. If , with wheat at 5s. a bushel, the cost of flour should be increased into 25s. a head a year, the burden . would still not be so heavy as I cannot underconstand why members on all sides of the chamber are willing to protect the sugar industry, and yet are not willing to extend the same measure of protection the wheat industry, which is the most important of the primary industries of",56
160,Mr LANE,CONSTITUTIO N ALTERATIO N,It is because they cannot industries. agree amongst themselves.,56
161,Mr MCBRIDE,CONSTITUTIO N ALTERATIO N,"Althoug h I have no that Parliament will pass this bill . by the requisite majority, I am concerned that it shall have the support of all the members of all parties, because, after all, the people have the last Fay on this subject. I hope that if we get unanimity regarding it in this House, we shall get the same support from the people. In order to further the objective that we all have, namely, the raising j f the standards of living in both primary and secondary industries, we ought to agree to the measure of protection which this bill aims to restore to rural producers. amendment moved by the Leader of the Opposition purports to seek powers over and above those asked for in the present proposal. I agree entirely with the honourable member for Perth (Mr. Nairn), that we should be in a better position to judge the merits of the amendment if the Leader of the Opposition had stated what those increased powers should be, and if he had outlined the exact nature of the proposals which, in his opinion, should be submitted to the people. ""We should then be able ' to make up our minds whether or not we could support his amendment. If the proposals were in conformity with the ideas of honourable members on this side of the House, they would, I am sure, have no hesitation in supporting them. It is very unfair of the Leader of the Opposition to put before the House an amendrnent which does not give any indication of his real intentions. Honourable members opposite have stated that they want the Commonwealth to enjoy full industrial powers, but I am' at a loss to know just what they mean by that. Do they mean that the Commonwealth Arbitration Court should be the sole tribunal to which workers may have access for the determination of their wages and working conditions? Or do they suggest that full powers should be given to this Parliament to determine rates of pay and . working conditions throughout the whole field of industry? No doubt honourable members opposite realise that if they came out openly, and asked the people to confer such power on the Commonwealth Parliament, their request would be refused, even though it were sponsored by all the members of this Parliament. I believe that, even if the proposal were submitted to the people it would be turned down by some of the States, at any rate. I doubt whether any industrial powers in excess of those at present exercised by the Commonwealth wou.d be agreed to by the people. I appeal to all honourable members to support the Government's proposal, not only in this Parliament, but also on the hustings. In this way, the people will be led to recognize the importance of the primary industries, and will give the increased powers asked for. The Mr NOCK (Eiverina) [9.50] - The Australian community is divided into three large sections-the manufacturers, who produce secondary goods for use in Australia, the industrialists who work in our factories, or in providing services, and the producers of commodities for export. Under our economic system we have, by means of the Customs Tariff, ensured to our secondary producers a home-consumptionprice. In addition to this, they enjoy the advantage of being able to import the major part of their manufacturing plant from overseas free of duty. The mining industry is granted a similar privilege. The employees in all organized industries are protected by Arbitration Court awards. But the primary industries, which produce for export, enjoy no protection, and are even penalized by the tariff. It is on their behalf that this proposed referendum is to be taken. Section 92 of the Constitution, usually interpreted in a common-sense way by the public of Australia to mean that there shall be no customs duties on trade between States, has been interpreted by the Privy Council to mean that there shall be no interference with interstate trade in any shape or form. This has nullified, or made invalid, all - legislation for the purpose of securing a home-consumption price for primary producers. ""We know that, ere long, unless some action is taken to validate our marketing schemes, all primary produce, whether sold overseas or in Australia, will fetch no more than overseas parity prices. It amazes me that, although we have a national policy of protection, and although our tariff ensures a home-consumption price for the products of our secondary industries, many Opposition members who favour first the policy of protection in general, ai» ready to take advantage of every paltry excuse to oppose the extension of that policy for the benefit of primary producers. The proposed alteration of the Constitution merely provides that section 92 ""shall not apply to laws with respect to marketing made hy the Parliament in the exercise of any powers vested in the Parliament by this Constitution."" Surely it is obvious that any one who opposes so simple an alteration must be opposed to all marketing schemes, and to the principle of a. home-consumption price for primary products. The vote on this question will be a test of sincerity. Personally, I have never subscribed to the theory that the Government should make any industry pay, or that necessity should be the basis for help by the Government, and there is no justification for the suggestion of the Leader of the Opposition that, under the proposed scheme, the greater the exports of primary produce, the greater will be the burden upon the people. I go right to fundamentals, and say that the policy of the Country party is protection for none, or protection for all. If we believe, as we do, in protection for manufacturers by a reasonable tariff, and protection for the workers through the Arbitration Court, then we must admit that the primary producer is equally entitled to protection. At the present time, not only bas be no protection, but also, through the tariff, and as the result of arbitration policy, he is made to pay heavily for practically everything he requires. He has to pay more by way of r«1:es on his land, more for the transport of liis produce, and more for the plant and machinery he uses. Various economic commissions which have inquired into the matter, including the Gepp commission on the wheat industry, have all stressed this point, and the Gepp commission definitely stated that the burden of the tariff renresents an added capital cost of £560 on the average wheat farm of 1,2S0 acres.",56
162,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,Is hot every member of the community burdened in some way?,58
163,Mr NOCK,CONSTITUTIO N ALTERATIO N,"Yes , but the others can pass it on; the primary producers cannot. Mr BEASLEY' - The workers cannot pass it on.",58
164,Mr NOCK,CONSTITUTIO N ALTERATIO N,"It is passed on to them through the Arbitration Court, which grants them wages in accordance with the cost of living.",58
165,Mr BEASLEY,CONSTITUTIO N ALTERATIO N,Most of the rural workers are not covered by Arbitration Court awards.,58
166,Mr NOCK,CONSTITUTIO N ALTERATIO N,"Some of them are not, but when prices were good many rural workers received high wages. I have myself paid as much as £1 a day to workers, ancl 14s. a day and keep was a common harvest wage when the industry was profitable.",58
167,Mr LANE,CONSTITUTIO N ALTERATIO N,What about the protection which has .been given to the wheat industry in the form of bounties?,58
168,Mr NOCK,CONSTITUTIO N ALTERATIO N,"The wheat industry has been given assistance but not protection, ancl the honourable member merely displays his ignorance when he makes that suggestion. The Prime Minister referred today to the injustice of the existing position, and pointed out that the Government's proposal for a referendum was intended to secure power to enable the Commonwealth Government, in conjunction with. "" the State governments, to remove the existing anomaly. The butter and dried fruits industries have organized to help themselves, but their marketing schemes have now been declared to be invalid, and it is necessary to amend the Constitution in order that those schemes may be continued. Unless the referendum is carried our the collapse of these industries is only a matter of time. The Leader of the Opposition spoke of the local consumers having to make up the losses on exports, but that is not what is desired. He said that he was not averse to the paying of compensation for losses incurred by primary producers, but again that is not what we desire, and it is not what we have asked for. If such a policy were adopted, it would inevitably lead to inefficiency, and would encourage production on uneconomic areas. Tbere is no obligation on the part of the Government to make industries pay. All we ask is that the primary industries be put on the same footing as the secondary industries, and that some means be evolved to compensate the primary industries for the burden of our national policy which embraces a protective tariff and arbitration. - The Leader of the Opposition also made it clear that his main objection to the Government's proposal was that it did not go far enough. I submit that it would be hypocritical and useless to place before the people proposals which have uo chance of be.rig agreed to. This referendum will cost £S0,000 to £100,000, and there is no chance of obtaining an affirmative vote if we complicate the issue by asking for full trade and commerce power, and extended powers in other directions. The Leader of the Opposition himself admitted that there was already opposition in some quarters, even to this small proposed alteration; surely he can see that the opposition would be greater and the chance of success less were we to seek still greater powers-o r does he desire to see the referendum defeated? We must be guided by history, and we know that practically all requests for greater powers submitted to the people in the past have been refused.. The States already enjoy control over trade and commerce within their own borders, and it would be futile to ask for a transfer of those powers to the Commonwealth. I believe that the Government is wise in placing before the people this minimum and simple request. I hope that it will adhere to this intention, and that the people will be fair enough to vote in such a way that the referendum will be carried and the crisis now confronting primary producers will be satisfactorily passed. Debate (on motion by Mr Francis) adjourned. ADJOURNMENT. FEDERAL AID ROADS-TRAD E NEGOTIATIONS - TRANS-TASMAN SHU'PINO SERVICE. Motion (by Sir AUCUIDALE PARKHILL) proposed - That the House do now adjourn.",58
169,Mr HUTCHINSON,CONSTITUTIO N ALTERATIO N,"Indi) [10.1.]- I protest against the intention of the Government as indicated by the Treasurer (Mr Casey) to make available to the States from the proceeds of the petrol tax an extra amount of money to be used by them as they wish-no t necessarily for roads, but for forestry or mining purposes or public works of any description. I believe that the Treasurer's statement on this matter caused a good deal of surprise among honourable members. He said that it would be invidious to place any restriction upon the States in regard to the expenditure of this money. It would be more correct, I contend, to say that it would be invidious for this Government as the collector of the tax not to have something to say as to the direction in which this money is to be spent. One would think that in a country like Australia, with its vast distances and centralized population, and in view of the trend of its general development, every move possible would be made to improve and cheapen transport facilities. Tho petrol tax is colossal; the total duties collected on petrol during the year ended the 30th June, 1936, were-cus toms, £7,277,74S; excise, £630,644. In addition, primage duty amounting to approximately £379,295 was collected. Of the total amount of £S,2S7,6S7 collected in customs, primage, and excise duty on petrol, the following amounts were, in accordance with the terms of the Federal Aid Roads Agreement, allocated to the States for road purposes:-Customs , £2,599,630; excise, £179,269. Thus the States last year received a total grant for road purposes of £2,778,899. This year they will be granted £3,000,000. I submit that as this money is collected by a tax on transport, it should be expended in the improvement of transport facilities. Undoubtedly money expended in this direction to date has conferred great benefits on road users, and I maintain that the principle governing this aid in the past should be continued in the granting of any further sums of money from this tax to the States. [Quorum formed.] Furthermore, I believe, that a. certain amount of this money should be made available tlirough State authorities to shire councils. Hitherto, most of it has been spent by the State authorities on main roads, whilst the responsibility for improving by-roads and developmental roads has been left entirely on the shoulders of shire councils. Today, many of these roa.d3 are badly in need of repair. Particularly is this so in the larger States; to an extent it is so in Victoria also. If a portion of this money were made available to the local authorities through the State governments it would enable them to' improve their back roads, and would also relieve the drain upon their finances. I ask the - Treasurer to reconsider this matter. An important principle is involved, and I hope that when the matter next comes up for discussion the Treasurer will indicate his willingness to adopt my suggestion.",59
170,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,"Barker) [10.7] - This afternoon I received from the Prime Minister (Mr Lyons) a statement referring to an allegation by me last week that he had failed to answer a letter sent by me to him in July last. He saidInquiries which I have made into the matter show that a letter dated the 27th July was received by me from the honourable member, and that I sent it on to the Minister directing negotiations for trade treaties, who replied to the honourable member on the 14th of August. I received that letter from the Minister directing negotiations for trade treaties, and its opening paragraph readI have received a note from the Prime Minister asking me to give you whatever information I can regarding the recent tariif changes and the facts leading up to the trade dispute with Japan. Since then I have sent you a rather bulky mass of material which, I hope, you w i l of some help. That letter from the Minister directing negotiations for trade treaties (Sir Henry Gullett) did not in any way indicate that it was a reply to the statement which I addressed to the Prime Minister. I say that the Prime Minister has not, either personally, or through the Minister directing negotiations for trade treaties, attempted to deal with the matter I addressed to him. The facts are that I received from the Prime Minister a somewhat lengthy telegram marked "" private and confidential"". I remember it fairly well, because I had to pay 9s. to get the telegram, but it told me nothing. It requested me to refrain from public criticism of Government policy, and to a somewhat generous extent I did so. I had a right to address the Prime Minister on the subject. In the letter I put two or three points to him. Speaking entirely from memory, because it is unusual for me to keep copies of my correspondence, I said that my capacity to remain silent ' on such subjects depended upon the information at my disposal, and that up to that time. I had not received any. The next point was that I was unable to reconcile the attitude of the Government, which was conducting a rather provocative type of trade war with certain countries, with, putting it mildly, its passive defence policy. I then asked the right honourable gentleman if he could reconcile the policy outlined at Geneva in respect of certain matters dealing with nutrition with the Government's present attempt to prevent certain Australian products from being acquired by those who needed them. 1 concluded the letter by telling the right honourable gentleman that it would be useless to tell the people in my electorate to trust the Government in this matter, because, speaking quite frankly, they distrusted it. I would not have raised the subject but for the Prime Minister attempting to put into Hansard a statement which makes it appear that my pronouncement in the House last week was incorrect. I did not make an incorrect statement. I object to the tone of the Prime Minister's remarks, which were so worded as to make it appear that the Minister in charge of l find negotiations for trade treaties answered the points which I put to the Prime Minister on the 27 th July. The Minister did not answer my questions; in faet, he did not attempt to do so. Figures were supplied with the object of trying to divide the Commonwealth into .States for the purpose of playing one State against another, and the stand I took was that the subject is too big to be disposed of in that way. If the right honourable gentleman is able to read in this somewhat lengthy document, which I shall not criticize at this stage, a reply to my letter of the 27th July, he is a greater master of the English language than I think he is.",60
171,Mr CASEY,CONSTITUTIO N ALTERATIO N,"Corio - Treasurer) [10.12] - The honourable member for Indi (Mr Hutchinson) has directed attention to the fact that, at the conference of Commonwealth and State Ministers held in Adelaide, the Government increased by 20 per cent, the money to be paid to the States from the petrol tax, and that it was decided to allow the States to use the sum so provided not solely for roads construction, but also for forestry and/or other works. That was done in an attempt to give to the States rather more freedom in the use of this money than is possible under the Federal Aid Roads Agreement. The States may use the money for road construction if they so choose, or for forestry or any other type of work desired. In any case, legislation for the ratification of the agreement with the States, will be brought before the House later in the financial year.",60
172,Mr MCEWEN,CONSTITUTIO N ALTERATIO N,Can the .States in the meantime use the grant for purposes other than roads?,61
173,Mr CASEY,CONSTITUTIO N ALTERATIO N,"No ; the existing agreement has been, extended to cover the period ending the 30th June, 1937. The Commonwealth having eliminated from the agreement any qualification in respect to the type of roads on which the money is to be used, it can now be employed on main roads, shire roads, by-roads, new roads, maintenance, or on bridges or for other purposes incidental to road construction. When replying to the budget debate I shall have a better opportunity to discuss the subject at greater length, and later a bill to give effect to the new agreement will be before the House.",61
174,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,Warringah-Minister for Defence) [10.15]. - In the absence of the Prime Minister (Mr Lyons) I desire to make one or two observations on the subject raised by the honourable member for Barker (Mr. Archie Cameron).,61
175,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,I should prefer the Prime Minister to make the observations.,61
176,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N, was present in the chamber last Thursday when the honourable member said that he had written to the Prime Minister a letter concerning the Government's trade policy and that he had not received a reply.,61
177,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,"Yes , and stand by that statement.",61
178,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,"Tb e Prime Minister has now stated that he handed the honourable member's letter to the Minister directing negotiations for trade treaties, requesting him to reply to the communication, which be did.",61
179,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,He did not.,61
180,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N," As to Avhether the Minister's letter covered all the points to the satisfaction [45J of the honourable membei*, I can only say that that wouLd be most difficult.",61
181,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,"It did not cover any of them. Sir ARCHDAL E PARKHILL - The honourable member has admitted that he received a communication from the Minister, but whether it Avas entirely satisfactory to him is another matter.",61
182,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATIO N,The Ministei 1 admitted that it did not purport to be a reply to the points. I raised.,61
183,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,"I have nothing further to say on the subject. I desire to inform honourable members that today the New .Zealand Governmentintroduced legislation regarding a transTasman shipping service. It is the intention of the CommonAvealth Government to introduce complementary legislation at a later date. Question resolved in the affirmative. House adjourned, - at 10.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AUSTRALIAN TRADE.",61
184,Mr CLARK,CONSTITUTIO N ALTERATIO N,"the Minister for Trade and Customs, upon notice I. What were the total imports for the year 1935-30? 2. What were the total imports of British origin for this period? 3. What were the total imports of foreign I origin for this period? 4. What were the total exports for.the year 1935-30? 5. What were the total exports to British countries for this period? G. What were the total exports to foreign countries for this period?",61
185,Mr WHITE,CONSTITUTIO N ALTERATIO N,"The answer to the bonorI able member's questions is as fOIIOAVS :Total value Totnl valuo of Imports Of K-'mrtS -""185-3(1. £ (stg.) £ (stg.) From British countries 48,030,325 05.130,049 From foreign countries 34,557,395 42.710.353 Outside packages from a!l countries 2,002,275 Total trade with all countries . . 85.249.S95 107.846.902 REVISION OF OTTAWA AGREEMENT.",61
186,Mr CURTIN,CONSTITUTIO N ALTERATIO N,"the P r i m e M in is ter, upon notice 1. Has liis attention been called to portion of an editorial article that appeared in The Ironmonger (United Kingdom) of the 20th Juno, 1030, which reads:-""Kepresentative s of the Canadian Government and Canadian industry have arrived in this country to take part in what the president of the Board of Trade described in the House of Commons as preliminary discussions with a view to the revision of the Ottawa agreement with Canada. Their visit, like that of the Australian representatives who have been in the country for some little while, has been arranged in order that these matters which concern only the Mother Country and themselves may be virtually settled before the Imperial Conference opens in London next summer. It is felt that at Ottawa business was congested because of too many discussions on local and special matters. In the 1937 conference this is to be avoided; that conference will only be asked to correlate and confirm the arrangements arrived at previously "" ? 2. If this is a fact, does the Government intend that the members of this Parliament shall forgo its power, under section 90 of the Commonwealth Constitution, which gives'Parliament the exclusive right to make customs duties ?",62
187,Mr LYONS,CONSTITUTIO N ALTERATIO N,The answers to honourable member's questions are as follows:1. My attention had not previously been drawn to the editorial article referred to. 2. The lionorable member must be aware that the Government cannot deprive the Parliament of powers vested in the Parliament under the Constitution. COMMONWEALTH LANDIN MELBOURNE.,62
188,Mr HOLLOWAY,CONSTITUTIO N ALTERATIO N,"the Attorney General, upon notice I. Is there any defect in the title of the Commonwealth to the land in Elizabeth-street, Melbourne, adjacent to the General Post Office? 2. Has the land been acquired from the State of Victoria; if so, by what process? 3. Who is the present registered proprietor of the land ?",62
189,Mr MENZIES,CONSTITUTIO N ALTERATIO N,"The answers to the for honourable member's questions are as follows:1. Not that I am aware of. 2. Yes. the land in question became vested in the Commonwealth by virtue of section So of the Constitution and the title of the Comnioiiwealth is evidenced by a Crown grant dated the 31st October, 1932. and entered in the Eesrister Book, volume 5809, folio 1101714. 3. The Commonwealth of Australia. CHAIN PHARMACIES.",62
190,Dr MALONEY,CONSTITUTIO N ALTERATIO N,"the Prime Minister, upon notice In view of the serious danger to every chemist shop in Australia by the proposed chain pharmacies of the great English or American combine being inaugurated in Australia, will the Minister, when Cabinet considers the question, bring under notice the system used in some European countries of charging accumulative costs of each succeeding chemist shop that would be opened, and so by consecutively increasing the cost per licence make it impossible for any combine, or individual to be able to pay the increased costs of each licence?",62
191,Mr LYONS,CONSTITUTIO N ALTERATIO N,"The answer to the honourable member's question is as follows:Except in relation to the territories of the Commonwealth, this question is one which primarily concerns the governments of the States. The honourable member's suggestion is heing brought to the notice of the appropriate Commonwealth and State authorities. REFUND WAR - TI ME FINES.",62
192,Mr ROSEVEAR,CONSTITUTIO N ALTERATIO N,"the Minister for Defence, upon notice the 1. Is it a fact that ex-members of the Australian Imperial Force have, upon application, had all fines for minor offences during the war period, refunded to them? 2. If so, is he prepared to make the same concession to ex-members of the Naval Force who were 'fined during the war for minor offences?",62
193,Sir ARCHDALE PARKHILL,CONSTITUTIO N ALTERATIO N,The answers to the honourable member's questions are as f o l l o w s : 1. No. 2. See answer to 1. NA AND PAPUA.,62
194,Mr CURTIN,OIL SEARCH IN MANDATED TERRITORY,"the Prime Minister, upon notice.1. W i ll he supply the names of companies to whom permits have been granted to search oil in the Mandated Territory and Papua? 2. What areas have been allocated to each company 1 3. What are the names of the directors of the respective companies? 4. What is the capital of each company, and how much has been paid up? 5. What is the duration of the permits? 0. What amount must he expended each year by respective companies and what are the conditions relating to supervision of development?",62
