speakerGroups,Speaker,Title,text,pageNumbers
193,Mr SPENDER,COMMONWEALTH AND STATE,"Then name me, because I will not submit to this treatment. The CHAIRMAN.;-Order ! The honourable member for Watson.",56
194,Mr ANTHONY,COMMONWEALTH AND STATE,I move That the honourable member for Watson be no longer heard.,56
195,Sir FREDERICK STEWART,COMMONWEALTH AND STATE,I want a ruling.,56
196,The CHAIRMAN,COMMONWEALTH AND STATE,Unles s the honourable member for Richmond resumes his seat I will name him. The honourable member for Watson.,56
197,Mr ANTHONY,COMMONWEALTH AND STATE,"I have resumed my seat, and I now rise again and move That the honourable member for Wa.tson he no longer heard. [ have every right to do so.",56
198,The CHAIRMAN,COMMONWEALTH AND STATE,I name the honourable member for Richmond.,56
199,Sir FREDERICK STEWART,COMMONWEALTH AND STATE,I want a ruling.,56
200,The CHAIRMAN,COMMONWEALTH AND STATE,Resum e your seat. The honourable member for Richmond has been named.,56
201,Sir FREDERICK STEWART,COMMONWEALTH AND STATE,But I want a ruling.,56
202,Mr ANTHONY,COMMONWEALTH AND STATE,On a point of order,56
203,The CHAIRMAN,COMMONWEALTH AND STATE,Order ! I ask the honourable member to resume his seat.,56
204,Mr ANTHONY,COMMONWEALTH AND STATE,Can I be thrown out of the chamber for wanting to submit a motion in it?,56
205,Mr FADDEN,COMMONWEALTH AND STATE,And a motion that is in order.,56
206,Mr MCEWEN,COMMONWEALTH AND STATE,"The honourable member for Richmond has merely moved that the honourable member for Watson be no longer heard. The Prime Minister (Mr Chifley) having entered the chamber,",56
207,The CHAIRMAN,COMMONWEALTH AND STATE,"I inform the Prime Minister that I have named the honourable member for Richmond. Motion (by Mr Chifley) putThat the honourable member for Richmond be suspended from the service of the committee. The committee divided. (THE CHAIRMAN-MR . W. J. F. RlORDAN.) Ayes . . .. .. 30 Noes . . .. .. 20 Majority 10 AYES. Beazley, K . E. Johnson, H . V. Breen, J. P. Langtry, J. 1. Bryson, W. G. Lazzarini, H . P. Burke, T. P. Lemmon, If . Calwell, A. A. MCLeod, D. Chifley, J. B. Makin, If . J. O. Conelan, W. P. Morgan, C. A. A. Daly, P. M . Mountjoy, D. A. Dedman, J. J. Russell, E. H . D. Falstein, S. M . Smith, A. E. Forde, F. M . Williams, T. F. Frost, C. W. Wilson, A . Fuller, A. N . Gaha, Dr. J. F. Tellers: Hadley, J. W. Martens, G. W. James, R. Sheehan, T. NOES. Abbott, J. P. MCEwen, J. Adermann, C. F. Menzies, R. G. Anthony, H . L . Rankin, G. J. Cameron, Archie Ryan, R. S. Fadden, A. W. Spender, P. C. Francis, J. Stewart, Sir Frederick. Harrison, E. J. White, T. W. Holt, H . E. Hughes, W. M . Tellers: Hutchinson, W. J. Corser, Bernard : MCDonald, A. M . Guy, J. A. Question so resolved in the affirmative. In the House:",56
