speakerGroups,Speaker,Title,text,pageNumbers
289,Mr WEST,BREAD FROM NEW SOUTH WALES STATE,"An y patent which has enjoyed a two years' monopoly in England must, then, be manufactured there.",44
290,Mr KELLY,BREAD FROM NEW SOUTH WALES STATE,"The late Prime Minister agreed to that principle, but the present Prime Minister sees difficulties in the way. He has quite recently given a licence for the manufacture of aspirin to Messrs. Shmith, Nicholas, and Company, the members of the firm being Harr y Woolf Shmith, George Richard Rich Nicholas, Charles Shmith, Alfred Michael Nicholas, and Joseph Wilhelm Broady. These chemists with good Australian names have now a licence from the Government to keep alive a German trade description, that will ultimately be of immense benefit to the great chemical house which has created this good-will. We are under no obligation to treat German trade in our midst with any particular kindness. It is our duty to try to abolish it , and the only way to do it is to h it at the trade description and the trade mark which our enemies are trying to maintain. It ought not to be a hard thing to ask the Australian who has stayed at home to refrain from buying a thing with a German trade description upon it . Whilst our fellows are fighting for us, those who have stayed behind should at any rate refrain from trading for the ultimate benefit of the enemy.",44
291,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,We should stick to Australian goods at all times.,45
292,Mr KELLY,BREAD FROM NEW SOUTH WALES STATE,"The best way to do it is to abolish all goods of German trade description now. We hear from honourable members on both sides, "" A f t e r the war is over we shall set it all r i g h t . "" The time to set it right is now.",45
293,Mr JH CATTS,BREAD FROM NEW SOUTH WALES STATE,Who said that we will deal with it after the war ? DrCARTY SALMON - The honourable member for Maribyrnong said so a little while ago.,45
294,Mr KELLY,BREAD FROM NEW SOUTH WALES STATE,I have heard that view put.,45
295,Mr BURNS,BREAD FROM NEW SOUTH WALES STATE,B y whom?,45
296,Mr KELLY,BREAD FROM NEW SOUTH WALES STATE,It is of no use to into these purely personal matters.,45
297,Mr JH CATTS,BREAD FROM NEW SOUTH WALES STATE,We ought to have a Committee of both sides to deal with it.,45
298,Mr KELLY,BREAD FROM NEW SOUTH WALES STATE,I shall be delighted. If a small committee were formed of men who would give up their whole time to we should get to the very bottom of business and settle it once and for all.,45
299,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,"The Governsible telephone service consistent ment ought to do it . - Mr KELLY - They should, and withare out any urging, but if the Attorney-GeneI ral insists upon issuing these licences maintain German trade names in Ausjalmost tralia the least he can do is to bring an amending Act here and now, abolishing not only for the duration of the war, but for always, German ownership in trade names in this country. that we shall do something to k ill man trade. If we do what we are now, under a measure brought in , not, was stated at the time, to h it enemy all calls on Sunday. trade, but merely to keep alive trade until it could revert to its legal ownerGeneral ship, we help Germany in a way that most credulous Teuton would never expected from us. We should either Sundays. abolish the trade description and trade mark altogether, which is the best course, or, if the Government insists on issuing licences for German trade names, bring in amending legislation abolishing for all time any ownership whatever in these particular trade names. I should not even given a licence to one particular person, thus giving a monopoly for the production of goods to a German trade name, but would throw the whole thing open to anybody who cared to manufacture. By that means we should guarantee that clever people were not keeping the name alive for the ultimate benefit of Germany. It is so essential to our trading interests to tackle this matter immediately that I make no apology for bringing it before the House again, and commend my suggestions to the earnest attention of the Prime Minister.  the Postmaster-General give the Committee an assurance that the new telephone rates regulation promulgated by the late Postmaster-General during the adjournment will be held in abeyance until he can go thoroughly into it and get all possible information from the different go States ? The honourable gentleman understands the position in regard to telephones both in the country and the cities as well as any man in the House, and I am sure that if he seeks further information and goes into the matter f u l ly he will reach a conclusion satisfactory to all concerned. it I have worked out a scheme in my own this mind, but what puzzled me was how to give the business people the cheapest poswith efficiency and good management. They the principal users of the service, and came to the conclusion that the wisest to course would be to allow them to remain as they are at present. My idea in was to charge ^4per call for all calls from 8 o'clock in the morning to 6 o'clock in the evening, but allow no reduction on a certain number of calls during the half-year; I d . per call for calls from 6 If we do p.m. to 11 p.m., 2d. per call for all calls Gerfrom 11 p.m. to 8 a.m., 2d. per call for doing calls on all public telephones at all times as of the day or night, and 3d. per call for The new regulahere tion introduced by the ex-Postmasterprovides for I d . per call for p r i the vate subscribers, 2d. per call on public have telephones, and no increased rates on Country telephones are in exactly the same position as city telephones. People in towns pay £ 4 per annum in rent to the Department for their telephones, irrespective of calls. Surely regular customers are worth considering ? A u d there is another factor that the Department has not taken into consideration. For night work an extra rate has to be paid, although the calls are exactly the same as in the day time, while for Sunday work time and a half, or double time, has to be paid, although there is no extra charge to the public at those times. Some honourable members may argue that if the charges be put up too high on Sundays or at night there will be no work for the attendants. that should be so, I should say "" good luck "" to the attendants. I should like to see the exchanges shut up altogether at such times, except for urgent business.",45
300,Mr BURNS,BREAD FROM NEW SOUTH WALES STATE,"There would have to be somebody there.  one or two. In the town of Brisbane alone I know of seventeen people who have notified the Department that if the new charges come into force they will give a month's notice to have their lines cut off. On Sundays, for the trunk lines, the rate has been doubled, and yet after 8 o'clock on ordinary nights the rate is reduced by one-half. Where the business management comes in, I do not know. On the very lines that people should be in duced to use as much as possible-long distance lines from country towns, and so forth-the rate has been doubled on Sundays, and yet town subscribers pay nothing extra. A man does not pay 2s. 6d. or 5s. for a telephone call merely for the f u n of talking. In any case, I do not believe in Sunday work, but would do away with it altogether; if Sunday is a day of rest and gladness for one set of persons, it ought to be the same for every worker. By charging a .3d. rate on Sunday I believe we should do away with a lot of social gossip over the telephones. If it be possible, I ask the Postmaster General to stay his hand in the matter of these new regulations. Of course, if - nothing can be done, the regulation must - stand; but my faith in the Postmaster-General is such that I believe that if he gives his mind to i the will find a means of making the service thoroughly efficient, pnd, if not cheaper, just as cheap as at present.",46
301,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"Grampians) [9.0] - The honourable member for Oxley, referring to some remarks by the honourable member for Calare, said that an attack had been made on the canteen system in all the camps of the Commonwealth. That, however, is not so, because the honourable member for Calare was careful to confine his references to the camp at Liverpool. The systems at Broadmeadows and Liverpool differ very materially. At Broadmeadows, the canteen system was started by the then M i nister handing over to an individual, who had been engaged in the grocery business in Melbourne, the whole conduct of the If business, with the stipulation that the profits should be divided amongst the men. This person was given certain military rank because of his appointment, and the arrangement worked out very satisfactorily from his point of view, and with a certain amount of satisfaction to the Department, though not altogether to the' satisfaction of the men. In the first place, he prevented the men from getting certain articles which they desired, setting forth a list of those which he was prepared to supply. He had an actual monopoly, and utilized it in the most tyrannical and despotic fashion. Although requested over and over again, he absolutely refused to stock certain things, and the men had to take what he supplied. At the Liverpool Camp that system did not obtain, although I believe the advice of the gentleman from Broadmeadows was sought. The plan adopted at Liverpool was to give a monopoly to a merchant in Sydney, a monopoly which, I believe, is held today, for the supply of the. camp, the only stipulations being that he should place at the disposal of the soldiers an amount of money which would bear some relation to the profits made at Broadmeadows, and that no more than Sydney prices should be charged. It will be seen that the honourable member for Oxley is not altogether correct when he says that the whole of the profits go to the men.",46
302,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,"Las t month, the profits made at Liverpool were more than the profits made at Broadmeadows.",46
303,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"I dare say, but that is not to be wondered at, if , at Liverpool, the men are charged 6d. for an article which is elsewhere sold at 2d. It is not a question of profit ; the whole question is one of principle. Is the Government, or anybody else, justified in giving an absolute monopoly to an individual, and thus securing profit to that individual? And I can tell the honourable member that the merchant in Sydney has made a very decent profit. Honourable members seem to have a very hazy idea of what has really taken place, or they have no information at all on the subject. In the past, military canteens were conducted on an entirely different basis. We then had a committee of those concerned who bought the articles, and the whole of the profits went to the soldiers.",46
304,Mr WEST,BREAD FROM NEW SOUTH WALES STATE,"And these were "" w e t ^Ian toe us",47
305,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"Whether the canteens were "" w e t "" or "" d r y , "" both were run under the same conditions.",47
306,Mr TUDOR,BREAD FROM NEW SOUTH WALES STATE,Ou t of which was the biggest profit made ?,47
307,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"That is a question we need not discuss now-it would be comparing things which are utterly unlike. The Government cannot escape their responsibility, seeing that they have handed over to an individual the absolute conduct of the canteen business. Wherever we have Government control we should have a fair field and no favour to any individual, and every supplier in the great centres where camps are held should be placed on an equal footing with regard to supplies. business should be open to public tender, the quality of the goods should be assured, and the contract should go to the man who is prepared to supply them at the lowest price.",47
308,Mr SHARPE,BREAD FROM NEW SOUTH WALES STATE,The Liverpool canteen will be run on the co-operative system.,47
309,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member knows now more about canteens and the conduct of them than he knew half-an-hour ago. I am glad to find him so receptive, and I ask him not to dogmatize in future on a subject of which he has shown so palpably he knows so little. I am very glad, indeed, that it was not my business to inform the Committee, as the honourable member has just informed them, in the light of the further information which he has gained, that there is to be an alteration at Liverpool. No one will be more pleased to hear that announcement than the honourable member for Calare, who did not, and could not, know that such an alteration was contemplated. I should like to see an alteration made at Broadmeadows also, because I do not consider that, because a gentleman placed his land at the disposal of the Government, he has provided sufficient reason why he should be given such a tremendous power-whic h he has exercised in a tyrannical way-as was conferred upon him by the Minister of Defence. I desire to say a few words in regard to the matter referred to by the honourable member for Wentworth. Earlier in the sitting I addressed an in quiry on the subject to the Prime Minister, and he was good enough to say that he would be glad to hear something from "" me at the Committee stage of this Bill . I urge upon the Government the vital necessity that exists for taking action in the direction indicated by the honourable member for Wentworth. What is the use of our fighting with all our strength and cheerfully making sacrifices in the in terests of the Empire, and especially of this country, if , when the awful struggle is over, our markets are to be captured by those with whom we are at death grips at the present time ?",47
310,Mr RILEV,BREAD FROM NEW SOUTH WALES STATE,When we are discussing the Tariff will be the time for dealing with that matter.,47
311,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"I have been twenty years in public life, and I have found that there are always those who The are prepared to say that the present time is not opportune. I say that the statement that we should leave this matter until the Tariff is dealt with is made by honourable members with their tongues in their cheeks. They know far better than I when this House is likely to deal with the Tariff, but I will give place to no man in my anxiety to so deal with the industries of Australia that we may be able to place fchem upon such a secure foundation as will insure that we shall be able to compete successfully with those whom we are now fighting on the battlefields of Europe.",47
312,Mr JH CATTS,BREAD FROM NEW SOUTH WALES STATE,You r leader agreed to the postponement of the Tariff.,47
313,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"I do not hold my place in this House at the will of any leader or any particular section. When I enter the House I regard myself as a representative of the people of Australia, and I place their desires and their welfare before any private feelings of my own. I am asking the Government to consider a most important and vital question of policy which does not affect only one drug or product. We all know that the industrial and commercial ence which the British nation has secured as the result of the struggle for supremacy through the centuries has been seriously challenged by those whom we are fighting today, and we ought to realise that when the present war is over we shall have to meet very much greater vigour on the part of that most serious competitor. Therefore, say that we are not doing our duty to those who are sacrificing their lives for the protection of this continent allow any means to continue whereby the fruits of victory snatched from us when peace is declared. After the sacrifices we have made, and must continue to make, we are entitled to some protection from the nation, which at the present time is treating us so cruelly. Our people are suffering today because they are not able to get those products for the supply of which they have relied upon the German nation. In the past we have supinely allowed the Germans to capture our markets. The Old Country is suffering even worse than is Industries are there languishing of the lack of those products or raw materials which were so enterprisingly plied by Germany. And in these trade names and keeping before the public German-made articles under liar titles we are preserving the Germanic trade. It is our duty to do our part at fchis particular juncture by so dealing with all the ramifications of trade and commerce as to secure for the people of Australia that which they are entitled to have. In regard to the familiar item of aspirin, honourable members seem to think that that drug cannot be here. It can be, and is being The process is comparatively more simple than the manufacture many of those other things which are now being produced in England adverse circumstances, and which viously were secured in large from Germany. Honourable members will allow that on this subject. I speak with some degree of knowledge. We ought not to lose sight of the fact that no matter to what extent this drug is locally today, directly the war is over and our military antagonists again our commercial antagonists, shall find them attempting entrance to those markets Dr Carty Salmon. pre-emin- fchey have been temporarily excluded. We could give them no greater .aid than to keep alive for them during the currency most of the war the trade terms under which against they have.previously conducted their business. It is our duty to destroy absolutely every one of those familiar terms, and to see that there are substituted for them terms for the-'same goods which will beI come, in course of time, just as familiar, and which will be the means of proteccing the manufacturers of those goods from if we German manufacturers after the war. If to exist we now give to an individual, or indivimay be duals, a right to the use of a particular trade name for an article, no other manufacturers of the article will be able co use that name. Directly the war is ovor German those to whom we have given the right to use the trade name may enable the German manufacturers to re-enter the field which they have exploited to their own advantage for many years past. The chemists of Australia have suggested that the name of "" s p i r p l "" should be substituted for "" aspirin."" There is no reason at all why the term "" aspirin "" should not be Australia. destroyed, because the drug it represents because will be just as accessible under the new name suggested; and, by destroying the sup- term "" aspirin,"" we shall destroy the perpetuating trade which the enemy nation would otherwise be able to revive and take adfami- vantage of at the close of the war.",47
314,Mr RILEV,BREAD FROM NEW SOUTH WALES STATE,Is the trade in aspirin very considerable?,48
315,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"It is an enormous trade. Honourable members should realise that the Germans have captured the trade in nearly the whole of chemical manufactures. What is being suggested from this side should be applied, manufactured not only to aspirin, but to formalin, manufactured. sanatogen, and other chemical manufacsimple-far tures. of",48
316,Mr TUDOR,BREAD FROM NEW SOUTH WALES STATE,"Hardl y to formalin, as even before the war we were manufacturunder such ing more formalin than we import. pre",48
317,Dr CARTYSALMON,BREAD FROM NEW SOUTH WALES STATE,"We are m*k quantities ing "" as p i r in "" here also, but the Government propose to give a certain number of individuals the right to use the trade term *' aspirin,"" which will exclude others from using it , and the persons to manufactured whom the right has been given may transfer it to German manufacturprs immebecome diately the war is over. The same course we should be followed in this regard in reto regain spect of every product of German oripin. from which whether in the shape of machinery, furniture, clothing, or medicine. The same argument will apply to them all. It is our duty to seek out every one of the articles of German origin, and to refuse absolutely to give to any individual or set of individuals the right to use a trade name forthose articles which may be transferred to German manufacturers at the close of the war. I am astounded to find - that, amongst honourable members opposite, there should be any desire to obstruct the end we have in view.",48
318,Mr RILEY,BREAD FROM NEW SOUTH WALES STATE,There is no such desire.,49
319,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member does not realise that the Attorney-General has given the right to the use of the term- "" aspirin "" to persons whose names I will say are of questionable origin.",49
320,Mr WEST,BREAD FROM NEW SOUTH WALES STATE,They are Australians.,49
321,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"Presumabl y they are, but their names are of questionable origin. It is not right to run the risk of giving, to even the most loyal Australians, the right to the use of a name which after the war they may sell to a German firm, and thus interfere with the trade of those manufacturing, a similar article in Australia. It is the bounden duty of the Government to protect the future trade of Australia for Australians. They should use every means in their power to secure to Australian manufacturers the right to manufacture articles required by the Australian people.",49
322,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"Maribyrnong) [9.22] Honourable members on this side will heartily concur in the sentiment expressed by the honourable member for Grampians at the close of his speech. He is emphatic in his desire that the Government should secure to Australian manufacturers the right to manufacture goods which have in the past been manufactured by German chemists. I am prepared to go with the honourable member to a certain extent, but I do not think that either himself or his colleagues are likely to accept the suggestion I make, to bring about that result. The only way to secure that these goods consumed in Australia shall be manufactured by Australians is for the Government, through their own chemists, to undertake their manufacture for the peonle who require them.  it. as they do of everything else.",49
323,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"Lon g before Labour parties were thought of in Australia, Government Departments in all of the States were carrying on important enterprises. A list of those enterprises could be mentioned, and no honourable member opposite would have the temerity to advocate that in futur e they should be conducted by private enterprise.",49
324,Mr RICHARD FOSTER,BREAD FROM NEW SOUTH WALES STATE,Nonsense !,49
325,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,Will the honourable member go before his constituents and advocate that the Post Office should be run by private enterprise; or that the railways of South Australia should be r un by private enterprise?,49
326,Mr RICHARD FOSTER,BREAD FROM NEW SOUTH WALES STATE,I could mention some things the cost of which has been doubled under Government enterprise.,49
327,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member has not the courage to suggest that many services now conducted by the State sliould be run by private enterprise. I should be glad to appear on the same platform with him, and be able to reply to his advocacy of such a thing, and take a vote of his audience to determine whether those undertakings should be handed over to private enterprise.",49
328,Mr RICHARD FOSTER,BREAD FROM NEW SOUTH WALES STATE,The honourable member means a Yarra-bank audience.,49
329,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"No ; I should be prepared to meet the honourable member in the town hall of his own electorate. The referenda campaign is coming on, and we could make a night of it . In these days, it is admitted that it is essential that certain enterprises should be run by the State, and there is no reason why we should not extend the activities of the State to other lines. I may have to join issue with some honourable members on this side when I endorse the remarks which have fallen from the honourable member for Maranoa. That honourable member said that prior to the Postmaster-General allowing the regulation issued by the previous Postmaster-General increasing the telephone rates to come into operation, the House should be allowed to express an opinion upon it , or that.the issue of the regulation should be delayed until the House was given that onportunity.",49
330,Mr RILEY,BREAD FROM NEW SOUTH WALES STATE,And keep on losing money on the telephone service all the time.,49
331,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"The city people are the principal users of telenhones. and we have the astounding fact in the figures given to us by the officials that there is only one capital city in Australia where the telephone service does not pay. T+ gives a profit of over £50,000 a year in Melbourne, and over £30,000 in Brisbane. There is also a profit in Adelaide. In fact, in every capital city, with the exception of Sydney, the telephone business is paying handsomely.",49
332,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,This is pure Victorian jealousy.,50
333,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"I have no wish to p it one capital against another, or to say anything to the disadvantage of Sydney, but every one knows that owing to the manner in which the sea penetrates so many parts of that city the telephone lines have to take circuitous courses.",50
334,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,We shall lay out Sydney better when it is as dead as Melbourne.,50
335,Mr SPENCE,BREAD FROM NEW SOUTH WALES STATE,"The honourable member did not get his figures from the Department. There is a loss of £296,000 on telephones.",50
336,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"P a r t of that loss is made on country lines. I was talking of the cities only, and the most expert officer in the Department in this connection will supply the honourable member with the figures that I have given.",50
337,Mr SPENCE,BREAD FROM NEW SOUTH WALES STATE,I have had figures supplied to me.,50
338,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member will not dispute the fact that the telephones pay in Hobart, Adelaide, Melbourne, Perth, and Brisbane.",50
339,Mr SPENCE,BREAD FROM NEW SOUTH WALES STATE,They are not paying anvwhere.,50
340,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"Yes , they are, and they are showing a handsome profit, as disclosed by the most recent figures available.  late Postmaster-General differs from the honourable member. Who has the better knowledge?",50
341,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,The officer who has the conduct of telephones in Australia should know the position as well as any one.,50
342,Mr SPENCE,BREAD FROM NEW SOUTH WALES STATE,The accountant's figures are the only reliable ones.,50
343,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,During the past four or five years very large capital expenditure has been incurred in undergrounding telephone lines. Hundreds of thousands of pounds have been spent in this direction.,50
344,Mr RICHARD FOSTER,BREAD FROM NEW SOUTH WALES STATE,""" The man on the j o b ! """,50
345,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member is always ready to sneer at the men who are absolutely the best in the community, and who today are fighting the battles of the Empire. Without the working men the British Empire would crumble tomorrow; yet these are the men at whom the honourable member is always very glad to sneer.",50
346,Mr RICHARD FOSTER,BREAD FROM NEW SOUTH WALES STATE,I was referring to the men who do not work.,50
347,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"The honourable member will find more loafers and wasters in Collins-street than in any other place in Australia. I refer to those ""boodiliers"" whom honourable members opposite are always defending. If we were conducting a private business, and our initia l outlay, though a considerable one, was likely to result in a great saving, we should certainly allow it to be in oneration for a few years before readily making up our minds to inflict increased charges. I challenge any honourable member to disprove the figures that I have given. They have been supplied by experts, and they show that in five out of six capital cities the telephone business is showing a profit. In some cases, in putting the telephone lines underground, it has been necessary to all the tunnel through rock, where it has not been possible to use blasting material on account of the liability to damage the foundations of buildings. On this account the cost-as also the time occupied - ha s been greater than it would have been had the workmen been able to blast this rock instead of having to adopt the slow process of removing it by the use of chisel and gad. However, as the expenditure has heen incurred upon work which will last for at least a quarter of a century, surely we need not pop up the telephone rates at the first possible provocation. I agree with the honourable member for Maranoa that a large number of people will cease to be subscribers if the charges are exorbitant. Certainly if the increased rates will result in a loss it will be a bad business policy to pursue. In regard to some of the remarks of the honourable members for Wentworth and Grampians, I am not here to defend those who are fighting us, bu t at the same time. I am not here to condemn every man who may have a name with something of a German twang about it . If honourable members object to every such person, I ask them to peruse the lists of those who have gone away to take part in the battles of the Empire, for they will find among them a large number of German names, including the names of some of our best medical men, who are at the front administering to the welfare of our soldiers and tending our wounded. I dare say that the honourable member for Grampians knows some of them. A man or a firm need not have a German name to prove disloyalty to Australia or the Empire. Here and in Great Britain men possessing names that are exceedingly British are among the biggest traitors to the Empire. We cannot always judge men by their names. We need to be careful lest we do injustice.  names in the particular syndicate referred to.",50
348,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"I am not dealing with aspirin, but I am dealing with the general condemnation that we have heard in regard to German names.",51
349,Dr CABTY SALMON,BREAD FROM NEW SOUTH WALES STATE,But that was only one to which I made reference.,51
350,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"During the course of his remarks, the honourable member f Wentworth several times emphatically decoming clared that no person possessing anything like a German name should be granted any privilege whatever during the conwe tinuance of the war, and for some after its termination.",51
351,Mr SINCLAIR,BREAD FROM NEW SOUTH WALES STATE,He did not say that.,51
352,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,The honourable memfron ber is not the interpreter of what the orable member for Wentworth said.,51
353,Mr SINCLAIR,BREAD FROM NEW SOUTH WALES STATE,"I heard what he said. origin. He said that German names, when applied to articles, should not be protected.",51
354,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,I understood him to say that nobody possessing a German name should be protected. is not a German name.,51
355,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,"The word "" asarms. pirin "" was made in Germany.",51
356,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"I admit that the Gerbefore mans have been very cunning. They have consistently endeavoured to secure conf trol of the world's trade as speedily possible; and wherever an English, Irish, American, Swiss or Dutch name would assist them to achieve their object, they have not hesitated to adopt it . have been prepared to overcome every obstacle in order to gain their ends. to do so. My own idea is that at the end of the war we shall be called upon to face just as big and important name. problems as those with which we are confronted today-problem s which w i l perplex the highest statesmanship i every country of the world. At the present time there is being built up in Australia a trade with which it will be i m possible for anybody living under Australian conditions to successfully compete. Ships plying from various countries are discharging their cargoes here in such a fashion that if their operations continue unchecked, Australian industries will be wiped out and thousands of our own workmen will be thrown out of employment. We need to realise that today we are faced with industrial competitors who are really bigger enemies to Australia than are some of the countries against which we are fighting in a military sense. It is incumbent upon us to make preparations to meet this competition. There should be more organization in the Commonwealth. Australian manufacturers and chemists should be turning the out goods which are now' being supplied by countries in which the industrial conditions are far worse than those which obo r tain in Germany and Austria.' In the year we shall require to take into serious consideration the protection of our industries in this connection. I hope that will not be too reckless in attacking time men who possess names with a German flavour, seeing that many individuals bearing similar names have gone to the t to fight our battles, and have proved honthemselves to be better Britishers than many of those who boast of their British We have amongst men with English names some of the biggest traitors in the Empire. For example, Merton and Company is an English name, and yet that firm was subsidized by the Germans, and until a month ago dominated "" Aspirin "" the copper supplies of the British Government, particularly in respect of small Nine months ago the present Prime Minister indicted that very firm honourable members in this House. On that occasion he was asked to be careu l , but today his indictment is borne as out by some of the most reputable and well-informed journals and statesmen in the Old Country. As a matter of fact, some of the most reputable firms in SydThey ney and Melbourne would do business on similar lines tomorrow if it paid them",51
357,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,Then destroy the,51
358,Mr FENTON,BREAD FROM NEW SOUTH WALES STATE,"I am heartily in l agreement with any scheme that will lead n to the better development of Australian industry. I wish to see less revenue collected through the Customs, and more local production. In conclusion, I trust that before the new telephone charges become operative, honourable members will be afforded an opportunity of expressing their views upon them.",51
359,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"Nepean) [9.42] - As several references have been made this evening to the canteen system,, and as a fair amount of skirmishing has taken place around the Liverpool Camp, I may be permitted to inform honourable members that an alteration in respect of the canteen arrangements there is shortly to be made. For some time past the men at the Camp have not been satisfied with the existing conditions, and quite recently they emphasized their dissatisfaction in a somewhat drastic manner. On Monday last notice was given to the present canteen contractors that at. the expiration of a month their services would be no longer required. These contractors were paying £150 per month per. 1,000 men into the canteen fund . In other words, they were returning to that fun d a profit of 3s. per man per month. That seems a fairly generous concession; and when we consider that the number of men in the Camp varies from 8,000 to 12,000, we must recognise that the canteen fund is rather a big one. The honourable member for Oxley stated that this fund was disbursed amongst the men who leave for the front . To some extent, that is so; but whilst the inquiry into the conditions which formerly obtained at the Liverpool Camp was in progress, I was not altogether satisfied with the way in which this f u n d was allocated. It was then explained to the Court that when a company was leaving for the front, the officer in charge was given an amount proportionate to the time his men had been in camp, and proportionate, also, to their number. The money thus handed over to him was supposed to provide the men under his command with sports on the voyage, and with other requisites after they had reached Egypt. But as the result of personal interviews with many returned soldiers, I do not hesitate to say that there appears to be a great deal of mystery surrounding the disbursement of this money after it has been handed over to the various officers upon leaving camp. I do not say that the money has not been spent, but the men have not been told that the goods, if any, were purchased with canteen funds.",52
360,Dr CARTY SALMON,BREAD FROM NEW SOUTH WALES STATE,It was said tonight that the money was given to the men.,52
