speakerGroups,Speaker,Title,text,pageNumbers
407,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"To-da y we have been taunted because we voted with the Government on that occasion, and it has been suggested that we ran away from our position. Those who understand parliamentary procedure know that Government supporters, being in the majority, would not allow the Minister to lose control of the business of the House. We were assured that our request would receive careful consideration. In fact the Minister for Trade and Customs informed me shortly afterwards, that he had given instructions to certain officers to ascertain the exact figures with regard to this season's crop. If we are to judge from the schedule of tobacco duties now before us, our request has not received further consideration. Mr GU:LLETT - There is nothing in the alternative proposal.",143
408,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"So weak is the Government's case that, instead of allowing the customs and excise duties on tobacco to be discussed in this chamber and decided on their merits, by open vote, the Government has intimated that it will regard the issue as vital and, if defeated, it will resign. In this way members are prevented from exercising their unfettered judgment on this important issue. The weakness of the Government's case was further evidenced in the tactics of the Minister for Trade and Customs this morning. There is a legal term, argumentum ad hominem, which is used when a person who has no case abuses the other side. The honourable gentleindus- man went back several years and inquired, what I did when a member of the Bruce-Page Government. Almost immediately he destroyed his own argument by saying that the first request that I made to him as Minister for Trade and Customs was for an extra protection of 8d. per lb. on tobacco. I went into the Bruce-Page Government with the definite object of trying to stabilize the political situation at that time, ancl to that end, I was willing to allow the tariff question to remain in abeyance. While a member of the Cabinet, I tried hard to have a definite fiscal policy laid down. When I found that the temper of the country was such that there was little hope of relief for the primary producers, I urged them to get into the vicious circle themselves, and obtain all the protection they could, because only by such means would they be able to get any measure of justice. That is exactly what is being clone at the present time by the Government in connection with the exchange position. Keeping the rate of exchange high is practically .buttressing artificially the exporters of primary produce; it is a means of compensating them for the disabilities which they suffer, uncier the tariff. While a member of the Bruce Page Government I was at all times loyal to it. At no time have I said anything derogatory to any of its members; nor will I do so now, whatever gibes ancl sneers are thrown at me. Such conduct I regard as a matter of decency and good taste. The Bruce-Page Government granted the primary producers certaiu concessions by means of taxation reductions, the establishment of a rural credits branch of the Commonwealth Bank, export control boards, and so on. In addition, it entered into the financial agreement with the States, established the Loan Council, and altered the personnel of the Commonwealth Bank Board-a n act which is responsible for Australia today being on an even keel. I have no regrets for the attitude I adopted while a member of the Bruce Page Government. At that time, the tariff was not an issue that could have been fought successfully. But today the position is different, because on every hand the people are calling for a change in our fiscal policy. We should, therefore, lay clown certain definite principles, and'follow them. One of those principles must be that a growing industry which is increasing its efficiency and improving the quality of its output to sucli an extent Unit it bids fair to become an export industry, should be given a chance to carry on, especially when it can show that any protection granted to it will not mean an increase in prices. Catalogues issued by various tobacconists show that Australian tobacco is selling at an average of 4s. per lb. less, or 3d. per oz., less than the imported tobacco. That the Government realizes that it has a weak case is evident from its decision to mak« this a vital issue. It fears that honourable members, if unfettered, will vote in favour of the proposal of the honourable member for New England (Mr Thompson). The decision of the Government is all the more difficult to understand when we remember the statement made by the Prime Minister in his policy speech that in tariff matters every member of the United Australia party would be free to vote as he thought fit. The honourable member for Darling Downs (Sir Littleton Groom) has reminded us of the undertaking given by the Prime Minister on the 12th December that, in so far as tobacco duties were concerned, there would be no attempt to fetter honourable members. Even if the Government is not prepared to meet the Country party and the Opposition in this matter, it should at least give honourable members a chance to vote according to their conscience. And if the vote goes against the Government, it should take that reverse in a proper spirit, and accept the decision of the House as on any other tariff item. The Government displays a singular lack of perspective when it makes this a vital issue. After all, what is the difference between the' two proposals? It is not a question of revenue, because whether the proposal of the honourable member for New England, who represents the tobacco-growers, or that of the Government, is accepted, the revenue will be approximately the same. It is"" desired to obtain an additional £700,000 per annum from the tobacco industry. That amount must come from somewhere. There is no question about the methods to be adopted to obtain it. The money will be obtained under both proposals by means of customs and excise duties. So far the two plans are practically the same. Nor is it a question of deciding which industry shall find the money, for both plans agree that it shall come from the tobacco industry. I cannot accept the statement of the Minister that unless the Government's proposal is accepted, it will be necessary cut down pensions or increase income and other taxation. Under both plans the amount being raised is definitely stated to be £700,000; the money is to come out of the same industry. The only point of difference is whether the £700,000 is to come entirely from the local industry, or partly from the local industry and partly' from imported tobacco. Under the Government's proposal those who will pay will be the poorer classes of the community who smoke the cheaper brands of Australian tobacco, while those who will escape will be the men who smoke the more expensive imported leaf, in respect of which there will be no alteraeconomic, tion of duties. Surely it is only fair that both classes of consumer should be called upon to pay. When we narrow down the issues, and see the effect of the two proposals-that one makes both the rich and the poor smoker pay, and that the other, that of the Government, makes the Australian smoker and the Australian tobacco-farmer carry the whole burdenit is indeed surprising that the Government refuses to allow honourable members to vote, freely on this matter. My surprise is greater when I look at the other tariff proposal of the Government. In one other important industry, the protection is to be reduced by 40 per cent., but that is the only industry in which such a reduction is contemplated, although in some instances, a reduction of 20 per cent., is contemplated in certain industries. On the other hand, there are eleven increases of duty affecting industries which are not anything as important to Australia as is the tobacco industry. Eor instance, a duty 7s. 6d. is placed on electric smoothing irons. Since the wholesale price .of one of these irons in the country of manufacture is about 2s. 6d., the duty is practically 300 per cent. can be no comparison between the industry which manufactures smoothing irons and the tobacco industry as regards the number of persons employed and their value to Australia. Another case is that of clothes wringers, the duty on which Dr Earle Page. is increased by 25 per cent. What was the reason for the haste in imposing this high duty ? I have read the Tariff Board's report in this connection, and I propose to to quote an extract or two from it.",143
409,Mr ARCHDALE PARKHILL,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,What have clothes wringers to do with tobacco?,145
410,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I mention clothes wringers by way of comparison. Under the Government's proposal, the price for an Australian-made wringer will be increased by over £1, whereas under the Country party's proposal Australian tobacco will be cheaper in Australia than before. The extract from the Taritf Board's report, to which I have referred, readsTlie managing director of the manufacturing company visited Australia last year, and went into the question of manufacturing in Australia. The proposal was considered unas, in order to produce the "" Model 50 "" at a reasonable price it would be necessary to instal a plant costing £50,000 with a capacity of 1,000 machines per day. The whole of Australia's requirements could be manufactured in a few days.",145
411,The CHAIRMAN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The honourable member is not in order in quoting from that report in connection with the item now before the committee.,145
412,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I mentioned wringers only by way of comparison. The Acme wringer is produced under certain patent rights, and it is alleged that the Australian machine infringes those rights. The point is that the number of machines proposed to be made by the Australian company falls far short of the number which is regarded as economically sound.",145
413,Mr GULLETT,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,What is the ad valorem duty ?,145
414,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"The old duties were 12 per cent. British, 20 per cent, like intermediate, and 25 per cent, general, whereas the new duties are 40 per cent., 45 per cent., and 50 per cent, respectively.",145
415,Mr GULLETT,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,That is not an increase of 300 per cent.!,145
416,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"If we accept the There statement of the manufacturer whom 1I have mentioned, we must admit that the industry for the manufacture of clothes wringers is being established on an uneconomic footing. Yet the Govern- , ment' increases the duty on wringers to such an extent that the price of a machine to consumers will be bigher, and the industry will never be an economic one. Last year when it was suggested that increased duties should be accepted without question when recommended by the Tariff Board, the Minister for the In  for Trade and Customs (Mr Gullett), then, sitting in Opposition, almost went purple in the face; they said that they would not favour any duty which tended to create a monopoly. How different their attitude today!",145
417,Mr AROHDALE PARKHILL,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The right honourable member did the same himself in connection with the Pratten tariff.,146
418,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"That is not so. Eifty per cent, of the recommendations of the Tariff Board were not carried into effect. At this time it is most unfortunate that the Government should do anything to throw men out of work. As the honourable member for New England (Mr Thompson) pointed out, many of the workers whose employment in the tobacco industry is now threatened, were literally taken from under the railway bridges, and put to reproductive work on the farms during the last twelve months. It would be nothing short of tragic to interfere with the development of this industry now, and to throw these workers back on the dole. Our first object during this time of depression should be to get as many of the unemployed back to work as possible. If the question arises of preferto ence to a primary industry which employs thousands of workers, or to a secondary industry which employs merely scores, it seems reasonable that first consideration should be given to the primary industry. During the last three years unemployment has been proportionately less in primary industries than in secondary industries. Despite the depression, our primary industries have been steadily expanding. Our exports of butter have increased by 60,000,000 lb., compared with last year; of wool by 3,000,000 lb.; of mutton and lamb by 25,000,000 lb.; and of wheat by 35,000,000 bushels. tobacco industry, which has always been the Cinderella industry of this country, increased its production from 900,000 lb. in 1929, to 10,000,000 lb. year. Surely such an industry is deservopinion, ing of encouragement. At this time the policy of the Government should be to raise, not to reduce, the duty. The Minister said just now that he anticipated that, within three years, sufficient tobacco would be grown in Australia to enable us to prepare for export. At any rate, that was the hope he expressed. The other day, however, he seemed to be almost terrified because the industry showed signs of growing too quickly. The suggestion was made by myself during the hearing of a deputation of growers by the Minister for Trade and Customs (Mr Gullett) that if Australian production was greater than was anticipated, there should be an increase in the Australian excise rate, pari passu, so that the national revenue would not suffer. This suggestion was made on the 18th March, so that the Minister has been familiar with it for some time. The Minister stated that this was an extraordinary industry, because, if the protection asked for were granted, something like £150 would be lost in customs revenue on every acre under cultivation. Surely, however, it is desirable that we should do what we can to provide employment for our people. Even at - the present rates a crop of 600 lb. to the acre returns to the Treasury £90 in excise. It is better to obtain our revenue in that way, while at the same time providing occupation for our people and cheapening an article to the consumer than merely collect revenue through the customs by imposing high duties on, and thus making dearer, a commodity which is almost as much a necessary to most of our men, and many of our women, as is food itself. If the argument is sound that we ought not to encourage an industry in this country if we will thereby lose customs revenue, why should it not be applied to the butter industry, and other important primary industries? If the Government's policy in regard to tobacco is persisted in, 5,000 men engaged in the industry will be thrown back on the dole, and it will cost the taxpayers The £250,000 for their support during the next winter and spring. I have never hesitated to demand prolast tection for any industry which, in my deserved it. I have laid down certain tests, which seem to me te be scientific enough, and which I now observe have been adopted in England, to determine what industries are entitled to protection. The tests are: Does the industry increase its efficiency when granted encouragement? Does it expand under protection so that it can supply all home requirements? Is there a reduction in price? And is the industry getting ready for export? The last point is important, because in this country we must increase our exports before we can restore prosperity. For many years, as the Minister truly said, we kept the duty on tobacco at between 2s. and 3s. per lb. With those duties, tobacco production in this country rose during the war to nearly 3,000,000 lb., but that .was because war conditions vided a large measure of protection for the local industry. After the war, production declined to 900,000 lb. This industry has had several spasmodic bursts of activity. Time after time it has begun to make headway, but always it has fallen back again, and that occurred when world prices were higher than they are today. At the present time, the price of American tobacco is so low that it is practically being dumped on the Australian market, and any protection which we afford our own tobacco may well be regarded as an anti-dumping measure. The growers ask that during the next two years they should be allowed a - breathing space in which to develop and consolidate their industry. They ask that the margin between the excise on Australian and imported tobacco should be slowly reduced, so that when the Australian industry is able to supply all our requirements, and the public palate has become used to its product, it will be able to supplant foreign tobacco, and, at the same time, provide its full share of the revenue; I am more concerned with what takes place behind a tariff wall than with the height of the wall itself. Last week Parliament voted £3,000,000 for the relief of unemployment. Surely it is unwise to vote money for the relief of unemployment one week, and the next to take action which will increase the number of unemployed. It was stated by the Minister for Trade and Customs (Mr. Gullett) that, to raise the excise Or. Earle Page. and customs duty on imported tobacco to 8s. 4d. per lb., would result in a diminution of smoking in Australia, and a corresponding fall in the revenue. In Great Britain the customs duty on tobacco at the present timo is 9s. 6d. petlb., which is Is. 2d. higher than the Australian impost. Moreover, the Minister said just now thaf only 3,000,000 lb. of Australian leaf would go into consumption next year, the rest being held back to mature. If that is so, what harm can be done by reducing the excise duty ou Australian tobacco during this year? We might at least do as much as that towards reducing the price of tobacco to the public. In these days of distress and depression, there is enough gloom about pro- without making it more difficult for people to get tobacco. I trust that the Government will allow an open vote to be taken on this item, so that we may know wherd honourable members stand.",146
419,Mr BRUCE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Flinders-Assistant Treasurer) [2.56] - This matter is of the greatest importance, both to the Australian tobacco-growing industry, and also to the reveuue. We must consider whether any action we may take is likely to cause a serious falling-off in the national revenue, and it is particularly from that angle that I proj)ose to discuss the subject. The right honourable member for Cowper (Dr Earle Page) seemed to be somewhat ^sensitive in regard to what the "" M i nister for Trade and Customs (Mr. Gullett) has said about him, and his attitude to the tobacco industry while he was a member of the Government which I led. I think that it was quite proper for the Minister to remind the right honourable member that, although he now seems to regard it as imperative that there should be a duty of 5s. 2d. per lb. on imported tobacco, during the six years he was associated with me in a previous government, he gave no evidence of believing that anything like so high a duty was needed. The right honourable member seemed to suggest that the Minister for Trade and Customs had been guilty of some sort of impropriety in mentioning the matter at all. The facts are well known to every member of the community, and have nothing to do with the internal affairs of the Cabinet, or with the relations between one Minister ancl another. At the time of which I speak, the right honourable member evidently did not believe that so high a duty was necessary, and had he continued to be a member of the Government, he would have been surprised, I think, if it had been proposed to increase the duty on tobacco to the height now suggested. In the circumstances, I have no doubt that he would have applied those admirable principles he enunciated just now, and would have come to the conclusion that such a large measure of protection would inevitably lead to inefficiency in the industry. It is now well known to every honourable member in this chamber that tobacco contributes to the revenues of the Commonwealth about £6,500,000 a year. It might be thought that this is a very heavy toll to take from the users of tobacco, but if we compare ourselves with other countries it will be seen that tobacco taxation here is not umisually high. The sum of £6,500,000 represents approximately £1 per head of our population. In Great Britain the taxation raised from tobacco is approximately £62,000,000, or about 27s. 2d. per head of population. Tobacco duties are a perfectly legitimate source from which to draw our revenue, and it is clear that it is one which we must continue to use. We cannot afford to give up revenue from tobacco, because, if we did, it would bo difficult to get it in other wnys. How important is this sum of £6,500,000 will be realized if we consider some of the other great sources of revenue. Income taxation is bringing in at the moment a little under £9,000,000; the estimate was £9,820,000. That is only about £2,750,000 more than tobacco is contributing to the revenue, ancl yet income taxation is levied upon 260,000 people, and the exemption, because of our financial necessity, is low. It is unthinkable that we could transfer any part of the burden that tobacco is carrying to the shoulders of the income taxpayers. It is equally impossible that other sources of taxation which presses so heavily on the. community, such as land tax, should be further drawn upon. We were, then, faced with the position that this source of revenue, owing to diminished consumption, was beginning to fail us. The consumption of tobacco has diminished from about 23,000,000 lb. to 18,000,000 lb.; but the position has been met more or less by the steady increase of the tobacco duties-fro m 2s. to 2s. 8d., then to 3s. 6cl., and finally the tremendous increase to 5s. 2d made by the late Government",147
420,Mr THOMPSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The duty is 9s. 6d. in Great Britain.,148
421,Mr BEUCE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"I shall show later that the suggestion embodied in the amendment of the honourable member would render the levying of a toll of anything like 9s. 6d., an utterly impossible task in Australia. We have to address ourselves to the problem of how to protect the revenue, and in considering that we must recognize that there is a swing over in consumption from imported tobacco to Australian tobacco. Therefore, our revenues in the future will have to be raised upon Australian tobacco. We all sincerely hope that the development of this industry will enable it gradually to supply the whole of our requirements but while it is meeting those requirements we shall be faced with the problem of how to raise the revenue we need. We are, indeed, immediately faced with that problem, because of the amazing expansion in production in Australia. Last year the production was less than 2,000,000 lb., and this year it will be 10,000,000 lb.",148
422,Mr STACEY,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"And next year it will be 15,000,000 lb.",148
423,Mr BRUCE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"We have to recognize that possibility. The position was that we had an impost upon imported tobacco of 7s. 6d., but the excise upon Australian tobacco was only 2s. 4d. It is obvious that we could not, if the Australian production of tobacco increased from 2,000,000 lb. to 10,000,000 lb., and the excise were only 2s. 4d., get the revenue we need, because the use of the local tobacco would diminish the use of the imported tobacco upon which the duty is 7s. 6d. That that might happen was clearly seen by the late Government, because it referred this question to the Tariff Board, and also to a committee of departmental officials, consisting of Mr. Hall, Mr Sheehan, and Professor Giblin. The reference to the committee was the consideration of the question from the aspect of revenue protection. * Even the reference to the Tariff Board made it clear that the effect upon revenue was to be borne in mind in any recommendation that might be made. Everybody recognizes the necessity for protecting the revenue in this matter. The Tariff Board investigated the whole subject, and recommended that the duty of 5s. 2d. should be reduced to 3s., and that the excise sliould be increased from 2s. 4d. to 4s. 6d., the excise operating on both Australian and imported tobacco. The alteration suggested by the Tariff Board involves a loss of revenue of about £150,000 for every additional 1,000,000 lb. weight of tobacco leaf produced in Australia in excess of 6,000,000 lb. We have also to consider the effect of this alteration upon the industry. I have not yet heard any real defence of this extraordinarily high protection .that is asked on behalf of the local tobacco growers. It has been stated time and again that the duty should remain at 7s. 6d., but we have had no real explanation of why the industry is so different from any other that we can cease to think of rates of 10 per cent., 20 per cent., and 60 per cent., and can talk of percentages running into hundreds. I have heard no explanation of this change of front by the members opposing us, and it is almost incredible that any one can seek to justify such rates, even ignoring the revenue position altogether. I do not think that it can properly be suggested that the industry should be protected to the extent required by those who are attacking Government for its present action. The actual position is that American tobacco can bo landed here for Is. per lb. including exchange and all other costs. To that must be added the duty. The Tariff Board, in dealing with the question, has gone into all the details of production costs, and yields per acre, and considers that, in fair average country, under proper conditions, an average crop of 800 lb. per acre can be obtained at a cost of £35, which works out at a cost to the Australian producer of tobacco of about 10^d. The cost of the competing imported tobacco, with a duty of 3s., is Mr Bruce. 4s. That gives a tremendous margin of protection to the local grower. If we reduce the production by growing a lighter leaf, with the possibility of expansion in the future into an export market, the yield per acre would be probably about 600 lb., and the cost of production Is. 2d. per lb. That would still leave a very big margin. The margin, with a yield of 800 lb. per acre, is 3s. l£d., and with 600 lb. per acre, 2s. 10d., and to increase the margin would need a great deal of justification. Surely that margin is sufficient to enable the industry to develop. The Government believes that it has approached the problem properly, having in mind the need of revenue. The margin is high. The facts as given by the Tariff Board show the rate of tariff protection to be more than 300 per cent.",148
424,Mr THOMPSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,That has been disproved over and over again. It was disproved by the select committee on tobacco.,149
425,Mr BRUCE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"The Tariff Board has investigated the subject very thoroughly. It is not an extraordinarily difficult subject to investigate. The need was to obtain reliable statistics, and America is really most efficient in the production of statistics. We had only to obtain particulars of the cost of tobacco in America, and of freights and exchange. The sum is a perfectly simple one. It is easy to ascertain what it costs to bring the imported article into this country. Having discovered that the percentage of protection can be easily calculated, the Tariff Board has made the necessary investigation, and it is useless for honour the able members to say that the board is wrong. This is not a technical matter. Honourable members might have some justification for arguing that the Tariff Board does not know everything about the technique of the tobacco industry: but it cannot be suggested that the board is unable to obtain facts and make calculations to determine the exact percentage of protection that is being afforded to the industry. I refuse to accept the objection that we cannot rely on the figures submitted by the board. Tho country has been covered with prospectuses giving facts and.figures respecting the amazing prospects of the tobacco industry. It is beyond dispute that the protection of 5s. 2d. has made it most attractive, and we have to consider whether that is good for the country generally. The Government has viewed the ject from two angles. We looked at it first from the angle of revenue, and then from the angle of the industry's requirestimulating ments. If the high duty remained as advocated by some honourable members, would be the worse thing that could done to the industry. It has expanded one year from 2,000,000 lb. to 10,000,000 lb. Our total consumption is possibly from 14,000,000 lb. to 16,000,000 lb., and it is possible that we may produce the whole qf the Australian tobacco quirements within a year or two. A number of honourable gentlemen have tried to make capital of the argument that we should expand our production. Possibly, some of them, speaking from public platforms throughout the country, will try to win the favour of the electors by declaring that the proposals of the Government in regard to the tobacco inthankful dustry are detrimental to the interests of the Australian growers; but it will be most dishonest if that is said of the course that we have taken. If there is one country in the world which has had a sorry experience of the folly of expandupon ing production without regard to the possibility of obtaining a market for surplus, it is Australia. We have times had to face the problems that this heedlessness has created. We had a crisis from this cause in the dried fruits indusclass try; another in the sugar industry; and another in the wine industry; indeed, there are' few commodities which we exhas port in respect of which we have not had efficiency. to face this problem in some form. Yet it is now proposed, in all seriousness, that we should recklessly head the tobacco dustry in the direction of excessive duction. To do SQ would be disastrous to those persons who had been lured into this industry by the false promise of perity for all who might embark in it. Were we to pursue the policy which our critics demand, irretrievable ruin would fall upon very many unfortunate growers. Those who are now denouncing the Go the vernment for the policy it has adopted will live to bless those whom they cursing.",149
426,Mr THOMPSON,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,The tobacco-growers are cursing the Government.,150
427,Mr BEUCE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"If the tobacco-growers follow the honourable member, he will subprove a false leader to them in this respect, and they will live to curse him. The advocates of the Opposition plan for the tobacco-growing industry is have drawn a brightly coloured picture it of an expauding industry which will be bring prosperity to thousands of proin ducers. They foresee the time when we shall grow all the tobacco which is required ou the Australian market, and, in addition, have large quantities which will be sold overseas. The Leader of the reCountry party became almost eloquent about the prospects of the industry. I shall deal with several of the reasons which he used in support of his proposals. He said, first of all, that we should increase our efficiency. That sounds well, of course, but will the right honourable member say that we are not already increasing our efficiency? We should be that the efficiency of this industry is beiug increased every year. Thirty-five per cent, of the last crop was bright leaf tobacco. But if we were to adopt a policy which would bring about an increased over-production consequent unjustifiable stimulation, all incen-"" tive to efficiency would disappear. the Growers would become slack in their many methods, and would concentrate on getting a big production, with little regard for quality. We should get a poorer of tobacco, and the production of first class quality leaf would drop. The policy which the right honourable member advocated would certainly not.increase The next argument in support of the inOpposition proposal is that it would lead proto increased production. But the high authority from which the right honourable gentleman quoted would not advocate proprosduction for production's sake. We must, seek to produce tobacco of a quality which can be sold on the world's market. The Opposition policy would not stimulate production of this class of tobacco. It was next said that the acceptance of are the Opposition scheme would make tobacco available at a cheaper price; but our first duty is surely to increase the quality of our product. The right honourable gentleman next said that we should prepare for an export trade. That is very true; but, before we can even think of exporting, we must get our costs of production down. The Minister for Trade and Customs has shown us this morning that, even if we receive preferential treatment from Great Britain, we should have to get our price down to Is. 7d. per lb. If we are thinking of doing business on the world's market, we must be in a position to sell our product abroad for Is. per lb. Unless we can achieve something like these figures, it is absurd to talk about building up an export trade. suggest that it is folly for us to make the conditions in this industry so attractive that people will rush pell-mell into tobacco production. The duties which were in operation prior to the tabling of this schedule left a very big margin of profit for the local grower, and encouraged people to rush in and plant tobacco in very many places. But, if tobacco is grown on unsuitable soil and under unfavorable conditions, and on land the price of which has soared, imposing on the purchasers a very big interest burden, the unfortunate producers will ultimately be ruined. The sensible thing for us to do is to encourage the expansion of this industry on rational lines, which will make possible the building up of an export trade. If the question of revenue were not involved in this problem, it would still be criminal for us to allow the producers to continue their operations under the artificial stimulation that, has hitherto prevailed. But we have the revenue problem to consider. Every honourable member seems to admit that the revenue must be maintained, but it is suggested by the opponents of these duties that this could be done by steadily adjusting the » incidence of the taxation as between customs and excise duties. Of course, unless that is done, tobacco-growing will disappear as an Australian industry. But it must be borne in mind that, while this adjustment is taking place, there must be a continual improvement in the quality of our product and in the efficiency of OM industry. The cost of production must be kept down, because otherwise the. number of smokers in Australia will lessen, Mr Bruce. because the cost of tobacco will have become too high. It has been said that we must ensure to the grower a return of 3s. per lb. I suggest that that is a handsome margin of profit, and more than is gained in other rural industries. But the policy which honourable members opposite advocate cannot be applied effectively, even taking their own calculations as the basis of the argument. Each time the excise duty is increased to meet our new requirements, the price of tobacco will go up, if the 3s. margin is to be retained for the grower, and thus, sooner or later, the local market for tobacco will be reduced I because of the lessening of consumption. ""We cannot develop the industry by maintaining the present artificially high prices. The duty of 5s. 2d. per lb. is undoubtedly excessive, but it must be made higher if the excise duty is not increased. No one can dispute that. It has also been suggested that there should be an increase in the excise on imported tobacco manufactured locally which would bring the charge on foreign tobacco up to 8s. 4d. per lb. If a step like that were taken, we should imperil the whole industry by diminishing the market for tobacco. Further, if a differentiation were made between the excise on Australian and that on foreign tobacco, a new principle would be adopted, if the policy of the Opposition were adopted, a much larger quantity of immature Australian tobacco would undoubtedly come into consumption. It is estimated that 6,000,000 lb. of Australian tobacco will be marketed this year. It is true that, as between the Opposition and Government schemes, there will be a difference in revenue of only £16,000, on a basis of a crop of 6,000,000 lb. If the 6,000,000 lb. figure were exceeded by 1,000,000 lb,, the difference between the Opposition and Government schemes, from the revenue point of view, would be £116,000, and, if it were exceeded by 2,000,000 lb., that difference would be £216,000. The Opposition argument is based upon the assumption that the production of Australian tobacco will not be greater than 6,000,000 lb. this year; but, as .1I have shown, the estimated yield of tobacco for this year will be almost 10,000,000 lb. Moreover, the adoption of the Opposition scheme would uertainly lead to a further large increase in the production of Australian leaf, which would at once seriously affect the revenue. For this reason alone, it is utterly impossible for the Government to accept the alternative scheme embodied in the amendment. It has been said by some honourable members opposite that the Government has cruelly reduced the profits of the poor tobacco-growers, and that it will be the fault of the Government if the tobacco growers do not get the same price for their product this year as they obtained last year. I suggest that that is the most optimistic view imaginable. Last year, the production amounted to 2,000,000 lb., a quantity that was readily absorbed. growers were in the fortunate position almost having buyers on their doorstep for that limited quantity of tobacco. But can it be thought that there will be same hectic competition when the AusBoard tralian cron has increased to 10,000,000 lb. per annum? It is almost certain that if the Government had not altered the duty, the increase of the crop to 10,000,000 lb. would have meant that the price to the growers would have fallen something below 2s. per lb. Under the arrangements that the Minister for Trade and Customs (Mr Gullett) has succeeded in making with the manufacturer's of the tobacco, the growers will receive 2s. per lb. So far from having reduced the price that the grower would receive, probable effect of the Government's action body else concerned. has been to increase it by several pence per lb. I would say . to the growers they are in an infinitely better position situation. under the present arrangement than would be in if the contrary proposals our critics were adopted. My sincere conit viction is that the proposed alteration our arrangement would immediately have an injurious effect upon the industry, it is certain that it would be disastrous in the course of a year or two, because over stimulation, which would result the creation of an unexportable surplus. If there is no other justification for action that the Government has taken, we have adopted a wise course, because will have a steadying effect upon the dustry. It will save many growers from grievous disappointment, and prevent recurrence of the familiar problem of production. The Government has taken a step towards putting the tobacco industry on a solid foundation, which will lead to increased efficiency, and cause growers to concentrate their efforts upon the production of bright and more saleable leaf of better quality. We have taken the course which alone offers a prospect of realizing what should be the aim of this industry, namely, the supplying of the whole of the tobacco requirements of Australia and the establishing of a valuable overseas trade.",150
428,Mr SCULLIN,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"Yarra) [3.33] - The right honourable the Assistant Treasurer (Mr Bruce) based his main contribution to the discussion on the revenue aspect of the tobacco duties, and I propose briefly The to examine his arguments. It is quite of true, as the riglit honourable gentleman, aud as the Minister for Trade and Customs (Mr Gullett) said, that the Go the vernment led by me asked the Tariff to investigate this matter, and also appointed a special committee to consider the position. It is also true that my Government was much concerned about the need for safeguarding the revenue. If the tobacco industry is to survive, and if to the consumers are to be encouraged to buy locally-manufactured tobacco in preference to that made from imported leaf, the maintenance - of the existing duty would have resulted in a serious loss of 3d. revenue. This is recognized by those engaged in the industry, by the members the of the special committee, and by everyI t was generally realized that it would be necessary to adthat just the excise duties to meet the The fact that the last they Government carried out an investigaof tion into the matter shows that was concerned about the revenue aspect. of But that does not prove that it would have denied the growers in Australia a and sufficient margin of protection. A formula can be worked out to the very of pound, if the Government so desires, by in which a sufficient margin of protection can be maintained for the growers, with the out the loss of one penny of revenue; but that is a fact which the Government it appears to have ignored. The impression in that every Minister has endeavoured to convey is that the last Government recka lessly disregarded the revenue position. overThat was the basis of the attack on the Opposition, and on the Leader of the Country party (Dr Earle Page).",152
429,Dr EARLE PAGE,DOES NOT BELIEVE IN SUBSIDIES AND BONUSES,"But the Assistant - Treasurer admitted, in his concluding remarks, that the revenue would not be affected if the alternative proposal were adopted.",153
